epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030566841,2021-09-07T16:03:44.965Z,10.42,-0.285858154296875,0.8198699951171875,-0.3277740478515625
1631030566881,2021-09-07T16:03:44.968Z,10.46,-0.301971435546875,0.7532196044921875,-0.1309967041015625
1631030566922,2021-09-07T16:03:44.979Z,10.501,-0.249237060546875,0.7873992919921875,-0.2931060791015625
1631030566962,2021-09-07T16:03:44.981Z,10.541,-0.285369873046875,0.7749481201171875,-0.4112701416015625
1631030567003,2021-09-07T16:03:44.983Z,10.582,-0.302703857421875,0.8254852294921875,-0.2921295166015625
1631030567042,2021-09-07T16:03:44.994Z,10.621,-0.287811279296875,0.8015594482421875,-0.3307037353515625
1631030567083,2021-09-07T16:03:44.997Z,10.662,-0.283172607421875,0.8098602294921875,-0.3524322509765625
1631030567124,2021-09-07T16:03:45.037Z,10.703,-0.285125732421875,0.8093719482421875,-0.3294830322265625
1631030567164,2021-09-07T16:03:45.039Z,10.743,-0.280975341796875,0.8081512451171875,-0.3390045166015625
1631030567205,2021-09-07T16:03:45.042Z,10.784,-0.276092529296875,0.8098602294921875,-0.3353424072265625
1631030567244,2021-09-07T16:03:45.053Z,10.823,-0.277801513671875,0.8052215576171875,-0.3380279541015625
1631030567285,2021-09-07T16:03:45.055Z,10.864,-0.274871826171875,0.8088836669921875,-0.3441314697265625
1631030567325,2021-09-07T16:03:45.058Z,10.904,-0.268768310546875,0.8083953857421875,-0.3353424072265625
1631030567366,2021-09-07T16:03:45.069Z,10.945,-0.281707763671875,0.8086395263671875,-0.3407135009765625
1631030567405,2021-09-07T16:03:45.071Z,10.984,-0.273406982421875,0.8147430419921875,-0.3424224853515625
1631030567446,2021-09-07T16:03:45.073Z,11.025,-0.268768310546875,0.8096160888671875,-0.3294830322265625
1631030567486,2021-09-07T16:03:45.084Z,11.065,-0.279754638671875,0.8108367919921875,-0.3375396728515625
1631030567527,2021-09-07T16:03:45.099Z,11.106,-0.274871826171875,0.8108367919921875,-0.3485260009765625
1631030567566,2021-09-07T16:03:45.101Z,11.145,-0.278289794921875,0.8086395263671875,-0.3338775634765625
1631030567608,2021-09-07T16:03:45.103Z,11.187,-0.276824951171875,0.8132781982421875,-0.3265533447265625
1631030567647,2021-09-07T16:03:45.114Z,11.226,-0.273651123046875,0.8098602294921875,-0.3304595947265625
1631030567688,2021-09-07T16:03:45.117Z,11.267,-0.278289794921875,0.8079071044921875,-0.3407135009765625
1631030567728,2021-09-07T16:03:45.157Z,11.307,-0.277557373046875,0.8025360107421875,-0.3358306884765625
1631030567769,2021-09-07T16:03:45.159Z,11.348,-0.280242919921875,0.8135223388671875,-0.3402252197265625
1631030567808,2021-09-07T16:03:45.174Z,11.387,-0.279510498046875,0.8123016357421875,-0.3385162353515625
1631030567849,2021-09-07T16:03:45.177Z,11.428,-0.279998779296875,0.8074188232421875,-0.3372955322265625
1631030567890,2021-09-07T16:03:45.187Z,11.469,-0.275115966796875,0.8142547607421875,-0.3368072509765625
1631030567930,2021-09-07T16:03:45.189Z,11.509,-0.281951904296875,0.8086395263671875,-0.3414459228515625
1631030567971,2021-09-07T16:03:45.192Z,11.55,-0.281707763671875,0.8147430419921875,-0.3263092041015625
1631030568010,2021-09-07T16:03:45.203Z,11.589,-0.275604248046875,0.8123016357421875,-0.3246002197265625
1631030568051,2021-09-07T16:03:45.217Z,11.63,-0.281951904296875,0.8040008544921875,-0.3211822509765625
1631030568091,2021-09-07T16:03:45.219Z,11.67,-0.274627685546875,0.8198699951171875,-0.3336334228515625
1631030568132,2021-09-07T16:03:45.222Z,11.711,-0.275848388671875,0.8130340576171875,-0.3314361572265625
1631030568171,2021-09-07T16:03:45.233Z,11.75,-0.276580810546875,0.8118133544921875,-0.3209381103515625
1631030568212,2021-09-07T16:03:45.235Z,11.791,-0.277069091796875,0.8098602294921875,-0.3309478759765625
1631030568252,2021-09-07T16:03:45.237Z,11.831,-0.280487060546875,0.8135223388671875,-0.3333892822265625
1631030568293,2021-09-07T16:03:45.249Z,11.872,-0.282928466796875,0.8091278076171875,-0.3162994384765625
1631030568333,2021-09-07T16:03:45.251Z,11.912,-0.281463623046875,0.8096160888671875,-0.3287506103515625
1631030568374,2021-09-07T16:03:45.253Z,11.953,-0.285125732421875,0.8118133544921875,-0.3329010009765625
1631030568413,2021-09-07T16:03:45.264Z,11.992,-0.284881591796875,0.8130340576171875,-0.3299713134765625
1631030568454,2021-09-07T16:03:45.279Z,12.033,-0.280975341796875,0.8113250732421875,-0.3253326416015625
1631030568494,2021-09-07T16:03:45.281Z,12.073,-0.278045654296875,0.8135223388671875,-0.3346099853515625
1631030568535,2021-09-07T16:03:45.283Z,12.114,-0.276336669921875,0.8132781982421875,-0.3243560791015625
1631030568576,2021-09-07T16:03:45.294Z,12.155,-0.271697998046875,0.8115692138671875,-0.3326568603515625
1631030568615,2021-09-07T16:03:45.309Z,12.194,-0.274139404296875,0.8101043701171875,-0.3280181884765625
1631030568655,2021-09-07T16:03:45.312Z,12.234,-0.269989013671875,0.8125457763671875,-0.3280181884765625
1631030568696,2021-09-07T16:03:45.322Z,12.275,-0.276092529296875,0.8040008544921875,-0.3221588134765625
1631030568737,2021-09-07T16:03:45.326Z,12.316,-0.270477294921875,0.8113250732421875,-0.3287506103515625
1631030568776,2021-09-07T16:03:45.328Z,12.355,-0.282196044921875,0.8105926513671875,-0.3287506103515625
1631030568817,2021-09-07T16:03:45.340Z,12.396,-0.282684326171875,0.8184051513671875,-0.3270416259765625
1631030568857,2021-09-07T16:03:45.342Z,12.436,-0.279266357421875,0.8144989013671875,-0.3265533447265625
1631030568898,2021-09-07T16:03:45.354Z,12.477,-0.282684326171875,0.8088836669921875,-0.3294830322265625
1631030568938,2021-09-07T16:03:45.356Z,12.517,-0.283416748046875,0.8096160888671875,-0.3246002197265625
1631030568979,2021-09-07T16:03:45.358Z,12.558,-0.288299560546875,0.8074188232421875,-0.3289947509765625
1631030569018,2021-09-07T16:03:45.369Z,12.597,-0.289276123046875,0.8113250732421875,-0.3392486572265625
1631030569059,2021-09-07T16:03:45.371Z,12.638,-0.289276123046875,0.8105926513671875,-0.3192291259765625
1631030569099,2021-09-07T16:03:45.383Z,12.678,-0.289520263671875,0.8130340576171875,-0.3392486572265625
1631030569140,2021-09-07T16:03:45.384Z,12.719,-0.289276123046875,0.8103485107421875,-0.3368072509765625
1631030569179,2021-09-07T16:03:45.387Z,12.758,-0.290008544921875,0.8115692138671875,-0.3372955322265625
1631030569220,2021-09-07T16:03:45.399Z,12.799,-0.290496826171875,0.8096160888671875,-0.3382720947265625
1631030569260,2021-09-07T16:03:45.402Z,12.839,-0.288055419921875,0.8103485107421875,-0.3329010009765625
1631030569301,2021-09-07T16:03:45.429Z,12.88,-0.286346435546875,0.8059539794921875,-0.3363189697265625
1631030569340,2021-09-07T16:03:45.430Z,12.919,-0.285858154296875,0.8083953857421875,-0.3343658447265625
1631030569381,2021-09-07T16:03:45.433Z,12.96,-0.279510498046875,0.8125457763671875,-0.3355865478515625
1631030569421,2021-09-07T16:03:45.459Z,13,-0.283416748046875,0.8108367919921875,-0.3353424072265625
1631030569462,2021-09-07T16:03:45.462Z,13.041,-0.280242919921875,0.8093719482421875,-0.3287506103515625
1631030569502,2021-09-07T16:03:45.472Z,13.081,-0.282196044921875,0.8101043701171875,-0.3343658447265625
1631030569543,2021-09-07T16:03:45.474Z,13.122,-0.280731201171875,0.8115692138671875,-0.3419342041015625
1631030569584,2021-09-07T16:03:45.477Z,13.163,-0.284881591796875,0.8091278076171875,-0.3346099853515625
1631030569623,2021-09-07T16:03:45.488Z,13.202,-0.283660888671875,0.8101043701171875,-0.3341217041015625
1631030569664,2021-09-07T16:03:45.490Z,13.243,-0.283660888671875,0.8061981201171875,-0.3314361572265625
1631030569704,2021-09-07T16:03:45.492Z,13.283,-0.284393310546875,0.8054656982421875,-0.3377838134765625
1631030569745,2021-09-07T16:03:45.504Z,13.324,-0.283905029296875,0.8091278076171875,-0.3372955322265625
1631030569784,2021-09-07T16:03:45.506Z,13.363,-0.281707763671875,0.8071746826171875,-0.3353424072265625
1631030569825,2021-09-07T16:03:45.508Z,13.404,-0.283905029296875,0.8105926513671875,-0.3429107666015625
1631030569865,2021-09-07T16:03:45.519Z,13.444,-0.287322998046875,0.8108367919921875,-0.3316802978515625
1631030569906,2021-09-07T16:03:45.522Z,13.485,-0.286346435546875,0.8103485107421875,-0.3336334228515625
1631030569945,2021-09-07T16:03:45.533Z,13.524,-0.282684326171875,0.8108367919921875,-0.3241119384765625
1631030569986,2021-09-07T16:03:45.534Z,13.565,-0.282684326171875,0.8096160888671875,-0.3443756103515625
1631030570026,2021-09-07T16:03:45.537Z,13.605,-0.283172607421875,0.8076629638671875,-0.3333892822265625
1631030570067,2021-09-07T16:03:45.548Z,13.646,-0.288543701171875,0.8162078857421875,-0.3292388916015625
1631030570107,2021-09-07T16:03:45.550Z,13.686,-0.281707763671875,0.8135223388671875,-0.3275299072265625
1631030570148,2021-09-07T16:03:45.552Z,13.727,-0.283660888671875,0.8096160888671875,-0.3365631103515625
1631030570187,2021-09-07T16:03:45.593Z,13.766,-0.282684326171875,0.8079071044921875,-0.3280181884765625
1631030570228,2021-09-07T16:03:45.596Z,13.807,-0.284393310546875,0.8125457763671875,-0.3231353759765625
1631030570268,2021-09-07T16:03:45.598Z,13.847,-0.285125732421875,0.8103485107421875,-0.3272857666015625
1631030570309,2021-09-07T16:03:45.609Z,13.888,-0.276336669921875,0.8154754638671875,-0.3521881103515625
1631030570350,2021-09-07T16:03:45.611Z,13.929,-0.295379638671875,0.8120574951171875,-0.3287506103515625
1631030570389,2021-09-07T16:03:45.623Z,13.968,-0.283172607421875,0.8144989013671875,-0.3270416259765625
1631030570430,2021-09-07T16:03:45.624Z,14.009,-0.285614013671875,0.8057098388671875,-0.3236236572265625
1631030570470,2021-09-07T16:03:45.627Z,14.049,-0.291229248046875,0.8115692138671875,-0.3399810791015625
1631030570511,2021-09-07T16:03:45.638Z,14.09,-0.287567138671875,0.8091278076171875,-0.3243560791015625
1631030570550,2021-09-07T16:03:45.652Z,14.129,-0.283905029296875,0.8054656982421875,-0.3360748291015625
1631030570591,2021-09-07T16:03:45.655Z,14.17,-0.290008544921875,0.8105926513671875,-0.3297271728515625
1631030570631,2021-09-07T16:03:45.657Z,14.21,-0.285125732421875,0.8113250732421875,-0.3338775634765625
1631030570672,2021-09-07T16:03:45.668Z,14.251,-0.282684326171875,0.8140106201171875,-0.3319244384765625
1631030570712,2021-09-07T16:03:45.670Z,14.291,-0.281219482421875,0.8091278076171875,-0.3321685791015625
1631030570753,2021-09-07T16:03:45.672Z,14.332,-0.281951904296875,0.8120574951171875,-0.3258209228515625
1631030570792,2021-09-07T16:03:45.712Z,14.371,-0.275848388671875,0.8149871826171875,-0.3253326416015625
1631030570833,2021-09-07T16:03:45.727Z,14.412,-0.281951904296875,0.8086395263671875,-0.3331451416015625
1631030570873,2021-09-07T16:03:45.729Z,14.452,-0.280487060546875,0.8120574951171875,-0.3263092041015625
1631030570914,2021-09-07T16:03:45.732Z,14.493,-0.278778076171875,0.8123016357421875,-0.3338775634765625
1631030570953,2021-09-07T16:03:45.743Z,14.532,-0.280975341796875,0.8108367919921875,-0.3360748291015625
1631030570994,2021-09-07T16:03:45.745Z,14.573,-0.286102294921875,0.8110809326171875,-0.3267974853515625
1631030571035,2021-09-07T16:03:45.747Z,14.614,-0.281951904296875,0.8091278076171875,-0.3331451416015625
1631030571075,2021-09-07T16:03:45.758Z,14.654,-0.284393310546875,0.8125457763671875,-0.3272857666015625
1631030571116,2021-09-07T16:03:45.759Z,14.695,-0.278533935546875,0.8103485107421875,-0.3294830322265625
1631030571155,2021-09-07T16:03:45.763Z,14.734,-0.282196044921875,0.8079071044921875,-0.3260650634765625
1631030571196,2021-09-07T16:03:45.774Z,14.775,-0.284881591796875,0.8137664794921875,-0.3394927978515625
1631030571236,2021-09-07T16:03:45.776Z,14.815,-0.285858154296875,0.8137664794921875,-0.3272857666015625
1631030571277,2021-09-07T16:03:45.778Z,14.856,-0.283172607421875,0.8132781982421875,-0.3375396728515625
1631030571316,2021-09-07T16:03:45.790Z,14.895,-0.286590576171875,0.8086395263671875,-0.3255767822265625
1631030571358,2021-09-07T16:03:45.792Z,14.937,-0.285369873046875,0.8113250732421875,-0.3285064697265625
1631030571397,2021-09-07T16:03:45.803Z,14.976,-0.283416748046875,0.8127899169921875,-0.3365631103515625
1631030571438,2021-09-07T16:03:45.805Z,15.017,-0.286834716796875,0.8103485107421875,-0.3289947509765625
1631030571478,2021-09-07T16:03:45.808Z,15.057,-0.280975341796875,0.8105926513671875,-0.3329010009765625
1631030571519,2021-09-07T16:03:45.819Z,15.098,-0.283172607421875,0.8096160888671875,-0.3302154541015625
1631030571558,2021-09-07T16:03:45.833Z,15.137,-0.283905029296875,0.8079071044921875,-0.3285064697265625
1631030571599,2021-09-07T16:03:45.836Z,15.178,-0.283416748046875,0.8074188232421875,-0.3321685791015625
1631030571639,2021-09-07T16:03:45.838Z,15.218,-0.287811279296875,0.8101043701171875,-0.3311920166015625
1631030571680,2021-09-07T16:03:45.849Z,15.259,-0.286102294921875,0.8113250732421875,-0.3333892822265625
1631030571721,2021-09-07T16:03:45.863Z,15.3,-0.283172607421875,0.8149871826171875,-0.3258209228515625
1631030571760,2021-09-07T16:03:45.878Z,15.339,-0.283416748046875,0.8091278076171875,-0.3241119384765625
1631030571801,2021-09-07T16:03:45.881Z,15.38,-0.286834716796875,0.8081512451171875,-0.3360748291015625
1631030571841,2021-09-07T16:03:45.883Z,15.42,-0.285614013671875,0.8110809326171875,-0.3309478759765625
1631030571882,2021-09-07T16:03:45.894Z,15.461,-0.287322998046875,0.8105926513671875,-0.3265533447265625
1631030571921,2021-09-07T16:03:45.898Z,15.5,-0.287078857421875,0.8081512451171875,-0.3299713134765625
1631030571962,2021-09-07T16:03:45.909Z,15.541,-0.283660888671875,0.8113250732421875,-0.3350982666015625
1631030572002,2021-09-07T16:03:45.911Z,15.581,-0.285858154296875,0.8086395263671875,-0.3311920166015625
1631030572043,2021-09-07T16:03:45.913Z,15.622,-0.290252685546875,0.8130340576171875,-0.3236236572265625
1631030572083,2021-09-07T16:03:45.924Z,15.662,-0.288055419921875,0.8098602294921875,-0.3280181884765625
1631030572124,2021-09-07T16:03:45.927Z,15.703,-0.288543701171875,0.8113250732421875,-0.3338775634765625
1631030572163,2021-09-07T16:03:45.938Z,15.742,-0.286102294921875,0.8108367919921875,-0.3221588134765625
1631030572204,2021-09-07T16:03:45.939Z,15.783,-0.281219482421875,0.8079071044921875,-0.3199615478515625
1631030572244,2021-09-07T16:03:45.942Z,15.823,-0.290740966796875,0.8120574951171875,-0.3341217041015625
1631030572285,2021-09-07T16:03:45.953Z,15.864,-0.290985107421875,0.8115692138671875,-0.3226470947265625
1631030572326,2021-09-07T16:03:45.955Z,15.905,-0.279266357421875,0.8083953857421875,-0.3231353759765625
1631030572365,2021-09-07T16:03:45.957Z,15.944,-0.284637451171875,0.8152313232421875,-0.3292388916015625
1631030572406,2021-09-07T16:03:45.969Z,15.985,-0.284149169921875,0.8052215576171875,-0.3258209228515625
1631030572446,2021-09-07T16:03:45.971Z,16.025,-0.291473388671875,0.8086395263671875,-0.3136138916015625
1631030572487,2021-09-07T16:03:46.001Z,16.066,-0.289031982421875,0.8123016357421875,-0.3280181884765625
1631030572526,2021-09-07T16:03:46.003Z,16.105,-0.286346435546875,0.8130340576171875,-0.3326568603515625
1631030572567,2021-09-07T16:03:46.014Z,16.146,-0.288543701171875,0.8140106201171875,-0.3214263916015625
1631030572607,2021-09-07T16:03:46.017Z,16.186,-0.290496826171875,0.8135223388671875,-0.3211822509765625
1631030572648,2021-09-07T16:03:46.027Z,16.227,-0.287567138671875,0.8081512451171875,-0.3292388916015625
1631030572688,2021-09-07T16:03:46.030Z,16.267,-0.292205810546875,0.8113250732421875,-0.3224029541015625
1631030572729,2021-09-07T16:03:46.032Z,16.308,-0.284149169921875,0.8130340576171875,-0.3158111572265625
1631030572768,2021-09-07T16:03:46.044Z,16.347,-0.287567138671875,0.8120574951171875,-0.3280181884765625
1631030572809,2021-09-07T16:03:46.046Z,16.388,-0.290008544921875,0.8132781982421875,-0.3231353759765625
1631030572849,2021-09-07T16:03:46.048Z,16.428,-0.288055419921875,0.8130340576171875,-0.3226470947265625
1631030572890,2021-09-07T16:03:46.059Z,16.469,-0.289031982421875,0.8118133544921875,-0.3253326416015625
1631030572929,2021-09-07T16:03:46.062Z,16.508,-0.288787841796875,0.8110809326171875,-0.3233795166015625
1631030572970,2021-09-07T16:03:46.072Z,16.549,-0.288299560546875,0.8096160888671875,-0.3302154541015625
1631030573010,2021-09-07T16:03:46.075Z,16.589,-0.290740966796875,0.8125457763671875,-0.3194732666015625
1631030573051,2021-09-07T16:03:46.077Z,16.63,-0.289764404296875,0.8108367919921875,-0.3272857666015625
1631030573092,2021-09-07T16:03:46.088Z,16.671,-0.287322998046875,0.8120574951171875,-0.3297271728515625
1631030573131,2021-09-07T16:03:46.090Z,16.71,-0.291717529296875,0.8108367919921875,-0.3282623291015625
1631030573172,2021-09-07T16:03:46.092Z,16.751,-0.290252685546875,0.8142547607421875,-0.3246002197265625
1631030573212,2021-09-07T16:03:46.103Z,16.791,-0.288787841796875,0.8086395263671875,-0.3182525634765625
1631030573253,2021-09-07T16:03:46.106Z,16.832,-0.291229248046875,0.8057098388671875,-0.3104400634765625
1631030573293,2021-09-07T16:03:46.108Z,16.872,-0.284637451171875,0.8174285888671875,-0.3341217041015625
1631030573334,2021-09-07T16:03:46.149Z,16.913,-0.290496826171875,0.8149871826171875,-0.3248443603515625
1631030573373,2021-09-07T16:03:46.151Z,16.952,-0.290740966796875,0.8142547607421875,-0.3241119384765625
1631030573414,2021-09-07T16:03:46.163Z,16.993,-0.289520263671875,0.8127899169921875,-0.3197174072265625
1631030573454,2021-09-07T16:03:46.164Z,17.033,-0.291229248046875,0.8147430419921875,-0.3326568603515625
1631030573495,2021-09-07T16:03:46.167Z,17.074,-0.286346435546875,0.8096160888671875,-0.3211822509765625
1631030573534,2021-09-07T16:03:46.178Z,17.113,-0.286834716796875,0.8105926513671875,-0.3263092041015625
1631030573575,2021-09-07T16:03:46.180Z,17.154,-0.290496826171875,0.8105926513671875,-0.3106842041015625
1631030573615,2021-09-07T16:03:46.182Z,17.194,-0.284637451171875,0.8149871826171875,-0.3211822509765625
1631030573656,2021-09-07T16:03:46.193Z,17.235,-0.288787841796875,0.8098602294921875,-0.3199615478515625
1631030573697,2021-09-07T16:03:46.208Z,17.276,-0.286590576171875,0.8140106201171875,-0.3353424072265625
1631030573736,2021-09-07T16:03:46.210Z,17.315,-0.287811279296875,0.8130340576171875,-0.3187408447265625
1631030573777,2021-09-07T16:03:46.212Z,17.356,-0.285858154296875,0.8152313232421875,-0.3136138916015625
1631030573817,2021-09-07T16:03:46.223Z,17.396,-0.289764404296875,0.8098602294921875,-0.3238677978515625
1631030573858,2021-09-07T16:03:46.226Z,17.437,-0.295135498046875,0.8071746826171875,-0.3272857666015625
1631030573898,2021-09-07T16:03:46.228Z,17.477,-0.291229248046875,0.8171844482421875,-0.3155670166015625
1631030573939,2021-09-07T16:03:46.269Z,17.518,-0.291717529296875,0.8125457763671875,-0.3192291259765625
1631030573978,2021-09-07T16:03:46.283Z,17.557,-0.293182373046875,0.8166961669921875,-0.3194732666015625
1631030574019,2021-09-07T16:03:46.286Z,17.598,-0.292694091796875,0.8140106201171875,-0.3214263916015625
1631030574059,2021-09-07T16:03:46.288Z,17.638,-0.291229248046875,0.8086395263671875,-0.3260650634765625
1631030574100,2021-09-07T16:03:46.299Z,17.679,-0.294403076171875,0.8137664794921875,-0.3307037353515625
1631030574139,2021-09-07T16:03:46.301Z,17.718,-0.294647216796875,0.8130340576171875,-0.3153228759765625
1631030574180,2021-09-07T16:03:46.313Z,17.759,-0.292449951171875,0.8096160888671875,-0.3228912353515625
1631030574220,2021-09-07T16:03:46.314Z,17.799,-0.296600341796875,0.8132781982421875,-0.3211822509765625
1631030574261,2021-09-07T16:03:46.329Z,17.84,-0.291961669921875,0.8096160888671875,-0.3326568603515625
1631030574300,2021-09-07T16:03:46.331Z,17.879,-0.291717529296875,0.8135223388671875,-0.3189849853515625
1631030574341,2021-09-07T16:03:46.342Z,17.92,-0.291717529296875,0.8098602294921875,-0.3199615478515625
1631030574382,2021-09-07T16:03:46.344Z,17.961,-0.287811279296875,0.8127899169921875,-0.3307037353515625
1631030574422,2021-09-07T16:03:46.347Z,18.001,-0.291717529296875,0.8108367919921875,-0.3236236572265625
1631030574463,2021-09-07T16:03:46.358Z,18.042,-0.290985107421875,0.8118133544921875,-0.3197174072265625
1631030574503,2021-09-07T16:03:46.360Z,18.082,-0.293670654296875,0.8103485107421875,-0.3243560791015625
1631030574544,2021-09-07T16:03:46.362Z,18.123,-0.290496826171875,0.8115692138671875,-0.3231353759765625
1631030574583,2021-09-07T16:03:46.373Z,18.162,-0.292694091796875,0.8108367919921875,-0.3243560791015625
1631030574624,2021-09-07T16:03:46.377Z,18.203,-0.291717529296875,0.8103485107421875,-0.3216705322265625
1631030574664,2021-09-07T16:03:46.387Z,18.243,-0.292449951171875,0.8083953857421875,-0.3272857666015625
1631030574705,2021-09-07T16:03:46.390Z,18.284,-0.287811279296875,0.8123016357421875,-0.3226470947265625
1631030574744,2021-09-07T16:03:46.392Z,18.323,-0.292938232421875,0.8157196044921875,-0.3275299072265625
1631030574785,2021-09-07T16:03:46.403Z,18.364,-0.289031982421875,0.8127899169921875,-0.3216705322265625
1631030574825,2021-09-07T16:03:46.418Z,18.404,-0.285614013671875,0.8169403076171875,-0.3360748291015625
1631030574866,2021-09-07T16:03:46.420Z,18.445,-0.295135498046875,0.8108367919921875,-0.3236236572265625
1631030574905,2021-09-07T16:03:46.434Z,18.484,-0.286834716796875,0.8166961669921875,-0.3258209228515625
1631030574946,2021-09-07T16:03:46.450Z,18.525,-0.289031982421875,0.8057098388671875,-0.3307037353515625
1631030574987,2021-09-07T16:03:46.464Z,18.566,-0.292694091796875,0.8264617919921875,-0.3192291259765625
1631030575027,2021-09-07T16:03:46.467Z,18.606,-0.284881591796875,0.8076629638671875,-0.3336334228515625
1631030575068,2021-09-07T16:03:46.477Z,18.647,-0.289520263671875,0.8181610107421875,-0.3155670166015625
1631030575108,2021-09-07T16:03:46.480Z,18.687,-0.279510498046875,0.8186492919921875,-0.3043365478515625
1631030575149,2021-09-07T16:03:46.482Z,18.728,-0.259490966796875,0.8245086669921875,-0.3192291259765625
1631030575188,2021-09-07T16:03:46.493Z,18.767,-0.249237060546875,0.8430633544921875,-0.3253326416015625
1631030575229,2021-09-07T16:03:46.496Z,18.808,-0.216766357421875,0.8291473388671875,-0.3304595947265625
1631030575269,2021-09-07T16:03:46.507Z,18.848,-0.223358154296875,0.8291473388671875,-0.3182525634765625
1631030575310,2021-09-07T16:03:46.510Z,18.889,-0.241424560546875,0.8542938232421875,-0.3160552978515625
1631030575349,2021-09-07T16:03:46.512Z,18.928,-0.201873779296875,0.8367156982421875,-0.2975006103515625
1631030575390,2021-09-07T16:03:46.522Z,18.969,-0.210906982421875,0.8308563232421875,-0.2928619384765625
1631030575430,2021-09-07T16:03:46.526Z,19.009,-0.223846435546875,0.8540496826171875,-0.2743072509765625
1631030575471,2021-09-07T16:03:46.527Z,19.05,-0.189422607421875,0.8506317138671875,-0.2528228759765625
1631030575510,2021-09-07T16:03:46.538Z,19.089,-0.153045654296875,0.8123016357421875,-0.2667388916015625
1631030575551,2021-09-07T16:03:46.540Z,19.13,-0.120574951171875,0.8447723388671875,-0.2623443603515625
1631030575592,2021-09-07T16:03:46.543Z,19.171,-0.135955810546875,0.9111785888671875,-0.2447662353515625
1631030575632,2021-09-07T16:03:46.599Z,19.211,-0.110321044921875,0.8999481201171875,-0.2337799072265625
1631030575673,2021-09-07T16:03:46.601Z,19.252,-0.066864013671875,0.8557586669921875,-0.2281646728515625
1631030575712,2021-09-07T16:03:46.612Z,19.291,-0.035858154296875,0.8433074951171875,-0.1996002197265625
1631030575754,2021-09-07T16:03:46.614Z,19.333,-0.025360107421875,0.8686981201171875,-0.1944732666015625
1631030575793,2021-09-07T16:03:46.617Z,19.372,-0.022918701171875,0.8909149169921875,-0.1537017822265625
1631030575834,2021-09-07T16:03:46.628Z,19.413,-0.016326904296875,0.8945770263671875,-0.1558990478515625
1631030575874,2021-09-07T16:03:46.630Z,19.453,-0.003143310546875,0.8809051513671875,-0.1344146728515625
1631030575915,2021-09-07T16:03:46.632Z,19.494,0.011260986328125,0.8450164794921875,-0.1317291259765625
1631030575954,2021-09-07T16:03:46.644Z,19.533,0.022247314453125,0.8845672607421875,-0.1183013916015625
1631030575995,2021-09-07T16:03:46.646Z,19.574,0.060089111328125,0.8625946044921875,-0.1309967041015625
1631030576035,2021-09-07T16:03:46.648Z,19.614,0.062530517578125,0.8855438232421875,-0.1317291259765625
1631030576076,2021-09-07T16:03:46.659Z,19.655,0.119659423828125,0.8582000732421875,-0.0943756103515625
1631030576115,2021-09-07T16:03:46.662Z,19.694,0.128692626953125,0.8450164794921875,-0.1351470947265625
1631030576156,2021-09-07T16:03:46.703Z,19.735,0.136016845703125,0.9082489013671875,-0.0816802978515625
1631030576197,2021-09-07T16:03:46.704Z,19.776,0.140167236328125,0.8831024169921875,-0.0760650634765625
1631030576237,2021-09-07T16:03:46.707Z,19.816,0.154083251953125,0.8684539794921875,-0.0445709228515625
1631030576278,2021-09-07T16:03:46.718Z,19.857,0.163848876953125,0.8440399169921875,-0.0548248291015625
1631030576317,2021-09-07T16:03:46.720Z,19.896,0.216094970703125,0.8640594482421875,-0.0211334228515625
1631030576358,2021-09-07T16:03:46.722Z,19.937,0.220489501953125,0.8706512451171875,-0.0470123291015625
1631030576398,2021-09-07T16:03:46.733Z,19.977,0.227081298828125,0.8452606201171875,-0.0138092041015625
1631030576439,2021-09-07T16:03:46.736Z,20.018,0.231475830078125,0.8765106201171875,-0.0365142822265625
1631030576479,2021-09-07T16:03:46.738Z,20.058,0.258575439453125,0.8613739013671875,0.0015716552734375
1631030576520,2021-09-07T16:03:46.749Z,20.099,0.249298095703125,0.8472137451171875,0.0059661865234375
1631030576559,2021-09-07T16:03:46.763Z,20.138,0.296417236328125,0.8477020263671875,0.0420989990234375
1631030576600,2021-09-07T16:03:46.766Z,20.179,0.246368408203125,0.8791961669921875,0.0816497802734375
1631030576640,2021-09-07T16:03:46.768Z,20.219,0.283477783203125,0.7974090576171875,0.0823822021484375
1631030576681,2021-09-07T16:03:46.779Z,20.26,0.267608642578125,0.7229461669921875,0.0804290771484375
1631030576720,2021-09-07T16:03:46.782Z,20.299,0.381134033203125,0.8210906982421875,0.0774993896484375
1631030576761,2021-09-07T16:03:46.823Z,20.34,0.326446533203125,0.7488250732421875,0.0962982177734375
1631030576802,2021-09-07T16:03:46.824Z,20.381,0.356475830078125,0.7541961669921875,0.1231536865234375
1631030576842,2021-09-07T16:03:46.827Z,20.421,0.369171142578125,0.7556610107421875,0.0818939208984375
1631030576883,2021-09-07T16:03:46.839Z,20.462,0.363800048828125,0.7893524169921875,0.0823822021484375
1631030576922,2021-09-07T16:03:46.841Z,20.501,0.377227783203125,0.7515106201171875,0.0945892333984375
1631030576963,2021-09-07T16:03:46.843Z,20.542,0.371368408203125,0.7790985107421875,0.0755462646484375
1631030577003,2021-09-07T16:03:46.855Z,20.582,0.370147705078125,0.7615203857421875,0.1175384521484375
1631030577044,2021-09-07T16:03:46.857Z,20.623,0.366973876953125,0.7764129638671875,0.1126556396484375
