epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030584579,2021-09-07T16:03:04.579Z,28.113,0.21027305034396063,0.8469676707615175,0.049145097181518604,-0.4858145411645013
1631030584608,2021-09-07T16:03:04.609Z,28.142,0.21014916910804318,0.847131401378012,0.04912582812242742,-0.4855845637309843
1631030584623,2021-09-07T16:03:04.624Z,28.157,0.21002312542554938,0.8472978870532242,0.04910623026775563,-0.48535054911941333
1631030584638,2021-09-07T16:03:04.638Z,28.172,0.2098914464518371,0.847471693421994,0.049085763477802156,-0.4851060681733582
1631030584669,2021-09-07T16:03:04.669Z,28.203,0.20976117720142415,0.8476084083919777,0.04911531321022538,-0.48492053015989406
1631030584683,2021-09-07T16:03:04.686Z,28.217,0.20962114746675847,0.8477232329995125,0.04919259338357414,-0.4847725069801013
1631030584699,2021-09-07T16:03:04.699Z,28.233,0.2095653183932639,0.8478301969476457,0.04934158161876624,-0.48459441060933073
1631030584729,2021-09-07T16:03:04.729Z,28.263,0.2095284966814626,0.8479283890177579,0.04951760625077291,-0.4844205433787354
1631030584743,2021-09-07T16:03:04.744Z,28.277,0.2095115873763129,0.8480133490653476,0.04970902287752863,-0.48425950440501614
1631030584759,2021-09-07T16:03:04.759Z,28.293,0.2094786181770502,0.8481209245840916,0.04988590882086069,-0.4840671460762194
1631030584789,2021-09-07T16:03:04.789Z,28.323,0.2094344152717372,0.8482709066531922,0.05003928703234059,-0.4838075695758095
1631030584803,2021-09-07T16:03:04.804Z,28.337,0.20921153247872878,0.8484899308623677,0.0501094482243255,-0.48351258008631964
1631030584819,2021-09-07T16:03:04.819Z,28.353,0.20902997474448398,0.8486894282880659,0.05013617008455877,-0.4832381280690179
1631030584849,2021-09-07T16:03:04.849Z,28.383,0.20885404273771352,0.8489196576757571,0.05010892672966233,-0.4829125170315949
1631030584863,2021-09-07T16:03:04.864Z,28.397,0.20866203756106658,0.8491706873347874,0.05007918549125395,-0.4825571189328381
1631030584878,2021-09-07T16:03:04.879Z,28.412,0.20846670319699143,0.8494258166179487,0.05004892647690761,-0.48219552121480524
1631030584909,2021-09-07T16:03:04.909Z,28.443,0.2082906436463871,0.8496555384160247,0.05002164101189814,-0.4818695977531948
1631030584923,2021-09-07T16:03:04.924Z,28.457,0.20814764953423373,0.8498419723488342,0.049999481580025644,-0.4816048482618773
1631030584939,2021-09-07T16:03:04.939Z,28.473,0.20801233410884273,0.8500182751699237,0.04997850993097283,-0.4813542866546624
1631030584969,2021-09-07T16:03:04.969Z,28.503,0.207886298408236,0.8501823417220847,0.0499589792913596,-0.48112095479851985
1631030584984,2021-09-07T16:03:04.984Z,28.518,0.20776598405493035,0.850338871658721,0.04994033367998642,-0.48089818287012814
1631030584999,2021-09-07T16:03:04.999Z,28.533,0.20764425599234998,0.8504971341248855,0.0499214642468329,-0.48067279432706833
1631030585029,2021-09-07T16:03:05.029Z,28.563,0.2074981142275121,0.8506869953677227,0.0498988020175174,-0.4804022044719185
1631030585043,2021-09-07T16:03:05.044Z,28.577,0.20739924157526843,0.8508153808084413,0.04988349578491875,-0.48021909502024845
1631030585059,2021-09-07T16:03:05.059Z,28.593,0.20733518543966686,0.8508985185752096,0.049873579674594944,-0.4801004665855412
1631030585089,2021-09-07T16:03:05.089Z,28.623,0.20733518543966686,0.8508985185752096,0.049873579674594944,-0.4801004665855412
1631030585110,2021-09-07T16:03:05.111Z,28.644,0.20739502069758228,0.8508208604144466,0.04988284841700934,-0.48021127673897473
1631030585134,2021-09-07T16:03:05.134Z,28.668,0.20746812063219297,0.850725971526996,0.04989417337752775,-0.4803466162613909
1631030585149,2021-09-07T16:03:05.149Z,28.683,0.20746812063219297,0.850725971526996,0.04989417337752775,-0.4803466162613909
1631030585164,2021-09-07T16:03:05.164Z,28.698,0.20744448026680676,0.850756673278179,0.049890501671566355,-0.48030282980890243
1631030585194,2021-09-07T16:03:05.194Z,28.728,0.2074229861095968,0.850784582820072,0.04988716816462941,-0.48026302056432363
1631030585209,2021-09-07T16:03:05.209Z,28.743,0.20740932432602419,0.8508553698034412,0.04990506513031369,-0.48014164194913395
1631030585223,2021-09-07T16:03:05.224Z,28.757,0.20740932432602419,0.8508553698034412,0.04990506513031369,-0.48014164194913395
1631030585254,2021-09-07T16:03:05.254Z,28.788,0.20740932432602419,0.8508553698034412,0.04990506513031369,-0.48014164194913395
1631030585269,2021-09-07T16:03:05.269Z,28.803,0.20740932432602419,0.8508553698034412,0.04990506513031369,-0.48014164194913395
1631030585284,2021-09-07T16:03:05.284Z,28.818,0.20740932432602419,0.8508553698034412,0.04990506513031369,-0.48014164194913395
1631030585314,2021-09-07T16:03:05.314Z,28.848,0.2074308344163219,0.8508274393030293,0.049908398759302725,-0.48018149609879907
1631030585329,2021-09-07T16:03:05.329Z,28.863,0.20750571072038793,0.8507302215074098,0.049919999213501466,-0.4803201681284104
1631030585343,2021-09-07T16:03:05.344Z,28.877,0.20764588628435246,0.8506012457102229,0.049961734645263975,-0.48048364360989343
1631030585374,2021-09-07T16:03:05.374Z,28.908,0.20781720211627516,0.8504323595589712,0.050008523772813195,-0.4807036091705448
1631030585395,2021-09-07T16:03:05.396Z,28.929,0.20791981782832913,0.8502989418475065,0.05002440414100781,-0.4808935618591526
1631030585404,2021-09-07T16:03:05.404Z,28.938,0.20802240851781223,0.8501654797216971,0.050040269023033636,-0.48108347105271404
1631030585434,2021-09-07T16:03:05.434Z,28.968,0.20812340356593323,0.8500340324125607,0.05005587819471328,-0.48127040391730863
1631030585449,2021-09-07T16:03:05.449Z,28.983,0.20821941302008704,0.8499089970297624,0.05007072098134015,-0.4814481235915685
1631030585464,2021-09-07T16:03:05.464Z,28.998,0.208270981834358,0.8498418180170849,0.05007870885177928,-0.48154356541740573
1631030585493,2021-09-07T16:03:05.494Z,29.027,0.20834571730298368,0.8497444207603125,0.05009025187056228,-0.48168189517125304
1631030585509,2021-09-07T16:03:05.509Z,29.043,0.20837149854338174,0.8497108155366598,0.05009423057688916,-0.48172960944675086
1631030585523,2021-09-07T16:03:05.524Z,29.057,0.20837149854338174,0.8497108155366598,0.05009423057688916,-0.48172960944675086
1631030585554,2021-09-07T16:03:05.554Z,29.088,0.20841964527675805,0.8497126597215112,0.050126116197284964,-0.48170221075544356
1631030585569,2021-09-07T16:03:05.569Z,29.103,0.20849847680108174,0.849744475596271,0.05018923505116714,-0.4816053903874269
1631030585584,2021-09-07T16:03:05.584Z,29.118,0.20855860009060212,0.8497784288234042,0.05024105308465216,-0.48151403802965104
1631030585614,2021-09-07T16:03:05.614Z,29.148,0.20846406472467943,0.8499015678833026,0.05022650690088526,-0.4813391285076498
1631030585629,2021-09-07T16:03:05.629Z,29.163,0.20832520858092454,0.8500823214251886,0.05020515191632571,-0.4810822143783069
1631030585643,2021-09-07T16:03:05.644Z,29.177,0.20825761270840776,0.8502293557880798,0.050217157971599716,-0.48085033674776306
1631030585674,2021-09-07T16:03:05.674Z,29.208,0.20818272577750394,0.8503267250312094,0.05020565130800321,-0.4807117701516011
1631030585689,2021-09-07T16:03:05.689Z,29.223,0.20815047524460087,0.8503686493245972,0.05020069766799342,-0.4806520881624813
1631030585704,2021-09-07T16:03:05.704Z,29.238,0.20800855464175216,0.8505530501604573,0.050178875728051256,-0.4803894570962817
1631030585733,2021-09-07T16:03:05.734Z,29.267,0.2078095972544192,0.8508112893535023,0.05014826730936111,-0.4800213250298947
1631030585749,2021-09-07T16:03:05.749Z,29.283,0.2075535770448792,0.8511432123572974,0.050108885574366026,-0.47954754123076376
1631030585764,2021-09-07T16:03:05.764Z,29.298,0.2072626136022667,0.8515198898437684,0.05006411559485523,-0.47900905057516274
1631030585794,2021-09-07T16:03:05.794Z,29.328,0.20697197249453883,0.851895557360167,0.05001938637726283,-0.4784711307259533
1631030585809,2021-09-07T16:03:05.809Z,29.343,0.2066829401996217,0.8522685867337771,0.04997488727841487,-0.4779361138674915
1631030585824,2021-09-07T16:03:05.824Z,29.358,0.20636835608384851,0.8526739575053577,0.049926455077562784,-0.47735371883205163
1631030585854,2021-09-07T16:03:05.854Z,29.388,0.20587468530124411,0.8531792786074992,0.049933297200758855,-0.4766627721330475
1631030585869,2021-09-07T16:03:05.869Z,29.403,0.20522581145965837,0.8537851427570028,0.049903573730567724,-0.4758601996879406
1631030585884,2021-09-07T16:03:05.884Z,29.418,0.20435712274890533,0.854578310012585,0.04978737195781098,-0.47482133064065024
1631030585914,2021-09-07T16:03:05.914Z,29.448,0.20315480898692181,0.85563129869219,0.049599982194877934,-0.4734586001437415
1631030585929,2021-09-07T16:03:05.929Z,29.463,0.2018799344715075,0.8568160230831372,0.049458071865008266,-0.47187359936022344
1631030585944,2021-09-07T16:03:05.944Z,29.478,0.20075954389162698,0.8580904915744878,0.0494158716543379,-0.4700365788260755
1631030585973,2021-09-07T16:03:05.974Z,29.507,0.19960986176303513,0.8595340104627135,0.049443363423683315,-0.467880905528511
1631030585989,2021-09-07T16:03:05.989Z,29.523,0.19857423637343125,0.8611214372024546,0.049619919037672613,-0.4653772734822606
1631030586004,2021-09-07T16:03:06.004Z,29.538,0.19756436896789778,0.8629226022229419,0.05001193528944624,-0.4624194081304406
1631030586033,2021-09-07T16:03:06.034Z,29.567,0.19650426269291488,0.8649497913729195,0.05041528445954566,-0.4590274852776464
1631030586049,2021-09-07T16:03:06.049Z,29.583,0.19567915239336955,0.867120180891669,0.0509699214554147,-0.45520800554893665
1631030586064,2021-09-07T16:03:06.064Z,29.598,0.19511848762642714,0.8694295157259958,0.051691682648715036,-0.45094241640788313
1631030586094,2021-09-07T16:03:06.094Z,29.628,0.19445733367688292,0.8720606684886093,0.05254743188056212,-0.4460216398979254
1631030586109,2021-09-07T16:03:06.109Z,29.643,0.19342628374512308,0.8749901352786009,0.05333224400566397,-0.44060663598158306
1631030586124,2021-09-07T16:03:06.124Z,29.658,0.19224951085008193,0.8777312169138988,0.054157432734311055,-0.43553990507458606
1631030586169,2021-09-07T16:03:06.169Z,29.703,0.19055705200759787,0.880755323830768,0.05486226087957637,-0.4300560449582284
1631030586170,2021-09-07T16:03:06.170Z,29.704,0.18856480621036123,0.8839044143524826,0.055345027257375556,-0.4243739248645279
1631030586184,2021-09-07T16:03:06.184Z,29.718,0.18655566024788192,0.8870235672631177,0.055942805314602696,-0.41863657184104497
1631030586214,2021-09-07T16:03:06.214Z,29.748,0.18457291088666264,0.8901880140735282,0.056860867809384145,-0.4126317751683892
1631030586229,2021-09-07T16:03:06.229Z,29.763,0.18251188586116474,0.8932823057093304,0.05800103601837622,-0.4066595795586509
1631030586244,2021-09-07T16:03:06.244Z,29.778,0.1805092578967846,0.8963422301971132,0.05941315987826698,-0.4005709557769969
1631030586274,2021-09-07T16:03:06.274Z,29.808,0.17860275895525515,0.8994095157724389,0.061048206865130315,-0.39425460538858703
1631030586295,2021-09-07T16:03:06.296Z,29.829,0.17672139863749453,0.9022357523406181,0.06283776009178695,-0.38831895442871905
1631030586304,2021-09-07T16:03:06.304Z,29.838,0.17455711079918454,0.9050874740758973,0.06459727669298469,-0.3823266550794011
1631030586334,2021-09-07T16:03:06.334Z,29.868,0.1722878767785859,0.9078653258668609,0.06623484596418212,-0.37644439534131213
1631030586349,2021-09-07T16:03:06.349Z,29.883,0.1699485496389122,0.9105924105743544,0.06774034364509593,-0.3706078764986804
1631030586364,2021-09-07T16:03:06.364Z,29.898,0.16740251194335048,0.9132259051332022,0.06911427756706606,-0.36499049552705154
1631030586394,2021-09-07T16:03:06.394Z,29.928,0.16474609093812237,0.9159322601276004,0.07039126790715376,-0.35912656512791813
1631030586409,2021-09-07T16:03:06.409Z,29.943,0.16185547323484883,0.9186882317412948,0.07153712173494746,-0.3531248771438447
1631030586424,2021-09-07T16:03:06.424Z,29.958,0.1590896775524254,0.9213492260747213,0.07277607572158833,-0.34714510065726534
1631030586454,2021-09-07T16:03:06.454Z,29.988,0.15638949684108402,0.9239544163524878,0.07426601887764735,-0.34107934593081296
1631030586469,2021-09-07T16:03:06.469Z,30.003,0.1536368956641663,0.926470488015443,0.07603382082556906,-0.3350626765513733
1631030586499,2021-09-07T16:03:06.499Z,30.033,0.15074927356627907,0.9289216016957069,0.07791408612337337,-0.32910288604915244
1631030586514,2021-09-07T16:03:06.514Z,30.048,0.14794266400655706,0.9312719381338197,0.0798764559800982,-0.32321091749998404
1631030586529,2021-09-07T16:03:06.529Z,30.063,0.14511198304582126,0.933487326315617,0.08168359970785188,-0.31760307543126454
1631030586544,2021-09-07T16:03:06.544Z,30.078,0.14237041740510067,0.9355977034544883,0.08347067997158487,-0.312122166985406
1631030586574,2021-09-07T16:03:06.574Z,30.108,0.13959157515078835,0.9376392117618323,0.08524860919473744,-0.30672393995893915
1631030586589,2021-09-07T16:03:06.589Z,30.123,0.1366845244576601,0.9396409402506036,0.08695275184317416,-0.3013825859694687
1631030586604,2021-09-07T16:03:06.604Z,30.138,0.13386377328292576,0.941586077683017,0.0886902279152778,-0.2960239719825153
1631030586634,2021-09-07T16:03:06.634Z,30.168,0.13112998552496935,0.9434735939183618,0.09050736014679286,-0.2906388174938962
1631030586649,2021-09-07T16:03:06.649Z,30.183,0.12804273093136548,0.9454228524902242,0.09232398221933266,-0.2850560845729312
1631030586685,2021-09-07T16:03:06.685Z,30.219,0.1248269950236432,0.9473684885577244,0.09414597085653259,-0.2793701923482553
1631030586694,2021-09-07T16:03:06.694Z,30.228,0.12161920113849234,0.9492613001858626,0.09598322102263322,-0.27367677133070867
1631030586709,2021-09-07T16:03:06.709Z,30.243,0.11846171996001416,0.9510600656753159,0.09776237650894314,-0.268130733264769
1631030586739,2021-09-07T16:03:06.739Z,30.273,0.11518842735029067,0.9529005459682844,0.09956956054682228,-0.2622938777600894
1631030586754,2021-09-07T16:03:06.754Z,30.288,0.11181022269770122,0.9547785656506454,0.10149544322598514,-0.256115285913878
1631030586769,2021-09-07T16:03:06.769Z,30.303,0.1083348646410042,0.9566973017264403,0.10354423504424082,-0.2495444276309668
1631030586799,2021-09-07T16:03:06.799Z,30.333,0.10500182318687304,0.9585830326381377,0.10557654489892661,-0.24278957933343956
1631030586814,2021-09-07T16:03:06.814Z,30.348,0.10220011252117135,0.9602955496811073,0.10740735181991626,-0.23632870125812702
1631030586829,2021-09-07T16:03:06.829Z,30.363,0.09935416476055005,0.9621467264749668,0.10928894201583463,-0.2290378873271806
1631030586859,2021-09-07T16:03:06.859Z,30.393,0.0959614208479252,0.963934073823413,0.11151116284815302,-0.2217831544353609
1631030586874,2021-09-07T16:03:06.874Z,30.408,0.09247084850668182,0.9656478603227724,0.11427612878717562,-0.21427626658107182
1631030586889,2021-09-07T16:03:06.889Z,30.423,0.08898513330753549,0.9672912422535566,0.11733907487932901,-0.20654500772537393
1631030586919,2021-09-07T16:03:06.919Z,30.453,0.08551888531643005,0.968861941871856,0.12025075415250842,-0.19882860451223927
1631030586934,2021-09-07T16:03:06.934Z,30.468,0.08195912871519584,0.9704218331655216,0.12296574293838676,-0.19090205079968403
1631030586949,2021-09-07T16:03:06.949Z,30.483,0.07817074706612695,0.971984283683407,0.12561533571076264,-0.18263809572444184
1631030586979,2021-09-07T16:03:06.979Z,30.513,0.07422873621264928,0.9734456456009851,0.1284282222032492,-0.1743555606296141
1631030586994,2021-09-07T16:03:06.994Z,30.528,0.07020030327352743,0.974831385205545,0.13137066470046152,-0.16588380359366567
1631030587009,2021-09-07T16:03:07.009Z,30.543,0.06608578046301626,0.976081813795313,0.13425718123689873,-0.15770850225960703
1631030587039,2021-09-07T16:03:07.039Z,30.573,0.06222997480399341,0.9771574316684507,0.13697514797656615,-0.15009527909900822
1631030587054,2021-09-07T16:03:07.054Z,30.588,0.05863719125100762,0.9780926077771501,0.13942306551113073,-0.14303055344004553
1631030587075,2021-09-07T16:03:07.076Z,30.609,-0.05536236800692503,-0.9789286610098739,-0.1416449752972308,0.13627320292386108
1631030587099,2021-09-07T16:03:07.099Z,30.633,-0.05298147706318547,-0.9797047842313571,-0.14354406321548804,0.12948590949590397
1631030587114,2021-09-07T16:03:07.114Z,30.648,-0.050395244265506914,-0.9804593538944852,-0.14507003760389262,0.12294087565099557
1631030587129,2021-09-07T16:03:07.129Z,30.663,-0.04700296544576124,-0.9811840804500138,-0.1463185562698538,0.11687344267142684
1631030587159,2021-09-07T16:03:07.159Z,30.693,-0.04377152841612389,-0.9819692366954953,-0.14759286404219385,0.10971243305845137
1631030587174,2021-09-07T16:03:07.174Z,30.708,-0.04184056536200985,-0.9826494266423225,-0.14876874773332927,0.10255403993777853
1631030587189,2021-09-07T16:03:07.189Z,30.723,-0.03972894389902077,-0.9832512423211206,-0.1499930572068912,0.09560694682067641
1631030587219,2021-09-07T16:03:07.219Z,30.753,-0.03771296679775149,-0.9837095797893394,-0.15128351110562518,0.08947901448690111
1631030587234,2021-09-07T16:03:07.234Z,30.768,-0.03575234391088599,-0.9840595496703763,-0.1525013836745965,0.08421342283001779
1631030587249,2021-09-07T16:03:07.249Z,30.783,-0.03390912906496605,-0.9843471515397663,-0.15362774708625906,0.07943155258966401
1631030587279,2021-09-07T16:03:07.279Z,30.813,-0.03181281493024212,-0.9846047578414538,-0.15474714412027746,0.07479797476405659
1631030587294,2021-09-07T16:03:07.294Z,30.828,-0.0298566918321111,-0.9848210753113577,-0.15582996019427128,0.07037791614757762
1631030587309,2021-09-07T16:03:07.309Z,30.843,-0.0283974913344052,-0.9849952332815237,-0.15692230102859156,0.0659800298460144
1631030587339,2021-09-07T16:03:07.339Z,30.873,-0.027331442460089516,-0.98514614410762,-0.15796699512731305,0.06153450620088477
1631030587354,2021-09-07T16:03:07.354Z,30.888,-0.026741389705603483,-0.9852513955208726,-0.15896102055134953,0.05741062311157678
1631030587369,2021-09-07T16:03:07.369Z,30.903,-0.026407801820538694,-0.98533190888202,-0.15978137235992845,0.053791917503465576
1631030587399,2021-09-07T16:03:07.399Z,30.933,-0.026009562056382166,-0.9853676310604744,-0.1605307994224422,0.05102937170586564
1631030587414,2021-09-07T16:03:07.414Z,30.948,-0.025416371852201105,-0.985342090564644,-0.161272927073078,0.04945720975600401
1631030587429,2021-09-07T16:03:07.429Z,30.963,-0.02497943873053508,-0.9852936230342191,-0.16201018001981723,0.048220385924999366
1631030587459,2021-09-07T16:03:07.459Z,30.993,-0.024692946129290985,-0.9852471325711945,-0.16266391715415704,0.04710409990394607
1631030587474,2021-09-07T16:03:07.474Z,31.008,-0.02454617474731155,-0.9852194921130542,-0.16315769255138818,0.046039168401231574
1631030587489,2021-09-07T16:03:07.489Z,31.023,-0.02450204046421629,-0.9851922234720651,-0.1635626944160651,0.0452015245164974
1631030587525,2021-09-07T16:03:07.526Z,31.059,-0.02461271277362588,-0.9851615286973406,-0.16393545190323938,0.04445384520963828
1631030587534,2021-09-07T16:03:07.534Z,31.068,-0.024794494562820516,-0.9851307969199747,-0.1643161000082168,0.043620697808258176
1631030587549,2021-09-07T16:03:07.549Z,31.083,-0.02498758707419947,-0.9851140412774925,-0.16465437363016494,0.04260144850347616
1631030587579,2021-09-07T16:03:07.579Z,31.113,-0.02498774759536196,-0.9851098780386411,-0.16496878318906363,0.041466145636217006
1631030587594,2021-09-07T16:03:07.594Z,31.128,-0.024912086598210554,-0.9851168985411559,-0.1652323989403856,0.040278263249329704
1631030587609,2021-09-07T16:03:07.609Z,31.143,-0.024688238275166224,-0.9851341333293722,-0.16547098797106286,0.03899464553161095
1631030587639,2021-09-07T16:03:07.639Z,31.173,-0.024301555544630562,-0.9851504761021878,-0.16575041129205612,0.03761349478921948
1631030587654,2021-09-07T16:03:07.654Z,31.188,-0.02387000894308423,-0.9851582009897114,-0.1660731527789852,0.03623878615268957
1631030587669,2021-09-07T16:03:07.669Z,31.203,-0.02344022854388072,-0.9851578840656215,-0.1664195504699253,0.03491464407016534
1631030587699,2021-09-07T16:03:07.699Z,31.233,-0.023003084066074393,-0.9851565150636844,-0.16675308717644222,0.033628958772936285
1631030587714,2021-09-07T16:03:07.714Z,31.248,-0.02255586167321833,-0.9851552910623418,-0.16705351062732368,0.032456281104555444
1631030587729,2021-09-07T16:03:07.729Z,31.263,-0.022025118547856985,-0.985156543586318,-0.16732209302299558,0.031381458991196896
1631030587759,2021-09-07T16:03:07.759Z,31.293,-0.02144194708513791,-0.9851568569109301,-0.16756964240751263,0.030440517899569336
1631030587774,2021-09-07T16:03:07.774Z,31.308,-0.02098882302637908,-0.9851526717418561,-0.16778472989250368,0.02969793061392469
1631030587789,2021-09-07T16:03:07.789Z,31.323,-0.020758780434010082,-0.9851430369362065,-0.16794813293904365,0.029252255524825733
1631030587825,2021-09-07T16:03:07.826Z,31.359,-0.02076323283643525,-0.9851264286738753,-0.16806811772417232,0.029118988565706428
1631030587834,2021-09-07T16:03:07.834Z,31.368,-0.020876012704050453,-0.9851223936807274,-0.1680737032022566,0.02914261234367645
1631030587849,2021-09-07T16:03:07.849Z,31.383,-0.021131153434181822,-0.9850894238088848,-0.16820208875684511,0.02933187331649044
1631030587879,2021-09-07T16:03:07.880Z,31.413,-0.02144829130877366,-0.9850550871672736,-0.16832737888955407,0.029535395070686515
1631030587894,2021-09-07T16:03:07.894Z,31.428,-0.021770967611501137,-0.9850195259299328,-0.16846208575330526,0.02971673215001395
1631030587909,2021-09-07T16:03:07.909Z,31.443,-0.0220695251321622,-0.984989463844159,-0.16858410449677427,0.029800870582212778
1631030587939,2021-09-07T16:03:07.939Z,31.473,-0.022327362969077648,-0.9849614730524547,-0.16870866794207642,0.029829026574729356
1631030587954,2021-09-07T16:03:07.954Z,31.488,-0.022454052799608847,-0.9849394126671562,-0.16883760037468545,0.029732702323662975
1631030587969,2021-09-07T16:03:07.969Z,31.503,-0.022421141363875803,-0.984926536970964,-0.1689539538439096,0.02952237576543708
1631030587999,2021-09-07T16:03:07.999Z,31.533,-0.022188916772538942,-0.9849202607828424,-0.16906471308841917,0.029272079875705553
1631030588014,2021-09-07T16:03:08.014Z,31.548,-0.021862310353132377,-0.9849151982529317,-0.1692016539942467,0.02889449639676434
1631030588029,2021-09-07T16:03:08.029Z,31.563,-0.021473291672360298,-0.9849126339562014,-0.1693445963718172,0.028432532385943017
1631030588059,2021-09-07T16:03:08.059Z,31.593,-0.021107642053276757,-0.9849107381840573,-0.16947388498962357,0.027998349294378323
1631030588074,2021-09-07T16:03:08.074Z,31.608,-0.02077422452720628,-0.9849060893371027,-0.16960447311845384,0.027617919548728512
1631030588090,2021-09-07T16:03:08.090Z,31.624,-0.020528805343076415,-0.9848985581181867,-0.16971998926267431,0.02735915957372521
1631030588119,2021-09-07T16:03:08.119Z,31.653,-0.02036390158746481,-0.9849073178645955,-0.1697138220721867,0.027204876889166642
1631030588134,2021-09-07T16:03:08.134Z,31.668,-0.020288884329185467,-0.9849096573106227,-0.1697130163234027,0.02718124720025403
1631030588149,2021-09-07T16:03:08.149Z,31.683,-0.020261987356378495,-0.9849092716637803,-0.16971422300211772,0.027207737316416666
1631030588179,2021-09-07T16:03:08.179Z,31.713,-0.020232157479111057,-0.9849089622490097,-0.16971545489167977,0.02723344003664507
1631030588194,2021-09-07T16:03:08.194Z,31.728,-0.02020127209011917,-0.9849086930718776,-0.16971673775512014,0.027258096836475555
1631030588209,2021-09-07T16:03:08.209Z,31.743,-0.02017333445993331,-0.9849082415693845,-0.1697180448593876,0.02728694769624352
1631030588239,2021-09-07T16:03:08.239Z,31.773,-0.020147545953409295,-0.984907883804669,-0.16971919035094354,0.027311778376444322
1631030588254,2021-09-07T16:03:08.254Z,31.788,-0.020122907289517215,-0.9849074628714369,-0.1697203532233894,0.027337883679876836
1631030588284,2021-09-07T16:03:08.284Z,31.818,-0.02010049109708911,-0.9849070073431274,-0.1697214606252863,0.02736389861258532
1631030588299,2021-09-07T16:03:08.299Z,31.833,-0.020071640314693596,-0.9849065234687182,-0.16972279493714226,0.027394199432831237
1631030588314,2021-09-07T16:03:08.314Z,31.848,-0.019975070972165495,-0.9849110411009196,-0.16971969399232326,0.027321477418173857
1631030588344,2021-09-07T16:03:08.344Z,31.878,-0.0198603292475075,-0.9849166095977239,-0.169715824434421,0.027228264675703415
1631030588359,2021-09-07T16:03:08.359Z,31.893,-0.01974268060492623,-0.9849224413552453,-0.16971177537721469,0.027127926121786286
1631030588374,2021-09-07T16:03:08.374Z,31.908,-0.019651121792233914,-0.984927624854247,-0.16970771288038036,0.027031452054762185
1631030588404,2021-09-07T16:03:08.404Z,31.938,-0.019616626349162544,-0.9849299585192108,-0.16970567840256895,0.026984208343893618
1631030588419,2021-09-07T16:03:08.419Z,31.953,-0.019616626349162544,-0.9849299585192108,-0.16970567840256895,0.026984208343893618
1631030588434,2021-09-07T16:03:08.434Z,31.968,-0.019616626349162544,-0.9849299585192108,-0.16970567840256895,0.026984208343893618
1631030588464,2021-09-07T16:03:08.464Z,31.998,-0.019616626349162544,-0.9849299585192108,-0.16970567840256895,0.026984208343893618
1631030588479,2021-09-07T16:03:08.479Z,32.013,-0.019616626349162544,-0.9849299585192108,-0.16970567840256895,0.026984208343893618
1631030588494,2021-09-07T16:03:08.494Z,32.028,-0.019616626349162544,-0.9849299585192108,-0.16970567840256895,0.026984208343893618
1631030588524,2021-09-07T16:03:08.524Z,32.058,-0.019573633813618155,-0.9849299891435426,-0.1697054688674666,0.027015609959887308
1631030588539,2021-09-07T16:03:08.539Z,32.073,-0.019483346128279715,-0.9849300435635071,-0.16970503248301333,0.027081552015591166
1631030588554,2021-09-07T16:03:08.554Z,32.088,-0.019389315258320636,-0.9849300856433978,-0.16970458457274815,0.027150226947367434
1631030588584,2021-09-07T16:03:08.584Z,32.118,-0.019290423939260136,-0.9849301078368408,-0.16970415545583523,0.027222451061105803
1631030588599,2021-09-07T16:03:08.599Z,32.133,-0.019355937518061337,-0.9849256732130557,-0.16970801649679623,0.027312177967512986
1631030588614,2021-09-07T16:03:08.614Z,32.148,-0.019355937518061337,-0.9849256732130557,-0.16970801649679623,0.027312177967512986
1631030588644,2021-09-07T16:03:08.644Z,32.178,-0.019355937518061337,-0.9849256732130557,-0.16970801649679623,0.027312177967512986
1631030588659,2021-09-07T16:03:08.659Z,32.193,-0.019355937518061337,-0.9849256732130557,-0.16970801649679623,0.027312177967512986
1631030588674,2021-09-07T16:03:08.674Z,32.208,-0.019355937518061337,-0.9849256732130557,-0.16970801649679623,0.027312177967512986
1631030588704,2021-09-07T16:03:08.704Z,32.238,-0.019355937518061337,-0.9849256732130557,-0.16970801649679623,0.027312177967512986
1631030588719,2021-09-07T16:03:08.719Z,32.253,-0.01932144304540859,-0.9849280099061923,-0.1697059825351951,0.027264934121221406
1631030588734,2021-09-07T16:03:08.734Z,32.268,-0.019240425728568746,-0.984933483347055,-0.1697012117183638,0.027153970997610424
1631030588764,2021-09-07T16:03:08.764Z,32.298,-0.019133797199418164,-0.9849406596216835,-0.16969492139964423,0.027007933647410238
1631030588779,2021-09-07T16:03:08.779Z,32.313,-0.019024660510310994,-0.9849479727874539,-0.16968846836426857,0.026858460464830237
1631030588794,2021-09-07T16:03:08.794Z,32.328,-0.01890862106696971,-0.9849557145901352,-0.16968158205225758,0.026699532913983984
1631030588824,2021-09-07T16:03:08.825Z,32.358,-0.018780033952308386,-0.9849642530918555,-0.16967391847061628,0.026523420721692097
1631030588839,2021-09-07T16:03:08.839Z,32.373,-0.01865842218753823,-0.9849722788099512,-0.1696666998531088,0.026356862832252578
1631030588854,2021-09-07T16:03:08.854Z,32.388,-0.018545517435895408,-0.9849796974237913,-0.16965996187867372,0.026202228555954717
1631030588891,2021-09-07T16:03:08.891Z,32.425,-0.01845504916805613,-0.9849856092339995,-0.1696545955169511,0.026078323989686708
