epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030566626,2021-09-07T16:03:44.597Z,10.227,4.051066875457764,2.77248477935791,-3.208841323852539
1631030566665,2021-09-07T16:03:44.599Z,10.266,5.2705793380737305,5.150533199310303,-4.61128044128418
1631030566706,2021-09-07T16:03:44.610Z,10.307,7.221798896789551,6.857850551605225,-4.550304889678955
1631030566744,2021-09-07T16:03:44.613Z,10.345,8.075457572937012,4.479801654815674,-4.733231544494629
1631030566785,2021-09-07T16:03:44.624Z,10.386,7.831554889678955,3.5041921138763428,-3.9405486583709717
1631030566825,2021-09-07T16:03:44.626Z,10.426,3.5632622241973877,2.7115092277526855,-4.7942070960998535
1631030566864,2021-09-07T16:03:44.628Z,10.465,2.34375,3.0773627758026123,-3.6356706619262695
1631030566904,2021-09-07T16:03:44.640Z,10.505,0.7583841681480408,2.2237043380737305,-3.0259146690368652
1631030566943,2021-09-07T16:03:44.642Z,10.544,30.453508377075195,-7.532393932342529,-0.038109757006168365
1631030566983,2021-09-07T16:03:44.644Z,10.584,13.31935977935791,-4.361661911010742,2.7057929039001465
1631030567023,2021-09-07T16:03:44.655Z,10.624,-14.60746955871582,3.5041921138763428,3.4375
1631030567062,2021-09-07T16:03:44.657Z,10.663,-2.778201103210449,-5.337271690368652,4.291158676147461
1631030567102,2021-09-07T16:03:44.660Z,10.703,-4.973323345184326,-5.581173896789551,3.7423782348632812
1631030567141,2021-09-07T16:03:44.670Z,10.742,-5.5830793380737305,-4.361661911010742,2.5228660106658936
1631030567182,2021-09-07T16:03:44.672Z,10.783,-8.448933601379395,-6.129954814910889,2.3399391174316406
1631030567220,2021-09-07T16:03:44.715Z,10.821,-8.144055366516113,-3.751905679702759,5.266768455505371
1631030567261,2021-09-07T16:03:44.717Z,10.862,-8.936738014221191,-3.8128812313079834,5.38871955871582
1631030567299,2021-09-07T16:03:44.720Z,10.9,-9.973323822021484,-3.6299540996551514,5.327744007110596
1631030567340,2021-09-07T16:03:44.730Z,10.941,-9.363567352294922,-1.6787347793579102,4.535061359405518
1631030567380,2021-09-07T16:03:44.733Z,10.981,-1.8635672330856323,-0.03239325433969498,-0.22103658318519592
1631030567420,2021-09-07T16:03:44.735Z,11.021,-5.156250476837158,-4.727515697479248,-6.318597793579102
1631030567459,2021-09-07T16:03:44.746Z,11.06,-3.326981782913208,-1.6177592277526855,-2.416158437728882
1631030567499,2021-09-07T16:03:44.748Z,11.1,1.9169206619262695,2.650533437728882,2.3399391174316406
1631030567538,2021-09-07T16:03:44.759Z,11.139,1.429115891456604,3.138338565826416,1.9740854501724243
1631030567578,2021-09-07T16:03:44.761Z,11.179,1.855945110321045,2.284679889678955,-0.038109757006168365
1631030567617,2021-09-07T16:03:44.764Z,11.218,0.8803353905677795,1.1871188879013062,-1.135670781135559
1631030567657,2021-09-07T16:03:44.775Z,11.258,1.9169206619262695,1.309070110321045,-0.5259146690368652
1631030567696,2021-09-07T16:03:44.777Z,11.297,1.855945110321045,0.6383383870124817,0.8155487775802612
1631030567737,2021-09-07T16:03:44.779Z,11.338,0.5754573345184326,1.9188262224197388,0.32774391770362854
1631030567776,2021-09-07T16:03:44.790Z,11.377,-0.4611280560493469,3.0773627758026123,-0.4039634168148041
1631030567817,2021-09-07T16:03:44.792Z,11.418,-3.7538111209869385,0.2115091234445572,-1.5015244483947754
1631030567856,2021-09-07T16:03:44.795Z,11.457,-8.509908676147461,-3.6299540996551514,-0.9527439475059509
1631030567896,2021-09-07T16:03:44.805Z,11.497,-9.790396690368652,-4.483613014221191,2.4009146690368652
1631030567935,2021-09-07T16:03:44.808Z,11.536,-10.03429889678955,-6.008003234863281,5.327744007110596
1631030567975,2021-09-07T16:03:44.819Z,11.576,-9.790396690368652,-7.227515697479248,7.035061359405518
1631030568014,2021-09-07T16:03:44.821Z,11.615,-8.08307933807373,-10.58117389678955,7.766768932342529
1631030568054,2021-09-07T16:03:44.824Z,11.655,-5.156250476837158,-11.434832572937012,6.8521342277526855
1631030568093,2021-09-07T16:03:44.835Z,11.694,-1.3757622241973877,-11.556783676147461,4.3521342277526855
1631030568133,2021-09-07T16:03:44.837Z,11.734,-2.1074695587158203,-8.142148971557617,1.3033536672592163
1631030568172,2021-09-07T16:03:44.839Z,11.773,-1.253811001777649,-2.532393217086792,0.5106706619262695
1631030568212,2021-09-07T16:03:44.851Z,11.813,-1.4977134466171265,3.5651676654815674,-1.074695110321045
1631030568252,2021-09-07T16:03:44.853Z,11.853,-1.6806403398513794,5.394435882568359,-2.5990853309631348
1631030568293,2021-09-07T16:03:44.854Z,11.894,-2.4123475551605225,1.0041921138763428,-2.8429877758026123
1631030568331,2021-09-07T16:03:44.866Z,11.932,2.5876524448394775,9.540778160095215,-2.721036434173584
1631030568372,2021-09-07T16:03:44.868Z,11.973,2.709603786468506,12.955411911010742,-2.233231782913208
1631030568411,2021-09-07T16:03:44.879Z,12.012,3.31935977935791,10.69931411743164,-3.0259146690368652
1631030568451,2021-09-07T16:03:44.881Z,12.052,2.4047255516052246,7.77248477935791,-1.8673781156539917
1631030568490,2021-09-07T16:03:44.883Z,12.091,0.5144817233085632,3.5651676654815674,-1.2576220035552979
1631030568530,2021-09-07T16:03:44.895Z,12.131,-0.7660060524940491,-0.15434448421001434,0.26676830649375916
1631030568569,2021-09-07T16:03:44.897Z,12.17,-2.351372003555298,-2.4104421138763428,2.278963565826416
1631030568609,2021-09-07T16:03:44.899Z,12.21,-4.058689117431641,-4.422637462615967,2.5228660106658936
1631030568649,2021-09-07T16:03:44.910Z,12.25,-4.485518455505371,-3.386051893234253,1.9740854501724243
1631030568688,2021-09-07T16:03:44.913Z,12.289,-1.314786672592163,0.8822408318519592,0.6326218843460083
1631030568728,2021-09-07T16:03:44.924Z,12.329,-1.314786672592163,2.101752996444702,-2.050304889678955
1631030568769,2021-09-07T16:03:44.926Z,12.37,-2.473323106765747,1.0651676654815674,-3.391768217086792
1631030568807,2021-09-07T16:03:44.928Z,12.408,-5.7660064697265625,-2.1665396690368652,-4.245427131652832
1631030568848,2021-09-07T16:03:44.940Z,12.449,-6.558689117431641,-5.642149925231934,-3.574695110321045
1631030568887,2021-09-07T16:03:44.942Z,12.488,-4.241616249084473,-7.6543450355529785,-1.8673781156539917
1631030568927,2021-09-07T16:03:44.944Z,12.528,-0.15625,-3.9348323345184326,-0.8917683362960815
1631030568966,2021-09-07T16:03:44.955Z,12.567,4.782774448394775,2.0407774448394775,0.0838414654135704
1631030569006,2021-09-07T16:03:44.957Z,12.607,5.209603786468506,4.7237043380737305,-1.1966463327407837
1631030569046,2021-09-07T16:03:44.959Z,12.647,4.660822868347168,4.906630992889404,-1.9283536672592163
1631030569085,2021-09-07T16:03:44.970Z,12.686,3.502286672592163,5.150533199310303,-2.416158437728882
1631030569125,2021-09-07T16:03:44.972Z,12.726,2.038872003555298,3.7480945587158203,-2.4771342277526855
1631030569166,2021-09-07T16:03:44.984Z,12.767,1.9778963327407837,3.0163872241973877,-1.8673781156539917
1631030569204,2021-09-07T16:03:44.986Z,12.805,0.08765244483947754,3.32126522064209,-0.9527439475059509
1631030569243,2021-09-07T16:03:44.988Z,12.844,-2.351372003555298,0.6383383870124817,0.26676830649375916
1631030569283,2021-09-07T16:03:44.999Z,12.884,-1.6196647882461548,-0.5201981663703918,2.0350611209869385
1631030569324,2021-09-07T16:03:45.002Z,12.925,-1.0099085569381714,-0.5201981663703918,2.096036672592163
1631030569362,2021-09-07T16:03:45.004Z,12.963,-1.1928354501724243,-1.0080029964447021,-0.038109757006168365
1631030569403,2021-09-07T16:03:45.015Z,13.004,-1.741615891456604,-1.4958078861236572,-0.16006097197532654
1631030569443,2021-09-07T16:03:45.017Z,13.044,-0.03429878130555153,0.4554115831851959,0.7545731067657471
1631030569482,2021-09-07T16:03:45.019Z,13.083,1.1852134466171265,1.5529725551605225,0.6935975551605225
1631030569522,2021-09-07T16:03:45.031Z,13.123,0.636432945728302,1.9188262224197388,-0.16006097197532654
1631030569561,2021-09-07T16:03:45.033Z,13.162,0.6974085569381714,1.309070110321045,-1.0137195587158203
1631030569601,2021-09-07T16:03:45.035Z,13.202,0.7583841681480408,0.9432164430618286,-0.7088415026664734
1631030569640,2021-09-07T16:03:45.046Z,13.241,0.8193597793579102,0.7602896094322205,-0.46493902802467346
1631030569680,2021-09-07T16:03:45.048Z,13.281,0.8193597793579102,0.6383383870124817,-0.46493902802467346
1631030569719,2021-09-07T16:03:45.059Z,13.32,0.2096036672592163,0.39443597197532654,-0.5868902802467346
1631030569759,2021-09-07T16:03:45.061Z,13.36,0.2705792784690857,-0.2762956917285919,-0.647865891456604
1631030569798,2021-09-07T16:03:45.064Z,13.399,-0.15625,0.2115091234445572,-0.7698171138763428
1631030569838,2021-09-07T16:03:45.075Z,13.439,0.2096036672592163,0.8212652206420898,-0.22103658318519592
1631030569878,2021-09-07T16:03:45.077Z,13.479,0.5144817233085632,1.1261433362960815,0.20579269528388977
1631030569917,2021-09-07T16:03:45.080Z,13.518,0.2096036672592163,1.2480945587158203,0.20579269528388977
1631030569958,2021-09-07T16:03:45.091Z,13.559,-0.03429878130555153,1.0651676654815674,0.26676830649375916
1631030569998,2021-09-07T16:03:45.092Z,13.599,0.08765244483947754,1.0041921138763428,0.14481708407402039
1631030570037,2021-09-07T16:03:45.095Z,13.638,-0.09527438879013062,1.2480945587158203,0.38871946930885315
1631030570077,2021-09-07T16:03:45.106Z,13.678,0.08765244483947754,1.4919970035552979,0.38871946930885315
1631030570116,2021-09-07T16:03:45.108Z,13.717,-0.33917683362960815,0.9432164430618286,0.0838414654135704
1631030570156,2021-09-07T16:03:45.119Z,13.757,0.026676829904317856,0.4554115831851959,0.02286585420370102
1631030570195,2021-09-07T16:03:45.121Z,13.796,-0.09527438879013062,0.5773627758026123,0.38871946930885315
1631030570235,2021-09-07T16:03:45.124Z,13.836,0.5144817233085632,0.7602896094322205,0.6935975551605225
1631030570275,2021-09-07T16:03:45.135Z,13.876,0.5754573345184326,1.4919970035552979,0.7545731067657471
1631030570314,2021-09-07T16:03:45.137Z,13.915,0.9413110017776489,1.6139482259750366,1.1814024448394775
1631030570355,2021-09-07T16:03:45.166Z,13.956,3.2583842277526855,1.1871188879013062,2.096036672592163
1631030570393,2021-09-07T16:03:45.168Z,13.994,1.429115891456604,0.8822408318519592,1.7301830053329468
1631030570434,2021-09-07T16:03:45.179Z,14.035,1.429115891456604,0.8822408318519592,0.6326218843460083
1631030570474,2021-09-07T16:03:45.182Z,14.075,0.08765244483947754,1.8578506708145142,-0.038109757006168365
1631030570513,2021-09-07T16:03:45.184Z,14.114,0.8193597793579102,2.0407774448394775,0.26676830649375916
1631030570553,2021-09-07T16:03:45.195Z,14.154,-1.0099085569381714,1.1261433362960815,-0.16006097197532654
1631030570592,2021-09-07T16:03:45.197Z,14.193,-0.6440548300743103,1.0041921138763428,0.20579269528388977
1631030570632,2021-09-07T16:03:45.200Z,14.233,-1.4367378950119019,-0.3372713625431061,0.5106706619262695
1631030570672,2021-09-07T16:03:45.211Z,14.273,-1.314786672592163,0.6993139982223511,0.4496951401233673
1631030570711,2021-09-07T16:03:45.213Z,14.312,-1.9855183362960815,-0.09336892515420914,0.14481708407402039
1631030570751,2021-09-07T16:03:45.215Z,14.352,-1.741615891456604,-0.03239325433969498,0.14481708407402039
1631030570790,2021-09-07T16:03:45.226Z,14.391,-2.168445110321045,-0.09336892515420914,-0.4039634168148041
1631030570830,2021-09-07T16:03:45.239Z,14.431,-0.4611280560493469,0.27248474955558777,-0.16006097197532654
1631030570869,2021-09-07T16:03:45.242Z,14.47,1.0022865533828735,0.33346036076545715,0.8765243291854858
1631030570909,2021-09-07T16:03:45.243Z,14.51,0.2096036672592163,-0.03239325433969498,0.38871946930885315
1631030570950,2021-09-07T16:03:45.255Z,14.551,0.636432945728302,0.028582295402884483,0.26676830649375916
1631030570989,2021-09-07T16:03:45.257Z,14.59,1.429115891456604,0.028582295402884483,0.5716463327407837
1631030571029,2021-09-07T16:03:45.259Z,14.63,1.4900914430618286,0.5773627758026123,0.02286585420370102
1631030571068,2021-09-07T16:03:45.270Z,14.669,0.9413110017776489,0.6993139982223511,-0.038109757006168365
1631030571108,2021-09-07T16:03:45.273Z,14.709,0.3315548896789551,0.5773627758026123,-0.3429878056049347
1631030571148,2021-09-07T16:03:45.274Z,14.749,-0.09527438879013062,-0.2762956917285919,-0.5259146690368652
1631030571187,2021-09-07T16:03:45.286Z,14.788,-0.5830792784690857,-0.581173837184906,-0.22103658318519592
1631030571227,2021-09-07T16:03:45.288Z,14.828,-1.253811001777649,-0.7031250596046448,-0.647865891456604
1631030571266,2021-09-07T16:03:45.299Z,14.867,-1.6196647882461548,-0.2153201550245285,-0.7698171138763428
1631030571306,2021-09-07T16:03:45.301Z,14.907,-0.5221036076545715,0.5163871645927429,-0.16006097197532654
1631030571345,2021-09-07T16:03:45.303Z,14.946,1.0632622241973877,1.0041921138763428,0.32774391770362854
1631030571385,2021-09-07T16:03:45.314Z,14.986,0.7583841681480408,1.0041921138763428,0.20579269528388977
1631030571424,2021-09-07T16:03:45.317Z,15.025,0.08765244483947754,0.8822408318519592,-0.16006097197532654
1631030571464,2021-09-07T16:03:45.319Z,15.065,0.6974085569381714,0.8212652206420898,0.14481708407402039
1631030571505,2021-09-07T16:03:45.330Z,15.106,0.3315548896789551,0.6993139982223511,0.0838414654135704
1631030571545,2021-09-07T16:03:45.332Z,15.146,0.08765244483947754,0.08955790847539902,-0.09908536821603775
1631030571584,2021-09-07T16:03:45.334Z,15.185,0.026676829904317856,0.2115091234445572,-0.16006097197532654
1631030571624,2021-09-07T16:03:45.345Z,15.225,-0.03429878130555153,-0.5201981663703918,-0.647865891456604
1631030571663,2021-09-07T16:03:45.347Z,15.264,-0.7660060524940491,0.1505335122346878,-0.5868902802467346
1631030571703,2021-09-07T16:03:45.350Z,15.304,-0.40015244483947754,0.33346036076545715,-0.7088415026664734
1631030571742,2021-09-07T16:03:45.362Z,15.343,0.026676829904317856,0.4554115831851959,-0.5259146690368652
1631030571782,2021-09-07T16:03:45.364Z,15.383,0.3315548896789551,0.5773627758026123,-0.4039634168148041
1631030571821,2021-09-07T16:03:45.375Z,15.422,0.2096036672592163,0.4554115831851959,-0.7698171138763428
1631030571861,2021-09-07T16:03:45.378Z,15.462,0.2705792784690857,0.4554115831851959,-0.5868902802467346
1631030571901,2021-09-07T16:03:45.380Z,15.502,0.2096036672592163,0.6383383870124817,-0.46493902802467346
1631030571940,2021-09-07T16:03:45.391Z,15.541,0.39253050088882446,0.6383383870124817,-0.5259146690368652
1631030571980,2021-09-07T16:03:45.393Z,15.581,-0.40015244483947754,-0.2153201550245285,-1.1966463327407837
1631030572021,2021-09-07T16:03:45.404Z,15.622,-2.2294206619262695,-2.22751522064209,-2.7820122241973877
1631030572060,2021-09-07T16:03:45.406Z,15.661,-2.5952744483947754,-3.6299540996551514,-2.5990853309631348
1631030572100,2021-09-07T16:03:45.408Z,15.701,-1.1318597793579102,-2.4714176654815674,-1.3795732259750366
1631030572139,2021-09-07T16:03:45.409Z,15.74,-0.6440548300743103,-1.0689785480499268,-0.16006097197532654
1631030572179,2021-09-07T16:03:45.421Z,15.78,-1.0708842277526855,0.4554115831851959,0.9984755516052246
1631030572218,2021-09-07T16:03:45.423Z,15.819,-0.948932945728302,1.2480945587158203,1.364329218864441
1631030572258,2021-09-07T16:03:45.434Z,15.859,1.855945110321045,2.5285823345184326,0.5106706619262695
1631030572297,2021-09-07T16:03:45.436Z,15.898,0.6974085569381714,2.467606782913208,0.6935975551605225
1631030572337,2021-09-07T16:03:45.439Z,15.938,0.9413110017776489,2.0407774448394775,1.364329218864441
1631030572377,2021-09-07T16:03:45.450Z,15.978,0.39253050088882446,1.979801893234253,0.14481708407402039
1631030572416,2021-09-07T16:03:45.452Z,16.017,2.7705793380737305,3.0163872241973877,0.26676830649375916
1631030572456,2021-09-07T16:03:45.454Z,16.057,2.2827744483947754,3.1993141174316406,1.4862805604934692
1631030572495,2021-09-07T16:03:45.465Z,16.096,0.7583841681480408,1.0651676654815674,0.14481708407402039
1631030572536,2021-09-07T16:03:45.468Z,16.137,-2.0464937686920166,-1.4348323345184326,-2.2942073345184326
1631030572576,2021-09-07T16:03:45.470Z,16.177,-1.8635672330856323,-2.044588327407837,-1.9283536672592163
1631030572615,2021-09-07T16:03:45.480Z,16.216,-1.3757622241973877,-2.7762956619262695,-1.074695110321045
1631030572655,2021-09-07T16:03:45.483Z,16.256,-0.09527438879013062,-1.6787347793579102,0.32774391770362854
1631030572694,2021-09-07T16:03:45.494Z,16.295,-0.09527438879013062,-0.2153201550245285,0.5716463327407837
1631030572734,2021-09-07T16:03:45.496Z,16.335,0.45350611209869385,0.9432164430618286,0.14481708407402039
1631030572774,2021-09-07T16:03:45.498Z,16.375,0.39253050088882446,1.309070110321045,-0.038109757006168365
1631030572813,2021-09-07T16:03:45.510Z,16.414,1.3681402206420898,2.284679889678955,0.5716463327407837
1631030572853,2021-09-07T16:03:45.512Z,16.454,1.6120426654815674,2.5285823345184326,1.0594512224197388
1631030572892,2021-09-07T16:03:45.514Z,16.493,1.429115891456604,2.0407774448394775,0.6326218843460083
1631030572932,2021-09-07T16:03:45.525Z,16.533,0.8193597793579102,1.6139482259750366,0.26676830649375916
1631030572971,2021-09-07T16:03:45.528Z,16.572,0.3315548896789551,0.8212652206420898,0.02286585420370102
1631030573011,2021-09-07T16:03:45.530Z,16.612,-0.03429878130555153,0.1505335122346878,-0.038109757006168365
1631030573050,2021-09-07T16:03:45.541Z,16.651,-0.7050305008888245,-0.2762956917285919,-0.3429878056049347
1631030573091,2021-09-07T16:03:45.543Z,16.692,-0.5830792784690857,-0.7641006112098694,-0.2820121943950653
1631030573131,2021-09-07T16:03:45.554Z,16.732,-0.7660060524940491,-0.7031250596046448,-0.5259146690368652
1631030573171,2021-09-07T16:03:45.556Z,16.772,0.08765244483947754,0.33346036076545715,-0.22103658318519592
1631030573210,2021-09-07T16:03:45.558Z,16.811,-0.27820122241973877,0.08955790847539902,-0.2820121943950653
1631030573250,2021-09-07T16:03:45.569Z,16.851,-0.03429878130555153,0.4554115831851959,-0.22103658318519592
1631030573289,2021-09-07T16:03:45.572Z,16.89,-0.5221036076545715,0.27248474955558777,-0.46493902802467346
1631030573329,2021-09-07T16:03:45.574Z,16.93,-0.8879572749137878,-0.03239325433969498,-1.6844512224197388
1631030573368,2021-09-07T16:03:45.585Z,16.969,-0.8269817233085632,0.2115091234445572,-1.0137195587158203
1631030573408,2021-09-07T16:03:45.587Z,17.009,0.8193597793579102,1.1261433362960815,0.32774391770362854
1631030573447,2021-09-07T16:03:45.590Z,17.048,0.8803353905677795,1.4919970035552979,0.8765243291854858
1631030573487,2021-09-07T16:03:45.631Z,17.088,0.636432945728302,1.5529725551605225,0.8155487775802612
1631030573526,2021-09-07T16:03:45.634Z,17.127,-1.0708842277526855,0.7602896094322205,0.4496951401233673
1631030573568,2021-09-07T16:03:45.645Z,17.169,0.45350611209869385,1.1261433362960815,1.0594512224197388
1631030573607,2021-09-07T16:03:45.647Z,17.208,0.5144817233085632,1.0651676654815674,0.9375
1631030573647,2021-09-07T16:03:45.650Z,17.248,-0.21722561120986938,1.1261433362960815,0.6326218843460083
1631030573686,2021-09-07T16:03:45.661Z,17.287,-1.3757622241973877,1.1871188879013062,-0.8307927250862122
1631030573726,2021-09-07T16:03:45.663Z,17.327,-4.180640697479248,-1.1299543380737305,-2.7820122241973877
1631030573765,2021-09-07T16:03:45.665Z,17.366,-1.1318597793579102,-1.4958078861236572,-0.8307927250862122
1631030573805,2021-09-07T16:03:45.676Z,17.406,0.636432945728302,-0.581173837184906,0.20579269528388977
1631030573844,2021-09-07T16:03:45.678Z,17.445,0.8803353905677795,0.9432164430618286,-0.16006097197532654
1631030573884,2021-09-07T16:03:45.689Z,17.485,0.5754573345184326,0.7602896094322205,-1.1966463327407837
1631030573923,2021-09-07T16:03:45.691Z,17.524,-0.03429878130555153,1.0041921138763428,-0.7088415026664734
1631030573963,2021-09-07T16:03:45.705Z,17.564,0.14862805604934692,0.4554115831851959,-0.3429878056049347
1631030574003,2021-09-07T16:03:45.707Z,17.604,0.8803353905677795,0.8822408318519592,-0.16006097197532654
1631030574042,2021-09-07T16:03:45.709Z,17.643,0.6974085569381714,0.8822408318519592,-0.4039634168148041
1631030574083,2021-09-07T16:03:45.720Z,17.684,-0.21722561120986938,0.5163871645927429,-0.647865891456604
1631030574123,2021-09-07T16:03:45.723Z,17.724,0.2705792784690857,1.370045781135559,-0.4039634168148041
1631030574162,2021-09-07T16:03:45.725Z,17.763,1.0022865533828735,2.2237043380737305,0.6326218843460083
1631030574202,2021-09-07T16:03:45.736Z,17.803,1.1852134466171265,1.6749237775802612,1.0594512224197388
1631030574241,2021-09-07T16:03:45.738Z,17.842,0.6974085569381714,0.27248474955558777,0.8765243291854858
1631030574281,2021-09-07T16:03:45.749Z,17.882,0.6974085569381714,-0.03239325433969498,0.38871946930885315
1631030574320,2021-09-07T16:03:45.751Z,17.921,1.1242377758026123,1.0041921138763428,0.38871946930885315
1631030574360,2021-09-07T16:03:45.753Z,17.961,1.3071646690368652,1.4310213327407837,0.5106706619262695
1631030574400,2021-09-07T16:03:45.764Z,18.001,0.45350611209869385,1.309070110321045,-0.038109757006168365
1631030574439,2021-09-07T16:03:45.767Z,18.04,1.0022865533828735,1.370045781135559,0.0838414654135704
1631030574479,2021-09-07T16:03:45.770Z,18.08,0.6974085569381714,1.1261433362960815,-0.09908536821603775
1631030574518,2021-09-07T16:03:45.780Z,18.119,0.7583841681480408,1.0041921138763428,-0.16006097197532654
1631030574558,2021-09-07T16:03:45.783Z,18.159,0.7583841681480408,0.5773627758026123,-0.22103658318519592
1631030574597,2021-09-07T16:03:45.796Z,18.198,0.08765244483947754,-0.15434448421001434,-0.3429878056049347
1631030574638,2021-09-07T16:03:45.798Z,18.239,-0.33917683362960815,-0.45922258496284485,-0.5259146690368652
1631030574678,2021-09-07T16:03:45.800Z,18.279,-0.21722561120986938,-0.8250762820243835,-0.22103658318519592
1631030574717,2021-09-07T16:03:45.811Z,18.318,1.673018217086792,-0.45922258496284485,0.5716463327407837
1631030574757,2021-09-07T16:03:45.813Z,18.358,0.6974085569381714,-1.0080029964447021,-0.22103658318519592
1631030574797,2021-09-07T16:03:45.824Z,18.398,3.31935977935791,0.9432164430618286,1.2423779964447021
1631030574836,2021-09-07T16:03:45.827Z,18.437,6.124237537384033,3.7480945587158203,1.7911585569381714
1631030574876,2021-09-07T16:03:45.829Z,18.477,6.124237537384033,2.650533437728882,0.26676830649375916
1631030574915,2021-09-07T16:03:45.841Z,18.516,3.014481782913208,2.77248477935791,-3.9405486583709717
1631030574955,2021-09-07T16:03:45.843Z,18.556,6.124237537384033,0.1505335122346878,-6.379573345184326
1631030574994,2021-09-07T16:03:45.845Z,18.595,9.233993530273438,-0.7031250596046448,-7.11128044128418
1631030575034,2021-09-07T16:03:45.856Z,18.635,8.502286911010742,0.5773627758026123,-6.01371955871582
1631030575075,2021-09-07T16:03:45.858Z,18.676,10.087652206420898,4.418826103210449,-2.53810977935791
1631030575113,2021-09-07T16:03:45.869Z,18.714,9.29496955871582,6.065167427062988,2.096036672592163
1631030575154,2021-09-07T16:03:45.871Z,18.755,13.075457572937012,4.662728786468506,4.778963565826416
1631030575193,2021-09-07T16:03:45.873Z,18.794,7.953505992889404,2.8944358825683594,3.9862804412841797
1631030575233,2021-09-07T16:03:45.885Z,18.834,6.4291157722473145,1.0041921138763428,1.0594512224197388
1631030575273,2021-09-07T16:03:45.887Z,18.874,3.9291160106658936,3.443216562271118,-1.3185975551605225
1631030575312,2021-09-07T16:03:45.889Z,18.913,7.831554889678955,3.0773627758026123,0.20579269528388977
1631030575352,2021-09-07T16:03:45.900Z,18.953,5.941310882568359,6.3700456619262695,-0.8917683362960815
1631030575391,2021-09-07T16:03:45.903Z,18.992,4.173018455505371,7.101752758026123,1.0594512224197388
1631030575431,2021-09-07T16:03:45.905Z,19.032,22.648630142211914,-15.764101028442383,17.766769409179688
1631030575470,2021-09-07T16:03:45.916Z,19.071,-9.363567352294922,6.491996765136719,6.303353786468506
1631030575510,2021-09-07T16:03:45.918Z,19.111,-4.668445587158203,-10.27629566192627,13.742378234863281
1631030575549,2021-09-07T16:03:45.929Z,19.15,-10.522104263305664,-11.861661911010742,12.33993911743164
1631030575589,2021-09-07T16:03:45.931Z,19.19,-19.546493530273438,-4.727515697479248,12.827743530273438
1631030575630,2021-09-07T16:03:45.934Z,19.231,-18.20503044128418,-11.556783676147461,12.766768455505371
1631030575670,2021-09-07T16:03:45.945Z,19.271,-19.729419708251953,-13.142148971557617,16.303354263305664
1631030575709,2021-09-07T16:03:45.947Z,19.31,-50.58308029174805,-24.483613967895508,15.754572868347168
1631030575749,2021-09-07T16:03:45.949Z,19.35,-47.412349700927734,-27.471418380737305,20.937501907348633
1631030575788,2021-09-07T16:03:45.960Z,19.389,-23.997713088989258,-21.983613967895508,24.535062789916992
1631030575828,2021-09-07T16:03:45.963Z,19.429,-31.985517501831055,-49.97142028808594,27.157012939453125
1631030575867,2021-09-07T16:03:45.965Z,19.468,-8.63185977935791,25.272485733032227,21.97408676147461
1631030575907,2021-09-07T16:03:45.976Z,19.508,-3.2050304412841797,-11.556783676147461,28.62042808532715
1631030575946,2021-09-07T16:03:45.978Z,19.547,-6.558689117431641,-10.520197868347168,27.82774543762207
1631030575986,2021-09-07T16:03:45.989Z,19.587,-12.65625,5.760289669036865,25.144817352294922
1631030576026,2021-09-07T16:03:45.991Z,19.627,-12.778202056884766,4.052972316741943,24.839941024780273
1631030576065,2021-09-07T16:03:45.993Z,19.666,-40.948936462402344,5.27248477935791,23.68140411376953
1631030576105,2021-09-07T16:03:46.005Z,19.706,-18.20503044128418,-27.83727264404297,24.77896499633789
1631030576144,2021-09-07T16:03:46.007Z,19.745,6.79496955871582,-30.093368530273438,8.681402206420898
1631030576185,2021-09-07T16:03:46.009Z,19.786,-15.400153160095215,-22.10556411743164,5.38871955871582
1631030576225,2021-09-07T16:03:46.020Z,19.826,37.8315544128418,-1.8006858825683594,15.449694633483887
1631030576264,2021-09-07T16:03:46.022Z,19.865,31.42911720275879,4.601753234863281,10.205792427062988
1631030576304,2021-09-07T16:03:46.025Z,19.905,30.392532348632812,-23.934833526611328,10.571645736694336
1631030576343,2021-09-07T16:03:46.036Z,19.944,30.392532348632812,-5.520198345184326,9.83993911743164
1631030576383,2021-09-07T16:03:46.038Z,19.984,26.612043380737305,-4.422637462615967,8.376523971557617
1631030576422,2021-09-07T16:03:46.040Z,20.023,27.892532348632812,-8.568978309631348,7.339939117431641
1631030576462,2021-09-07T16:03:46.051Z,20.063,21.124238967895508,0.2115091234445572,5.571646690368652
1631030576502,2021-09-07T16:03:46.053Z,20.103,22.648630142211914,-3.2641007900238037,6.181402683258057
1631030576541,2021-09-07T16:03:46.064Z,20.142,13.258384704589844,3.32126522064209,4.596036911010742
1631030576581,2021-09-07T16:03:46.095Z,20.182,5.697408676147461,5.0285820960998535,4.291158676147461
1631030576620,2021-09-07T16:03:46.097Z,20.221,0.5754573345184326,15.089558601379395,3.7423782348632812
1631030576660,2021-09-07T16:03:46.100Z,20.261,3.0754573345184326,15.455411911010742,5.815548896789551
1631030576701,2021-09-07T16:03:46.111Z,20.302,4.1120429039001465,6.3700456619262695,6.425304889678955
1631030576740,2021-09-07T16:03:46.113Z,20.341,8.380335807800293,-0.15434448421001434,6.120427131652832
1631030576780,2021-09-07T16:03:46.124Z,20.381,7.34375,2.4066309928894043,5.754573345184326
