epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030581658,2021-09-07T16:03:46.720Z,25.192,149.109375,195.8203125,267.322265625
1631030581698,2021-09-07T16:03:46.723Z,25.232,148.734375,196.1953125,268.072265625
1631030581738,2021-09-07T16:03:46.734Z,25.272,148.734375,192.8203125,266.509765625
1631030581777,2021-09-07T16:03:46.735Z,25.311,148.359375,195.8203125,268.509765625
1631030581817,2021-09-07T16:03:46.738Z,25.351,149.109375,195.8203125,269.259765625
1631030581858,2021-09-07T16:03:46.750Z,25.392,149.109375,195.0703125,267.322265625
1631030581897,2021-09-07T16:03:46.751Z,25.431,149.484375,195.4453125,269.259765625
1631030581937,2021-09-07T16:03:46.762Z,25.471,148.734375,196.9453125,269.259765625
1631030581978,2021-09-07T16:03:46.764Z,25.512,148.359375,194.3203125,267.697265625
1631030582016,2021-09-07T16:03:46.766Z,25.55,149.859375,195.0703125,269.259765625
1631030582057,2021-09-07T16:03:46.777Z,25.591,149.859375,195.0703125,269.697265625
1631030582096,2021-09-07T16:03:46.778Z,25.63,149.484375,195.8203125,268.884765625
1631030582136,2021-09-07T16:03:46.781Z,25.67,147.984375,195.4453125,268.072265625
1631030582176,2021-09-07T16:03:46.792Z,25.71,148.359375,194.6953125,269.634765625
1631030582217,2021-09-07T16:03:46.794Z,25.751,148.734375,195.4453125,268.072265625
1631030582256,2021-09-07T16:03:46.796Z,25.79,149.109375,193.5703125,268.884765625
1631030582296,2021-09-07T16:03:46.807Z,25.83,149.859375,189.5078125,268.447265625
1631030582335,2021-09-07T16:03:46.810Z,25.869,147.609375,189.1328125,267.697265625
1631030582375,2021-09-07T16:03:46.812Z,25.909,149.484375,190.1953125,268.072265625
1631030582416,2021-09-07T16:03:46.823Z,25.95,149.484375,195.0703125,268.447265625
1631030582455,2021-09-07T16:03:46.825Z,25.989,149.484375,196.5703125,266.509765625
1631030582495,2021-09-07T16:03:46.828Z,26.029,149.484375,196.1953125,266.884765625
1631030582534,2021-09-07T16:03:46.838Z,26.068,149.859375,195.0703125,267.697265625
1631030582574,2021-09-07T16:03:46.841Z,26.108,147.609375,196.1953125,267.322265625
1631030582615,2021-09-07T16:03:46.852Z,26.149,149.859375,191.6953125,269.259765625
1631030582655,2021-09-07T16:03:46.854Z,26.189,149.484375,185.3828125,268.509765625
1631030582694,2021-09-07T16:03:46.856Z,26.228,149.484375,196.5703125,267.697265625
1631030582734,2021-09-07T16:03:46.867Z,26.268,148.734375,194.6953125,267.697265625
1631030582773,2021-09-07T16:03:46.870Z,26.307,147.609375,192.0703125,267.322265625
1631030582814,2021-09-07T16:03:46.872Z,26.348,149.109375,195.8203125,267.697265625
1631030582854,2021-09-07T16:03:46.883Z,26.388,149.109375,195.8203125,267.322265625
1631030582893,2021-09-07T16:03:46.885Z,26.427,149.484375,195.4453125,267.322265625
1631030582933,2021-09-07T16:03:46.887Z,26.467,149.109375,195.4453125,266.134765625
1631030582974,2021-09-07T16:03:46.898Z,26.508,149.484375,196.9453125,268.884765625
1631030583013,2021-09-07T16:03:46.901Z,26.547,147.984375,190.9453125,267.697265625
1631030583053,2021-09-07T16:03:46.903Z,26.587,147.234375,196.9453125,266.134765625
1631030583093,2021-09-07T16:03:46.914Z,26.627,150.984375,196.1953125,268.072265625
1631030583132,2021-09-07T16:03:46.943Z,26.666,149.859375,193.5703125,267.697265625
1631030583173,2021-09-07T16:03:46.946Z,26.707,150.234375,196.1953125,267.322265625
1631030583213,2021-09-07T16:03:46.948Z,26.747,148.734375,195.8203125,268.072265625
1631030583252,2021-09-07T16:03:46.959Z,26.786,149.109375,196.9453125,266.884765625
1631030583292,2021-09-07T16:03:46.961Z,26.826,149.859375,194.6953125,267.697265625
1631030583331,2021-09-07T16:03:46.972Z,26.865,148.734375,193.9453125,268.072265625
1631030583372,2021-09-07T16:03:46.974Z,26.906,149.109375,196.5703125,268.509765625
1631030583412,2021-09-07T16:03:46.976Z,26.946,149.109375,196.9453125,268.884765625
1631030583451,2021-09-07T16:03:46.987Z,26.985,148.359375,196.5703125,269.259765625
1631030583491,2021-09-07T16:03:46.989Z,27.025,148.359375,196.1953125,267.697265625
1631030583531,2021-09-07T16:03:46.991Z,27.065,147.609375,195.8203125,268.072265625
1631030583572,2021-09-07T16:03:47.002Z,27.106,149.109375,195.0703125,268.884765625
1631030583611,2021-09-07T16:03:47.018Z,27.145,147.984375,195.8203125,268.884765625
1631030583651,2021-09-07T16:03:47.021Z,27.185,148.734375,195.0703125,269.259765625
1631030583690,2021-09-07T16:03:47.023Z,27.224,149.484375,195.8203125,268.072265625
1631030583731,2021-09-07T16:03:47.033Z,27.265,150.609375,196.1953125,267.259765625
1631030583771,2021-09-07T16:03:47.036Z,27.305,149.484375,195.8203125,267.697265625
1631030583810,2021-09-07T16:03:47.047Z,27.344,148.359375,192.0703125,268.072265625
1631030583850,2021-09-07T16:03:47.049Z,27.384,148.359375,189.1328125,267.697265625
1631030583889,2021-09-07T16:03:47.051Z,27.423,148.359375,195.0703125,268.447265625
1631030583930,2021-09-07T16:03:47.063Z,27.464,150.609375,189.5078125,267.697265625
1631030583970,2021-09-07T16:03:47.065Z,27.504,149.109375,194.6953125,267.322265625
1631030584010,2021-09-07T16:03:47.067Z,27.544,149.484375,195.8203125,268.884765625
1631030584049,2021-09-07T16:03:47.078Z,27.583,149.109375,180.1328125,268.447265625
1631030584089,2021-09-07T16:03:47.081Z,27.623,148.734375,193.9453125,267.322265625
1631030584130,2021-09-07T16:03:47.083Z,27.664,148.734375,195.4453125,269.259765625
1631030584169,2021-09-07T16:03:47.094Z,27.703,149.109375,193.9453125,266.884765625
1631030584209,2021-09-07T16:03:47.096Z,27.743,149.109375,195.0703125,266.884765625
1631030584248,2021-09-07T16:03:47.107Z,27.782,149.109375,195.4453125,266.509765625
1631030584289,2021-09-07T16:03:47.109Z,27.823,148.359375,195.0703125,267.697265625
1631030584329,2021-09-07T16:03:47.111Z,27.863,149.484375,196.1953125,267.322265625
1631030584368,2021-09-07T16:03:47.122Z,27.902,148.734375,196.1953125,268.509765625
1631030584408,2021-09-07T16:03:47.125Z,27.942,149.109375,195.8203125,266.509765625
1631030584448,2021-09-07T16:03:47.127Z,27.982,149.109375,194.3203125,267.322265625
1631030584489,2021-09-07T16:03:47.138Z,28.023,149.109375,193.9453125,267.322265625
1631030584528,2021-09-07T16:03:47.140Z,28.062,149.859375,195.8203125,267.697265625
1631030584568,2021-09-07T16:03:47.143Z,28.102,147.984375,196.1953125,268.072265625
1631030584607,2021-09-07T16:03:47.154Z,28.141,147.984375,195.4453125,268.884765625
1631030584647,2021-09-07T16:03:47.156Z,28.181,148.734375,196.5703125,267.322265625
1631030584688,2021-09-07T16:03:47.158Z,28.222,149.859375,196.5703125,268.884765625
1631030584727,2021-09-07T16:03:47.169Z,28.261,147.609375,195.4453125,269.634765625
1631030584767,2021-09-07T16:03:47.172Z,28.301,150.234375,195.4453125,266.884765625
1631030584806,2021-09-07T16:03:47.183Z,28.34,149.109375,195.8203125,268.509765625
1631030584846,2021-09-07T16:03:47.185Z,28.38,148.734375,196.1953125,269.697265625
1631030584887,2021-09-07T16:03:47.188Z,28.421,150.234375,195.4453125,266.884765625
1631030584927,2021-09-07T16:03:47.199Z,28.461,148.734375,196.9453125,268.884765625
1631030584966,2021-09-07T16:03:47.199Z,28.5,149.859375,195.0703125,269.634765625
1631030585006,2021-09-07T16:03:47.201Z,28.54,149.484375,195.8203125,267.697265625
1631030585045,2021-09-07T16:03:47.213Z,28.579,148.734375,194.3203125,269.259765625
1631030585086,2021-09-07T16:03:47.215Z,28.62,149.109375,196.1953125,269.634765625
1631030585126,2021-09-07T16:03:47.217Z,28.66,148.734375,195.8203125,267.697265625
1631030585165,2021-09-07T16:03:47.228Z,28.699,149.109375,195.4453125,268.072265625
1631030585205,2021-09-07T16:03:47.231Z,28.739,148.734375,192.8203125,269.259765625
1631030585244,2021-09-07T16:03:47.233Z,28.778,148.734375,191.6953125,267.697265625
1631030585285,2021-09-07T16:03:47.244Z,28.819,150.234375,186.5078125,269.697265625
1631030585325,2021-09-07T16:03:47.246Z,28.859,149.109375,183.1328125,268.072265625
1631030585365,2021-09-07T16:03:47.257Z,28.899,149.859375,192.0703125,266.884765625
1631030585404,2021-09-07T16:03:47.259Z,28.938,150.609375,196.1953125,268.447265625
1631030585444,2021-09-07T16:03:47.261Z,28.978,149.484375,185.7578125,268.509765625
1631030585485,2021-09-07T16:03:47.273Z,29.019,148.359375,196.9453125,266.134765625
1631030585524,2021-09-07T16:03:47.275Z,29.058,149.109375,196.1953125,267.322265625
1631030585564,2021-09-07T16:03:47.277Z,29.098,148.734375,196.5703125,267.322265625
1631030585603,2021-09-07T16:03:47.288Z,29.137,147.984375,196.5703125,268.447265625
1631030585643,2021-09-07T16:03:47.290Z,29.177,149.109375,193.5703125,267.697265625
1631030585684,2021-09-07T16:03:47.293Z,29.218,148.734375,194.6953125,267.322265625
1631030585723,2021-09-07T16:03:47.304Z,29.257,148.734375,195.8203125,266.134765625
1631030585763,2021-09-07T16:03:47.306Z,29.297,149.109375,194.3203125,268.884765625
1631030585803,2021-09-07T16:03:47.317Z,29.337,147.234375,193.9453125,268.509765625
1631030585844,2021-09-07T16:03:47.319Z,29.378,149.484375,196.1953125,266.509765625
1631030585883,2021-09-07T16:03:47.321Z,29.417,149.859375,196.1953125,268.447265625
1631030585923,2021-09-07T16:03:47.332Z,29.457,149.484375,196.1953125,268.072265625
1631030585962,2021-09-07T16:03:47.335Z,29.496,148.734375,197.6953125,267.697265625
1631030586002,2021-09-07T16:03:47.337Z,29.536,149.109375,195.8203125,270.447265625
1631030586043,2021-09-07T16:03:47.348Z,29.577,150.234375,197.6953125,269.259765625
1631030586082,2021-09-07T16:03:47.350Z,29.616,150.234375,196.9453125,269.697265625
1631030586122,2021-09-07T16:03:47.353Z,29.656,148.734375,198.0703125,270.822265625
1631030586161,2021-09-07T16:03:47.364Z,29.695,150.234375,198.0703125,269.259765625
1631030586201,2021-09-07T16:03:47.366Z,29.735,151.359375,196.5703125,270.072265625
1631030586242,2021-09-07T16:03:47.368Z,29.776,151.359375,197.3203125,271.259765625
1631030586282,2021-09-07T16:03:47.379Z,29.816,150.984375,197.6953125,270.447265625
1631030586321,2021-09-07T16:03:47.409Z,29.855,151.734375,200.3203125,271.197265625
1631030586362,2021-09-07T16:03:47.412Z,29.896,150.984375,200.3203125,271.634765625
1631030586402,2021-09-07T16:03:47.423Z,29.936,151.359375,199.5703125,270.822265625
1631030586441,2021-09-07T16:03:47.425Z,29.975,151.359375,200.3203125,272.384765625
1631030586481,2021-09-07T16:03:47.427Z,30.015,151.734375,200.6328125,273.197265625
1631030586520,2021-09-07T16:03:47.439Z,30.054,151.359375,200.6328125,271.197265625
1631030586560,2021-09-07T16:03:47.441Z,30.094,151.359375,201.3828125,273.197265625
1631030586601,2021-09-07T16:03:47.443Z,30.135,151.734375,200.6328125,274.009765625
1631030586640,2021-09-07T16:03:47.454Z,30.174,152.484375,201.7578125,273.572265625
1631030586680,2021-09-07T16:03:47.457Z,30.214,152.109375,203.2578125,273.634765625
1631030586720,2021-09-07T16:03:47.467Z,30.254,152.859375,185.3828125,275.134765625
1631030586759,2021-09-07T16:03:47.469Z,30.293,151.734375,196.1953125,275.572265625
1631030586800,2021-09-07T16:03:47.471Z,30.334,150.234375,195.0703125,277.947265625
1631030586840,2021-09-07T16:03:47.483Z,30.374,152.109375,191.6953125,277.134765625
1631030586879,2021-09-07T16:03:47.484Z,30.413,150.609375,206.2578125,276.759765625
1631030586919,2021-09-07T16:03:47.486Z,30.453,152.109375,204.7578125,279.884765625
1631030586958,2021-09-07T16:03:47.497Z,30.492,149.859375,205.1328125,279.072265625
1631030586999,2021-09-07T16:03:47.499Z,30.533,149.859375,205.1328125,281.072265625
1631030587039,2021-09-07T16:03:47.501Z,30.573,150.984375,207.3828125,281.447265625
1631030587078,2021-09-07T16:03:47.512Z,30.612,150.984375,206.6328125,282.634765625
1631030587118,2021-09-07T16:03:47.515Z,30.652,149.484375,204.3828125,282.259765625
1631030587158,2021-09-07T16:03:47.517Z,30.692,149.109375,207.0078125,284.634765625
1631030587199,2021-09-07T16:03:47.528Z,30.733,150.234375,205.5078125,285.009765625
1631030587238,2021-09-07T16:03:47.530Z,30.772,150.234375,207.7578125,285.009765625
1631030587278,2021-09-07T16:03:47.533Z,30.812,150.234375,206.6328125,288.134765625
1631030587317,2021-09-07T16:03:47.544Z,30.851,149.109375,205.1328125,287.384765625
1631030587357,2021-09-07T16:03:47.546Z,30.891,149.484375,206.2578125,289.322265625
1631030587398,2021-09-07T16:03:47.548Z,30.932,149.484375,207.0078125,288.947265625
1631030587437,2021-09-07T16:03:47.559Z,30.971,150.234375,206.2578125,286.572265625
1631030587477,2021-09-07T16:03:47.561Z,31.011,149.859375,207.7578125,288.572265625
1631030587516,2021-09-07T16:03:47.572Z,31.05,150.609375,206.6328125,288.572265625
1631030587556,2021-09-07T16:03:47.574Z,31.09,150.609375,208.1328125,288.572265625
1631030587597,2021-09-07T16:03:47.577Z,31.131,150.234375,207.0078125,288.947265625
1631030587637,2021-09-07T16:03:47.588Z,31.171,150.234375,207.7578125,288.134765625
1631030587676,2021-09-07T16:03:47.590Z,31.21,150.609375,206.6328125,288.572265625
1631030587716,2021-09-07T16:03:47.592Z,31.25,149.859375,206.2578125,290.134765625
1631030587755,2021-09-07T16:03:47.604Z,31.289,152.109375,207.3828125,290.134765625
1631030587796,2021-09-07T16:03:47.606Z,31.33,150.234375,208.1328125,288.947265625
1631030587836,2021-09-07T16:03:47.608Z,31.37,149.484375,205.8828125,289.322265625
1631030587877,2021-09-07T16:03:47.619Z,31.411,149.484375,208.8828125,290.509765625
1631030587915,2021-09-07T16:03:47.623Z,31.449,149.109375,206.2578125,288.947265625
1631030587956,2021-09-07T16:03:47.633Z,31.49,150.234375,206.6328125,289.697265625
1631030587995,2021-09-07T16:03:47.635Z,31.529,149.859375,201.7578125,291.322265625
1631030588035,2021-09-07T16:03:47.637Z,31.569,149.484375,205.8828125,289.322265625
1631030588075,2021-09-07T16:03:47.649Z,31.609,150.609375,207.7578125,290.509765625
1631030588114,2021-09-07T16:03:47.651Z,31.648,149.484375,189.8203125,290.134765625
1631030588155,2021-09-07T16:03:47.653Z,31.689,149.109375,205.1328125,288.947265625
1631030588195,2021-09-07T16:03:47.664Z,31.729,149.109375,199.5703125,290.134765625
1631030588234,2021-09-07T16:03:47.667Z,31.768,150.234375,196.9453125,289.697265625
1631030588274,2021-09-07T16:03:47.677Z,31.808,149.859375,207.3828125,287.009765625
1631030588313,2021-09-07T16:03:47.680Z,31.847,148.359375,207.3828125,289.759765625
1631030588354,2021-09-07T16:03:47.681Z,31.888,148.734375,207.7578125,288.572265625
1631030588394,2021-09-07T16:03:47.692Z,31.928,149.859375,208.5078125,288.134765625
1631030588433,2021-09-07T16:03:47.694Z,31.967,150.609375,207.7578125,288.947265625
1631030588473,2021-09-07T16:03:47.696Z,32.007,148.734375,205.1328125,288.134765625
1631030588512,2021-09-07T16:03:47.707Z,32.046,150.234375,208.1328125,287.384765625
1631030588554,2021-09-07T16:03:47.709Z,32.088,149.859375,207.3828125,288.947265625
1631030588593,2021-09-07T16:03:47.711Z,32.127,149.109375,207.3828125,288.197265625
1631030588633,2021-09-07T16:03:47.722Z,32.167,149.484375,206.6328125,289.759765625
1631030588672,2021-09-07T16:03:47.725Z,32.206,147.984375,205.8828125,289.697265625
1631030588712,2021-09-07T16:03:47.727Z,32.246,149.859375,207.7578125,289.384765625
1631030588753,2021-09-07T16:03:47.738Z,32.287,150.609375,207.7578125,289.759765625
1631030588792,2021-09-07T16:03:47.740Z,32.326,149.859375,208.1328125,290.947265625
1631030588832,2021-09-07T16:03:47.744Z,32.366,149.109375,207.0078125,287.759765625
1631030588871,2021-09-07T16:03:47.754Z,32.405,149.484375,207.7578125,289.322265625
1631030588911,2021-09-07T16:03:47.756Z,32.445,148.734375,207.3828125,288.947265625
1631030588952,2021-09-07T16:03:47.758Z,32.486,149.859375,207.7578125,288.572265625
1631030588992,2021-09-07T16:03:47.769Z,32.526,150.609375,207.3828125,288.947265625
1631030589031,2021-09-07T16:03:47.772Z,32.565,149.109375,207.7578125,289.322265625
1631030589071,2021-09-07T16:03:47.782Z,32.605,149.859375,207.0078125,288.134765625
1631030589110,2021-09-07T16:03:47.784Z,32.644,150.234375,208.5078125,289.697265625
1631030589151,2021-09-07T16:03:47.787Z,32.685,150.609375,207.3828125,289.759765625
1631030589191,2021-09-07T16:03:47.798Z,32.725,149.859375,207.3828125,288.947265625
1631030589230,2021-09-07T16:03:47.800Z,32.764,148.359375,207.3828125,289.759765625
1631030589270,2021-09-07T16:03:47.802Z,32.804,150.234375,206.6328125,290.134765625
1631030589311,2021-09-07T16:03:47.814Z,32.845,149.109375,208.8828125,288.572265625
1631030589350,2021-09-07T16:03:47.816Z,32.884,148.359375,207.0078125,290.134765625
1631030589390,2021-09-07T16:03:47.818Z,32.924,150.609375,194.6953125,290.884765625
1631030589429,2021-09-07T16:03:47.829Z,32.963,150.609375,205.8828125,289.322265625
1631030589469,2021-09-07T16:03:47.858Z,33.003,148.734375,205.8828125,290.884765625
1631030589509,2021-09-07T16:03:47.860Z,33.043,149.859375,199.5703125,289.697265625
1631030589550,2021-09-07T16:03:47.863Z,33.084,149.109375,208.1328125,289.322265625
1631030589589,2021-09-07T16:03:47.874Z,33.123,150.609375,207.3828125,290.134765625
1631030589629,2021-09-07T16:03:47.876Z,33.163,149.109375,201.7578125,288.572265625
1631030589668,2021-09-07T16:03:47.878Z,33.202,149.859375,201.7578125,288.947265625
1631030589708,2021-09-07T16:03:47.889Z,33.242,148.734375,205.1328125,289.759765625
1631030589749,2021-09-07T16:03:47.891Z,33.283,150.234375,207.7578125,289.384765625
1631030589788,2021-09-07T16:03:47.902Z,33.322,148.734375,207.3828125,288.572265625
1631030589828,2021-09-07T16:03:47.904Z,33.362,148.359375,208.1328125,290.134765625
1631030589867,2021-09-07T16:03:47.907Z,33.401,148.359375,204.0078125,288.947265625
1631030589907,2021-09-07T16:03:47.918Z,33.441,149.859375,208.5078125,288.634765625
1631030589948,2021-09-07T16:03:47.920Z,33.482,149.484375,206.2578125,289.759765625
1631030589988,2021-09-07T16:03:47.923Z,33.522,148.734375,205.5078125,288.572265625
1631030590027,2021-09-07T16:03:47.933Z,33.561,149.484375,207.0078125,290.134765625
1631030590067,2021-09-07T16:03:47.935Z,33.601,149.484375,207.7578125,289.384765625
1631030590106,2021-09-07T16:03:47.937Z,33.64,149.484375,207.3828125,288.572265625
1631030590147,2021-09-07T16:03:47.948Z,33.681,149.484375,206.6328125,288.947265625
1631030590187,2021-09-07T16:03:47.950Z,33.721,149.859375,207.3828125,289.759765625
1631030590226,2021-09-07T16:03:47.952Z,33.76,149.484375,207.0078125,289.322265625
1631030590266,2021-09-07T16:03:47.963Z,33.8,150.234375,208.1328125,287.759765625
1631030590305,2021-09-07T16:03:47.966Z,33.839,150.609375,206.6328125,289.322265625
1631030590346,2021-09-07T16:03:47.968Z,33.88,149.109375,208.1328125,288.572265625
1631030590386,2021-09-07T16:03:47.979Z,33.92,150.234375,207.7578125,288.947265625
1631030590426,2021-09-07T16:03:47.981Z,33.96,149.859375,206.6328125,289.759765625
1631030590465,2021-09-07T16:03:47.992Z,33.999,149.859375,207.0078125,287.384765625
1631030590505,2021-09-07T16:03:47.994Z,34.039,149.484375,206.6328125,288.947265625
1631030590546,2021-09-07T16:03:47.996Z,34.08,150.234375,205.8828125,288.197265625
1631030590585,2021-09-07T16:03:48.007Z,34.119,151.734375,207.7578125,286.634765625
1631030590625,2021-09-07T16:03:48.010Z,34.159,151.359375,207.0078125,286.197265625
1631030590664,2021-09-07T16:03:48.012Z,34.198,151.734375,193.5703125,285.384765625
1631030590705,2021-09-07T16:03:48.024Z,34.239,151.359375,204.7578125,282.259765625
1631030590745,2021-09-07T16:03:48.025Z,34.279,150.609375,205.8828125,281.072265625
1631030590784,2021-09-07T16:03:48.028Z,34.318,149.859375,192.0703125,280.697265625
1631030590824,2021-09-07T16:03:48.039Z,34.358,152.109375,206.2578125,277.947265625
1631030590864,2021-09-07T16:03:48.041Z,34.398,151.359375,204.7578125,278.697265625
1631030590903,2021-09-07T16:03:48.043Z,34.437,150.984375,203.6328125,274.759765625
1631030590944,2021-09-07T16:03:48.054Z,34.478,151.359375,202.8828125,274.009765625
1631030590984,2021-09-07T16:03:48.056Z,34.518,152.484375,201.7578125,274.009765625
1631030591023,2021-09-07T16:03:48.067Z,34.557,152.859375,194.3203125,273.197265625
1631030591063,2021-09-07T16:03:48.070Z,34.597,150.984375,196.1953125,272.009765625
1631030591102,2021-09-07T16:03:48.073Z,34.636,150.234375,199.5703125,272.822265625
1631030591143,2021-09-07T16:03:48.084Z,34.677,150.984375,198.4453125,269.634765625
1631030591183,2021-09-07T16:03:48.086Z,34.717,152.109375,201.7578125,270.072265625
1631030591222,2021-09-07T16:03:48.088Z,34.756,149.109375,201.0078125,269.697265625
1631030591262,2021-09-07T16:03:48.099Z,34.796,150.609375,201.3828125,268.447265625
1631030591302,2021-09-07T16:03:48.102Z,34.836,150.609375,201.0078125,267.697265625
1631030591343,2021-09-07T16:03:48.112Z,34.877,151.359375,201.3828125,268.072265625
1631030591382,2021-09-07T16:03:48.114Z,34.916,149.859375,198.8203125,266.134765625
1631030591422,2021-09-07T16:03:48.117Z,34.956,149.859375,199.1953125,268.072265625
1631030591461,2021-09-07T16:03:48.128Z,34.995,149.859375,199.5703125,268.072265625
1631030591501,2021-09-07T16:03:48.130Z,35.035,149.859375,199.5703125,268.884765625
1631030591542,2021-09-07T16:03:48.132Z,35.076,150.234375,196.1953125,267.322265625
1631030591581,2021-09-07T16:03:48.143Z,35.115,149.109375,197.3203125,268.884765625
1631030591621,2021-09-07T16:03:48.145Z,35.155,149.109375,195.8203125,266.509765625
1631030591660,2021-09-07T16:03:48.146Z,35.194,149.859375,195.8203125,268.072265625
1631030591700,2021-09-07T16:03:48.158Z,35.234,149.109375,189.5078125,269.697265625
1631030591741,2021-09-07T16:03:48.160Z,35.275,147.609375,195.8203125,268.072265625
1631030591781,2021-09-07T16:03:48.162Z,35.315,147.609375,196.1953125,269.259765625
1631030591820,2021-09-07T16:03:48.173Z,35.354,150.609375,195.0703125,269.697265625
1631030591860,2021-09-07T16:03:48.176Z,35.394,149.484375,195.0703125,268.509765625
1631030591899,2021-09-07T16:03:48.178Z,35.433,148.734375,195.4453125,270.072265625
1631030591940,2021-09-07T16:03:48.189Z,35.474,148.734375,188.7578125,271.634765625
1631030591980,2021-09-07T16:03:48.191Z,35.514,148.734375,194.6953125,271.197265625
1631030592019,2021-09-07T16:03:48.202Z,35.553,149.484375,193.9453125,273.197265625
1631030592059,2021-09-07T16:03:48.204Z,35.593,149.109375,177.9453125,272.072265625
1631030592100,2021-09-07T16:03:48.206Z,35.634,148.734375,193.1953125,272.447265625
1631030592139,2021-09-07T16:03:48.217Z,35.673,149.484375,195.0703125,273.197265625
1631030592179,2021-09-07T16:03:48.220Z,35.713,147.984375,191.3203125,272.822265625
1631030592219,2021-09-07T16:03:48.222Z,35.753,149.484375,195.8203125,272.447265625
1631030592258,2021-09-07T16:03:48.233Z,35.792,149.109375,193.5703125,271.259765625
1631030592298,2021-09-07T16:03:48.235Z,35.832,148.734375,193.5703125,270.447265625
1631030592339,2021-09-07T16:03:48.238Z,35.873,149.109375,193.5703125,269.697265625
1631030592378,2021-09-07T16:03:48.249Z,35.912,147.984375,194.3203125,272.447265625
1631030592418,2021-09-07T16:03:48.251Z,35.952,148.359375,191.6953125,269.634765625
1631030592457,2021-09-07T16:03:48.253Z,35.991,148.359375,193.1953125,270.822265625
1631030592497,2021-09-07T16:03:48.264Z,36.031,148.734375,189.5078125,270.072265625
1631030592538,2021-09-07T16:03:48.267Z,36.072,149.109375,192.4453125,269.697265625
1631030592577,2021-09-07T16:03:48.277Z,36.111,148.359375,192.8203125,270.072265625
1631030592617,2021-09-07T16:03:48.293Z,36.151,148.734375,194.3203125,270.072265625
1631030592657,2021-09-07T16:03:48.338Z,36.191,148.734375,195.0703125,268.072265625
1631030592696,2021-09-07T16:03:48.341Z,36.23,148.359375,195.4453125,270.822265625
1631030592737,2021-09-07T16:03:48.352Z,36.271,146.859375,194.6953125,270.072265625
1631030592777,2021-09-07T16:03:48.354Z,36.311,149.484375,194.6953125,268.072265625
1631030592816,2021-09-07T16:03:48.356Z,36.35,149.484375,195.4453125,269.322265625
1631030592856,2021-09-07T16:03:48.367Z,36.39,147.984375,193.1953125,269.259765625
1631030592895,2021-09-07T16:03:48.370Z,36.429,149.109375,195.0703125,270.072265625
1631030592936,2021-09-07T16:03:48.372Z,36.47,149.484375,195.4453125,270.447265625
1631030592976,2021-09-07T16:03:48.383Z,36.51,148.734375,194.3203125,270.822265625
1631030593015,2021-09-07T16:03:48.386Z,36.549,149.109375,195.0703125,268.884765625
1631030593055,2021-09-07T16:03:48.388Z,36.589,148.734375,195.4453125,270.447265625
1631030593095,2021-09-07T16:03:48.399Z,36.629,149.109375,194.6953125,270.072265625
1631030593136,2021-09-07T16:03:48.401Z,36.67,148.734375,194.3203125,268.884765625
1631030593175,2021-09-07T16:03:48.403Z,36.709,149.859375,193.9453125,270.884765625
1631030593215,2021-09-07T16:03:48.414Z,36.749,149.109375,189.5078125,270.822265625
1631030593254,2021-09-07T16:03:48.416Z,36.788,147.984375,192.0703125,269.634765625
1631030593294,2021-09-07T16:03:48.418Z,36.828,149.859375,195.4453125,270.822265625
1631030593335,2021-09-07T16:03:48.429Z,36.869,148.734375,179.0078125,271.634765625
1631030593374,2021-09-07T16:03:48.432Z,36.908,147.984375,195.0703125,270.072265625
1631030593414,2021-09-07T16:03:48.442Z,36.948,149.109375,193.9453125,271.197265625
1631030593453,2021-09-07T16:03:48.444Z,36.987,149.859375,191.3203125,268.884765625
1631030593493,2021-09-07T16:03:48.447Z,37.027,148.359375,194.6953125,270.447265625
1631030593534,2021-09-07T16:03:48.459Z,37.068,149.109375,194.3203125,271.634765625
1631030593574,2021-09-07T16:03:48.460Z,37.108,150.234375,195.4453125,269.634765625
1631030593613,2021-09-07T16:03:48.462Z,37.147,147.984375,195.4453125,270.072265625
1631030593653,2021-09-07T16:03:48.474Z,37.187,148.734375,193.9453125,271.197265625
1631030593692,2021-09-07T16:03:48.476Z,37.226,148.359375,194.3203125,269.634765625
1631030593733,2021-09-07T16:03:48.478Z,37.267,149.109375,194.3203125,268.884765625
1631030593773,2021-09-07T16:03:48.489Z,37.307,149.859375,195.4453125,270.447265625
1631030593812,2021-09-07T16:03:48.492Z,37.346,148.734375,196.5703125,269.634765625
1631030593852,2021-09-07T16:03:48.502Z,37.386,149.859375,190.5703125,270.447265625
1631030593891,2021-09-07T16:03:48.505Z,37.425,147.984375,188.3828125,270.822265625
1631030593932,2021-09-07T16:03:48.507Z,37.466,149.859375,188.3828125,268.884765625
1631030593972,2021-09-07T16:03:48.518Z,37.506,148.734375,193.1953125,269.634765625
1631030594012,2021-09-07T16:03:48.520Z,37.546,148.734375,193.5703125,270.822265625
1631030594051,2021-09-07T16:03:48.522Z,37.585,147.234375,195.8203125,268.447265625
1631030594091,2021-09-07T16:03:48.534Z,37.625,147.984375,195.4453125,270.822265625
1631030594132,2021-09-07T16:03:48.536Z,37.666,148.359375,194.6953125,270.072265625
1631030594171,2021-09-07T16:03:48.538Z,37.705,149.109375,195.8203125,269.259765625
1631030594211,2021-09-07T16:03:48.549Z,37.745,148.734375,195.8203125,269.634765625
1631030594250,2021-09-07T16:03:48.551Z,37.784,148.734375,195.4453125,270.072265625
