epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030566654,2021-09-07T16:03:46.716Z,10.252,-10.109848022460938,-2.5587120056152344,-57.119319915771484
1631030566694,2021-09-07T16:03:46.730Z,10.292,-10.484848022460938,-5.121212005615234,-55.119319915771484
1631030566735,2021-09-07T16:03:46.745Z,10.333,-9.734848022460938,-3.3087120056152344,-55.556819915771484
1631030566774,2021-09-07T16:03:46.759Z,10.372,-9.359848022460938,-3.3087120056152344,-55.931819915771484
1631030566815,2021-09-07T16:03:46.789Z,10.413,-10.859848022460938,-3.6837120056152344,-55.181819915771484
1631030566855,2021-09-07T16:03:46.791Z,10.453,-10.484848022460938,-2.1837120056152344,-55.119319915771484
1631030566894,2021-09-07T16:03:46.821Z,10.492,-11.547348022460938,-3.6212120056152344,-55.931819915771484
1631030566935,2021-09-07T16:03:46.835Z,10.533,-9.734848022460938,-3.6837120056152344,-55.244319915771484
1631030566975,2021-09-07T16:03:46.849Z,10.573,-10.109848022460938,-2.9337120056152344,-54.369319915771484
1631030567014,2021-09-07T16:03:46.864Z,10.612,-10.859848022460938,-3.3087120056152344,-55.931819915771484
1631030567055,2021-09-07T16:03:46.879Z,10.653,-10.484848022460938,-2.1837120056152344,-55.119319915771484
1631030567095,2021-09-07T16:03:46.881Z,10.693,-10.109848022460938,-2.5587120056152344,-53.494319915771484
1631030567135,2021-09-07T16:03:46.896Z,10.733,-8.984848022460938,-3.9962120056152344,-57.494319915771484
1631030567176,2021-09-07T16:03:46.910Z,10.774,-10.109848022460938,-4.371212005615234,-54.369319915771484
1631030567215,2021-09-07T16:03:46.925Z,10.813,-10.484848022460938,-2.5587120056152344,-54.369319915771484
1631030567255,2021-09-07T16:03:46.940Z,10.853,-10.859848022460938,-3.6212120056152344,-57.869319915771484
1631030567296,2021-09-07T16:03:46.954Z,10.894,-11.234848022460938,-2.1837120056152344,-55.556819915771484
1631030567335,2021-09-07T16:03:46.969Z,10.933,-11.172348022460938,-4.371212005615234,-55.181819915771484
1631030567375,2021-09-07T16:03:46.971Z,10.973,-8.984848022460938,-3.3087120056152344,-56.744319915771484
1631030567416,2021-09-07T16:03:46.985Z,11.014,-10.859848022460938,-6.558712005615234,-56.369319915771484
1631030567455,2021-09-07T16:03:46.999Z,11.053,-10.109848022460938,-2.9337120056152344,-54.806819915771484
1631030567496,2021-09-07T16:03:47.014Z,11.094,-7.922348499298096,-3.3087120056152344,-55.556819915771484
1631030567536,2021-09-07T16:03:47.029Z,11.134,-10.109848022460938,-2.5587120056152344,-56.369319915771484
1631030567575,2021-09-07T16:03:47.031Z,11.173,-10.484848022460938,-3.6212120056152344,-56.369319915771484
1631030567616,2021-09-07T16:03:47.045Z,11.214,-8.609848022460938,-3.3087120056152344,-55.931819915771484
1631030567656,2021-09-07T16:03:47.060Z,11.254,-10.109848022460938,-2.9337120056152344,-55.181819915771484
1631030567696,2021-09-07T16:03:47.074Z,11.294,-8.297348022460938,-3.3087120056152344,-53.994319915771484
1631030567737,2021-09-07T16:03:47.089Z,11.335,-10.109848022460938,-2.9337120056152344,-57.494319915771484
1631030567776,2021-09-07T16:03:47.091Z,11.374,-9.734848022460938,-3.6212120056152344,-55.494319915771484
1631030567816,2021-09-07T16:03:47.106Z,11.414,-9.734848022460938,-3.9962120056152344,-54.806819915771484
1631030567857,2021-09-07T16:03:47.120Z,11.455,-10.859848022460938,-3.9962120056152344,-55.931819915771484
1631030567896,2021-09-07T16:03:47.149Z,11.494,-10.109848022460938,-3.3087120056152344,-56.306819915771484
1631030567937,2021-09-07T16:03:47.150Z,11.535,-7.547348499298096,-4.371212005615234,-54.806819915771484
1631030567977,2021-09-07T16:03:47.165Z,11.575,-10.859848022460938,-6.246212005615234,-56.369319915771484
1631030568016,2021-09-07T16:03:47.180Z,11.614,-10.484848022460938,-2.1837120056152344,-55.494319915771484
1631030568057,2021-09-07T16:03:47.194Z,11.655,-10.484848022460938,-4.371212005615234,-54.806819915771484
1631030568097,2021-09-07T16:03:47.196Z,11.695,-9.734848022460938,-3.3087120056152344,-56.306819915771484
1631030568138,2021-09-07T16:03:47.211Z,11.736,-8.297348022460938,-2.1837120056152344,-55.556819915771484
1631030568178,2021-09-07T16:03:47.240Z,11.776,-10.484848022460938,-2.5587120056152344,-54.431819915771484
1631030568217,2021-09-07T16:03:47.254Z,11.815,-8.609848022460938,-3.3087120056152344,-56.369319915771484
1631030568257,2021-09-07T16:03:47.269Z,11.855,-9.359848022460938,-2.5587120056152344,-55.181819915771484
1631030568298,2021-09-07T16:03:47.284Z,11.896,-10.109848022460938,-4.371212005615234,-55.244319915771484
1631030568337,2021-09-07T16:03:47.286Z,11.935,-10.109848022460938,-3.6837120056152344,-55.556819915771484
1631030568377,2021-09-07T16:03:47.300Z,11.975,-8.609848022460938,-3.6837120056152344,-56.369319915771484
1631030568418,2021-09-07T16:03:47.314Z,12.016,-10.109848022460938,-3.3087120056152344,-54.869319915771484
1631030568457,2021-09-07T16:03:47.330Z,12.055,-10.859848022460938,-3.3087120056152344,-55.619319915771484
1631030568497,2021-09-07T16:03:47.344Z,12.095,-9.359848022460938,-3.9962120056152344,-56.744319915771484
1631030568538,2021-09-07T16:03:47.374Z,12.136,-10.484848022460938,-3.6212120056152344,-54.744319915771484
1631030568577,2021-09-07T16:03:47.389Z,12.175,-10.484848022460938,-3.9962120056152344,-55.181819915771484
1631030568618,2021-09-07T16:03:47.391Z,12.216,-10.859848022460938,-4.371212005615234,-56.369319915771484
1631030568658,2021-09-07T16:03:47.405Z,12.256,-10.109848022460938,-6.183712005615234,-54.681819915771484
1631030568698,2021-09-07T16:03:47.419Z,12.296,-10.484848022460938,-8.058712005615234,-55.556819915771484
1631030568739,2021-09-07T16:03:47.435Z,12.337,-10.109848022460938,-5.121212005615234,-56.369319915771484
1631030568778,2021-09-07T16:03:47.450Z,12.376,-11.234848022460938,-5.496212005615234,-53.994319915771484
1631030568818,2021-09-07T16:03:47.464Z,12.416,-8.672348022460938,-11.683712005615234,-55.869319915771484
1631030568859,2021-09-07T16:03:47.479Z,12.457,-8.984848022460938,-3.6837120056152344,-56.369319915771484
1631030568898,2021-09-07T16:03:47.494Z,12.496,-8.672348022460938,-3.9962120056152344,-55.119319915771484
1631030568938,2021-09-07T16:03:47.496Z,12.536,-10.109848022460938,-20.121212005615234,-54.369319915771484
1631030568979,2021-09-07T16:03:47.510Z,12.577,-8.984848022460938,-1.433712124824524,-56.744319915771484
1631030569018,2021-09-07T16:03:47.524Z,12.616,-9.734848022460938,-3.6837120056152344,-54.056819915771484
1631030569059,2021-09-07T16:03:47.569Z,12.657,-7.922348499298096,-17.933712005615234,-54.369319915771484
1631030569099,2021-09-07T16:03:47.584Z,12.697,-10.109848022460938,-3.6212120056152344,-55.556819915771484
1631030569138,2021-09-07T16:03:47.599Z,12.736,-9.734848022460938,-2.9337120056152344,-54.431819915771484
1631030569179,2021-09-07T16:03:47.601Z,12.777,-9.359848022460938,-9.871212005615234,-54.806819915771484
1631030569219,2021-09-07T16:03:47.615Z,12.817,-10.109848022460938,-3.9962120056152344,-55.931819915771484
1631030569259,2021-09-07T16:03:47.629Z,12.857,-10.859848022460938,-6.558712005615234,-54.806819915771484
1631030569300,2021-09-07T16:03:47.644Z,12.898,-9.734848022460938,-9.496212005615234,-55.244319915771484
1631030569339,2021-09-07T16:03:47.659Z,12.937,-10.859848022460938,-9.871212005615234,-56.056819915771484
1631030569379,2021-09-07T16:03:47.661Z,12.977,-10.484848022460938,-9.121212005615234,-55.181819915771484
1631030569420,2021-09-07T16:03:47.675Z,13.018,-10.109848022460938,-10.246212005615234,-56.244319915771484
1631030569459,2021-09-07T16:03:47.705Z,13.057,-10.484848022460938,-9.121212005615234,-57.056819915771484
1631030569499,2021-09-07T16:03:47.720Z,13.097,-10.109848022460938,-9.496212005615234,-54.369319915771484
1631030569540,2021-09-07T16:03:47.734Z,13.138,-10.859848022460938,-13.558712005615234,-56.369319915771484
1631030569579,2021-09-07T16:03:47.736Z,13.177,-10.859848022460938,-12.433712005615234,-56.369319915771484
1631030569620,2021-09-07T16:03:47.751Z,13.218,-10.859848022460938,-8.058712005615234,-53.681819915771484
1631030569660,2021-09-07T16:03:47.765Z,13.258,-10.484848022460938,-7.308712005615234,-55.994319915771484
1631030569699,2021-09-07T16:03:47.795Z,13.297,-10.109848022460938,-9.183712005615234,-57.931819915771484
1631030569741,2021-09-07T16:03:47.810Z,13.339,-8.984848022460938,-3.9962120056152344,-53.994319915771484
1631030569780,2021-09-07T16:03:47.824Z,13.378,-8.609848022460938,-5.496212005615234,-55.181819915771484
1631030569820,2021-09-07T16:03:47.826Z,13.418,-10.109848022460938,-5.871212005615234,-56.744319915771484
1631030569861,2021-09-07T16:03:47.840Z,13.459,-11.172348022460938,-3.9962120056152344,-55.556819915771484
1631030569900,2021-09-07T16:03:47.855Z,13.498,-10.109848022460938,-2.9337120056152344,-56.744319915771484
1631030569940,2021-09-07T16:03:47.870Z,13.538,-10.484848022460938,-2.5587120056152344,-56.056819915771484
1631030569981,2021-09-07T16:03:47.884Z,13.579,-10.859848022460938,-2.5587120056152344,-55.556819915771484
1631030570020,2021-09-07T16:03:47.899Z,13.618,-10.109848022460938,-2.9337120056152344,-54.369319915771484
1631030570061,2021-09-07T16:03:47.914Z,13.659,-11.234848022460938,-2.5587120056152344,-57.056819915771484
1631030570101,2021-09-07T16:03:47.916Z,13.699,-8.609848022460938,-2.9337120056152344,-55.556819915771484
1631030570140,2021-09-07T16:03:47.930Z,13.738,-9.359848022460938,-3.9962120056152344,-54.806819915771484
1631030570181,2021-09-07T16:03:47.944Z,13.779,-11.547348022460938,-2.9337120056152344,-56.369319915771484
1631030570221,2021-09-07T16:03:47.960Z,13.819,-9.734848022460938,-2.5587120056152344,-55.931819915771484
1631030570261,2021-09-07T16:03:47.974Z,13.859,-9.734848022460938,-3.9962120056152344,-54.806819915771484
1631030570302,2021-09-07T16:03:47.976Z,13.9,-8.984848022460938,-3.3087120056152344,-56.369319915771484
1631030570341,2021-09-07T16:03:47.990Z,13.939,-11.547348022460938,-2.1837120056152344,-56.369319915771484
1631030570381,2021-09-07T16:03:48.006Z,13.979,-10.109848022460938,-2.5587120056152344,-54.869319915771484
1631030570422,2021-09-07T16:03:48.020Z,14.02,-10.484848022460938,-4.371212005615234,-55.931819915771484
1631030570461,2021-09-07T16:03:48.035Z,14.059,-8.984848022460938,-3.3087120056152344,-55.556819915771484
1631030570502,2021-09-07T16:03:48.049Z,14.1,-10.484848022460938,-3.3087120056152344,-55.556819915771484
1631030570542,2021-09-07T16:03:48.064Z,14.14,-9.734848022460938,-3.3087120056152344,-56.369319915771484
1631030570581,2021-09-07T16:03:48.065Z,14.179,-10.109848022460938,-3.9962120056152344,-56.369319915771484
1631030570622,2021-09-07T16:03:48.079Z,14.22,-8.297348022460938,-2.9337120056152344,-56.744319915771484
1631030570662,2021-09-07T16:03:48.081Z,14.26,-10.109848022460938,-2.9337120056152344,-55.931819915771484
1631030570701,2021-09-07T16:03:48.096Z,14.299,-9.734848022460938,-3.6837120056152344,-55.619319915771484
1631030570742,2021-09-07T16:03:48.110Z,14.34,-9.359848022460938,-2.5587120056152344,-54.369319915771484
1631030570782,2021-09-07T16:03:48.126Z,14.38,-10.109848022460938,-3.3087120056152344,-55.556819915771484
1631030570822,2021-09-07T16:03:48.139Z,14.42,-10.484848022460938,-2.9337120056152344,-55.556819915771484
1631030570863,2021-09-07T16:03:48.154Z,14.461,-11.547348022460938,-2.1837120056152344,-55.556819915771484
1631030570902,2021-09-07T16:03:48.156Z,14.5,-9.734848022460938,-3.6837120056152344,-55.994319915771484
1631030570942,2021-09-07T16:03:48.170Z,14.54,-10.109848022460938,-3.3087120056152344,-56.431819915771484
1631030570983,2021-09-07T16:03:48.185Z,14.581,-8.984848022460938,-3.3087120056152344,-55.619319915771484
1631030571022,2021-09-07T16:03:48.199Z,14.62,-9.359848022460938,-3.6212120056152344,-54.306819915771484
1631030571063,2021-09-07T16:03:48.214Z,14.661,-11.234848022460938,-2.5587120056152344,-56.369319915771484
1631030571103,2021-09-07T16:03:48.216Z,14.701,-8.609848022460938,-1.808712124824524,-54.806819915771484
1631030571142,2021-09-07T16:03:48.231Z,14.74,-8.984848022460938,-6.558712005615234,-55.119319915771484
1631030571183,2021-09-07T16:03:48.260Z,14.781,-10.109848022460938,-2.9337120056152344,-56.369319915771484
1631030571223,2021-09-07T16:03:48.275Z,14.821,-10.109848022460938,-1.808712124824524,-54.806819915771484
1631030571262,2021-09-07T16:03:48.289Z,14.86,-10.484848022460938,-8.433712005615234,-55.244319915771484
1631030571304,2021-09-07T16:03:48.304Z,14.902,-10.109848022460938,-2.9337120056152344,-57.119319915771484
1631030571343,2021-09-07T16:03:48.306Z,14.941,-11.172348022460938,-3.3087120056152344,-55.244319915771484
1631030571383,2021-09-07T16:03:48.320Z,14.981,-9.359848022460938,-12.808712005615234,-55.931819915771484
1631030571424,2021-09-07T16:03:48.350Z,15.022,-8.297348022460938,-4.746212005615234,-55.556819915771484
1631030571463,2021-09-07T16:03:48.365Z,15.061,-10.109848022460938,-2.5587120056152344,-55.619319915771484
1631030571503,2021-09-07T16:03:48.379Z,15.101,-10.484848022460938,-10.621212005615234,-55.556819915771484
1631030571544,2021-09-07T16:03:48.394Z,15.142,-10.109848022460938,-4.371212005615234,-55.931819915771484
1631030571583,2021-09-07T16:03:48.396Z,15.181,-10.484848022460938,-2.9337120056152344,-54.806819915771484
1631030571624,2021-09-07T16:03:48.411Z,15.222,-10.109848022460938,-6.246212005615234,-55.619319915771484
1631030571664,2021-09-07T16:03:48.425Z,15.262,-9.359848022460938,-2.9337120056152344,-55.931819915771484
1631030571703,2021-09-07T16:03:48.440Z,15.301,-11.547348022460938,-3.9962120056152344,-55.556819915771484
1631030571744,2021-09-07T16:03:48.455Z,15.342,-11.547348022460938,-5.871212005615234,-54.369319915771484
1631030571784,2021-09-07T16:03:48.485Z,15.382,-10.109848022460938,-1.808712124824524,-56.744319915771484
1631030571824,2021-09-07T16:03:48.500Z,15.422,-10.484848022460938,-2.9337120056152344,-55.931819915771484
1631030571865,2021-09-07T16:03:48.515Z,15.463,-8.984848022460938,-3.3087120056152344,-53.994319915771484
1631030571904,2021-09-07T16:03:48.529Z,15.502,-11.234848022460938,-3.9962120056152344,-55.556819915771484
1631030571945,2021-09-07T16:03:48.544Z,15.543,-10.109848022460938,-2.5587120056152344,-54.806819915771484
1631030571985,2021-09-07T16:03:48.546Z,15.583,-8.609848022460938,-2.9337120056152344,-55.556819915771484
1631030572024,2021-09-07T16:03:48.560Z,15.622,-8.609848022460938,-2.9337120056152344,-56.369319915771484
1631030572065,2021-09-07T16:03:48.575Z,15.663,-10.109848022460938,-3.3087120056152344,-54.806819915771484
1631030572105,2021-09-07T16:03:48.590Z,15.703,-8.984848022460938,-2.1837120056152344,-53.994319915771484
1631030572144,2021-09-07T16:03:48.604Z,15.742,-10.109848022460938,-2.9337120056152344,-55.931819915771484
1631030572185,2021-09-07T16:03:48.606Z,15.783,-8.984848022460938,-2.1837120056152344,-53.994319915771484
1631030572225,2021-09-07T16:03:48.650Z,15.823,-10.484848022460938,-2.5587120056152344,-55.119319915771484
1631030572264,2021-09-07T16:03:48.664Z,15.862,-9.734848022460938,-2.1837120056152344,-55.556819915771484
1631030572305,2021-09-07T16:03:48.679Z,15.903,-8.984848022460938,-3.3087120056152344,-55.181819915771484
1631030572345,2021-09-07T16:03:48.681Z,15.943,-9.734848022460938,-1.433712124824524,-55.931819915771484
1631030572386,2021-09-07T16:03:48.695Z,15.984,-10.859848022460938,-2.9337120056152344,-54.369319915771484
1631030572426,2021-09-07T16:03:48.710Z,16.024,-11.234848022460938,-2.9337120056152344,-53.994319915771484
1631030572465,2021-09-07T16:03:48.725Z,16.063,-9.359848022460938,-3.3087120056152344,-55.119319915771484
1631030572506,2021-09-07T16:03:48.739Z,16.104,-10.109848022460938,-2.9337120056152344,-54.744319915771484
1631030572546,2021-09-07T16:03:48.741Z,16.144,-10.859848022460938,-2.5587120056152344,-55.556819915771484
1631030572585,2021-09-07T16:03:48.755Z,16.183,-10.484848022460938,-3.6837120056152344,-54.369319915771484
1631030572626,2021-09-07T16:03:48.770Z,16.224,-9.734848022460938,-3.3087120056152344,-56.744319915771484
1631030572666,2021-09-07T16:03:48.785Z,16.264,-10.109848022460938,-3.6837120056152344,-55.181819915771484
1631030572705,2021-09-07T16:03:48.786Z,16.303,-8.609848022460938,-2.1837120056152344,-54.494319915771484
1631030572746,2021-09-07T16:03:48.815Z,16.344,-8.297348022460938,-3.6837120056152344,-55.181819915771484
1631030572786,2021-09-07T16:03:48.831Z,16.384,-10.859848022460938,-2.5587120056152344,-53.994319915771484
1631030572827,2021-09-07T16:03:48.845Z,16.425,-10.859848022460938,-3.3087120056152344,-54.369319915771484
1631030572866,2021-09-07T16:03:48.859Z,16.464,-10.859848022460938,-5.871212005615234,-54.806819915771484
1631030572906,2021-09-07T16:03:48.861Z,16.504,-8.984848022460938,-2.5587120056152344,-54.806819915771484
1631030572947,2021-09-07T16:03:48.876Z,16.545,-11.547348022460938,-1.808712124824524,-55.931819915771484
1631030572987,2021-09-07T16:03:48.905Z,16.585,-8.984848022460938,-3.6212120056152344,-55.869319915771484
1631030573026,2021-09-07T16:03:48.920Z,16.624,-10.109848022460938,-2.5587120056152344,-54.369319915771484
1631030573067,2021-09-07T16:03:48.934Z,16.665,-11.922348022460938,-4.371212005615234,-55.556819915771484
1631030573107,2021-09-07T16:03:48.949Z,16.705,-10.859848022460938,-1.808712124824524,-54.369319915771484
1631030573148,2021-09-07T16:03:48.951Z,16.746,-10.109848022460938,-3.3087120056152344,-55.556819915771484
1631030573187,2021-09-07T16:03:48.965Z,16.785,-10.859848022460938,-3.6837120056152344,-54.806819915771484
1631030573227,2021-09-07T16:03:48.980Z,16.825,-11.547348022460938,-4.371212005615234,-55.556819915771484
1631030573268,2021-09-07T16:03:48.995Z,16.866,-11.234848022460938,-1.808712124824524,-55.931819915771484
1631030573307,2021-09-07T16:03:49.009Z,16.905,-9.734848022460938,-2.9337120056152344,-54.806819915771484
1631030573347,2021-09-07T16:03:49.011Z,16.945,-10.859848022460938,-3.6212120056152344,-55.119319915771484
1631030573388,2021-09-07T16:03:49.040Z,16.986,-8.984848022460938,-3.3087120056152344,-54.369319915771484
1631030573428,2021-09-07T16:03:49.055Z,17.026,-10.484848022460938,-2.5587120056152344,-54.306819915771484
1631030573467,2021-09-07T16:03:49.070Z,17.065,-11.234848022460938,-3.6212120056152344,-55.556819915771484
1631030573508,2021-09-07T16:03:49.084Z,17.106,-10.859848022460938,-2.9337120056152344,-54.369319915771484
1631030573548,2021-09-07T16:03:49.099Z,17.146,-11.234848022460938,-3.3087120056152344,-54.744319915771484
1631030573589,2021-09-07T16:03:49.115Z,17.187,-9.359848022460938,-5.871212005615234,-53.994319915771484
1631030573628,2021-09-07T16:03:49.130Z,17.226,-8.984848022460938,-2.1837120056152344,-54.369319915771484
1631030573668,2021-09-07T16:03:49.144Z,17.266,-10.484848022460938,-2.9337120056152344,-54.369319915771484
1631030573709,2021-09-07T16:03:49.159Z,17.307,-9.734848022460938,-13.558712005615234,-53.994319915771484
1631030573748,2021-09-07T16:03:49.161Z,17.346,-10.484848022460938,-2.9337120056152344,-54.806819915771484
1631030573789,2021-09-07T16:03:49.175Z,17.387,-11.547348022460938,-2.9337120056152344,-53.994319915771484
1631030573829,2021-09-07T16:03:49.190Z,17.427,-8.984848022460938,-16.121212005615234,-53.244319915771484
1631030573868,2021-09-07T16:03:49.205Z,17.466,-8.297348022460938,-4.371212005615234,-53.619319915771484
1631030573909,2021-09-07T16:03:49.206Z,17.507,-8.984848022460938,-3.3087120056152344,-53.556819915771484
1631030573949,2021-09-07T16:03:49.220Z,17.547,-10.484848022460938,-13.558712005615234,-53.306819915771484
1631030573989,2021-09-07T16:03:49.235Z,17.587,-10.109848022460938,-4.371212005615234,-54.744319915771484
1631030574028,2021-09-07T16:03:49.250Z,17.626,-9.734848022460938,-2.9337120056152344,-53.994319915771484
1631030574069,2021-09-07T16:03:49.264Z,17.667,-10.109848022460938,-8.433712005615234,-54.431819915771484
1631030574109,2021-09-07T16:03:49.266Z,17.707,-10.109848022460938,-2.5587120056152344,-53.994319915771484
1631030574150,2021-09-07T16:03:49.280Z,17.748,-8.297348022460938,-2.9337120056152344,-53.244319915771484
1631030574189,2021-09-07T16:03:49.295Z,17.787,-9.359848022460938,-3.6212120056152344,-52.369319915771484
1631030574229,2021-09-07T16:03:49.310Z,17.827,-9.734848022460938,-3.9962120056152344,-54.369319915771484
1631030574270,2021-09-07T16:03:49.324Z,17.868,-10.484848022460938,-1.808712124824524,-52.869319915771484
1631030574309,2021-09-07T16:03:49.326Z,17.907,-8.672348022460938,-3.6212120056152344,-53.181819915771484
1631030574349,2021-09-07T16:03:49.341Z,17.947,-8.984848022460938,-2.9337120056152344,-53.931819915771484
1631030574390,2021-09-07T16:03:49.371Z,17.988,-8.984848022460938,-2.9337120056152344,-53.181819915771484
1631030574429,2021-09-07T16:03:49.385Z,18.027,-9.359848022460938,-2.9337120056152344,-54.369319915771484
1631030574469,2021-09-07T16:03:49.399Z,18.067,-8.984848022460938,-3.9962120056152344,-54.806819915771484
1631030574510,2021-09-07T16:03:49.414Z,18.108,-11.234848022460938,-2.9337120056152344,-52.869319915771484
1631030574550,2021-09-07T16:03:49.416Z,18.148,-8.984848022460938,-2.9337120056152344,-53.244319915771484
1631030574591,2021-09-07T16:03:49.430Z,18.189,-9.359848022460938,-3.3087120056152344,-54.369319915771484
1631030574630,2021-09-07T16:03:49.460Z,18.228,-9.734848022460938,-2.1837120056152344,-53.994319915771484
1631030574670,2021-09-07T16:03:49.475Z,18.268,-10.109848022460938,-5.871212005615234,-53.244319915771484
1631030574711,2021-09-07T16:03:49.489Z,18.309,-10.484848022460938,-1.433712124824524,-55.556819915771484
1631030574750,2021-09-07T16:03:49.491Z,18.348,-10.109848022460938,-2.9337120056152344,-53.931819915771484
1631030574790,2021-09-07T16:03:49.506Z,18.388,-8.297348022460938,-3.3087120056152344,-53.619319915771484
1631030574831,2021-09-07T16:03:49.520Z,18.429,-10.109848022460938,-3.9962120056152344,-55.181819915771484
1631030574870,2021-09-07T16:03:49.535Z,18.468,-10.484848022460938,-3.9962120056152344,-53.994319915771484
1631030574910,2021-09-07T16:03:49.550Z,18.508,-9.734848022460938,-4.746212005615234,-54.744319915771484
1631030574951,2021-09-07T16:03:49.565Z,18.549,-8.984848022460938,-8.746212005615234,-55.119319915771484
1631030574991,2021-09-07T16:03:49.595Z,18.589,-10.484848022460938,-5.871212005615234,-54.369319915771484
1631030575030,2021-09-07T16:03:49.609Z,18.628,-9.359848022460938,-6.558712005615234,-53.994319915771484
1631030575071,2021-09-07T16:03:49.611Z,18.669,-8.984848022460938,-8.433712005615234,-54.369319915771484
1631030575111,2021-09-07T16:03:49.626Z,18.709,-10.484848022460938,-7.683712005615234,-54.369319915771484
1631030575152,2021-09-07T16:03:49.640Z,18.75,-10.109848022460938,-11.371212005615234,-53.994319915771484
1631030575191,2021-09-07T16:03:49.655Z,18.789,-10.109848022460938,-7.308712005615234,-55.119319915771484
1631030575231,2021-09-07T16:03:49.670Z,18.829,-10.484848022460938,-10.621212005615234,-54.681819915771484
1631030575272,2021-09-07T16:03:49.685Z,18.87,-8.672348022460938,-10.996212005615234,-55.494319915771484
1631030575311,2021-09-07T16:03:49.699Z,18.909,-9.734848022460938,-6.558712005615234,-55.556819915771484
1631030575351,2021-09-07T16:03:49.701Z,18.949,-9.734848022460938,-6.183712005615234,-55.556819915771484
1631030575392,2021-09-07T16:03:49.745Z,18.99,-10.109848022460938,-3.9962120056152344,-55.869319915771484
1631030575431,2021-09-07T16:03:49.759Z,19.029,-9.359848022460938,-4.746212005615234,-57.494319915771484
1631030575471,2021-09-07T16:03:49.761Z,19.069,-9.359848022460938,-2.1837120056152344,-56.369319915771484
1631030575512,2021-09-07T16:03:49.776Z,19.11,-10.484848022460938,-2.5587120056152344,-56.744319915771484
1631030575552,2021-09-07T16:03:49.790Z,19.15,-8.672348022460938,-2.5587120056152344,-58.619319915771484
1631030575591,2021-09-07T16:03:49.805Z,19.189,-8.297348022460938,-1.808712124824524,-58.619319915771484
1631030575632,2021-09-07T16:03:49.819Z,19.23,-10.109848022460938,-2.5587120056152344,-59.369319915771484
1631030575672,2021-09-07T16:03:49.834Z,19.27,-8.984848022460938,-1.433712124824524,-59.744319915771484
1631030575713,2021-09-07T16:03:49.836Z,19.311,-9.359848022460938,-2.1837120056152344,-60.181819915771484
1631030575752,2021-09-07T16:03:49.850Z,19.35,-8.297348022460938,-2.1837120056152344,-59.369319915771484
1631030575792,2021-09-07T16:03:49.865Z,19.39,-8.297348022460938,-2.5587120056152344,-59.806819915771484
1631030575833,2021-09-07T16:03:49.879Z,19.431,-10.484848022460938,-1.121212124824524,-61.806819915771484
1631030575872,2021-09-07T16:03:49.881Z,19.47,-9.359848022460938,-1.808712124824524,-59.431819915771484
1631030575912,2021-09-07T16:03:49.895Z,19.51,-8.609848022460938,-1.808712124824524,-62.556819915771484
1631030575953,2021-09-07T16:03:49.925Z,19.551,-8.672348022460938,-1.433712124824524,-62.931819915771484
1631030575992,2021-09-07T16:03:49.939Z,19.59,-8.984848022460938,-1.808712124824524,-62.181819915771484
1631030576032,2021-09-07T16:03:49.941Z,19.63,-9.734848022460938,-3.6212120056152344,-63.306819915771484
1631030576073,2021-09-07T16:03:49.955Z,19.671,-8.297348022460938,-2.5587120056152344,-65.61931610107422
1631030576113,2021-09-07T16:03:49.970Z,19.711,-8.984848022460938,-1.433712124824524,-62.869319915771484
1631030576152,2021-09-07T16:03:49.985Z,19.75,-9.734848022460938,-4.371212005615234,-64.49431610107422
1631030576193,2021-09-07T16:03:50.014Z,19.791,-9.359848022460938,-1.433712124824524,-65.24431610107422
1631030576233,2021-09-07T16:03:50.016Z,19.831,-9.359848022460938,-2.1837120056152344,-64.49431610107422
1631030576274,2021-09-07T16:03:50.031Z,19.872,-7.922348499298096,-7.308712005615234,-64.93181610107422
1631030576313,2021-09-07T16:03:50.045Z,19.911,-8.297348022460938,-1.433712124824524,-66.05681610107422
1631030576353,2021-09-07T16:03:50.060Z,19.951,-8.984848022460938,-1.433712124824524,-66.05681610107422
1631030576394,2021-09-07T16:03:50.074Z,19.992,-10.484848022460938,-14.996212005615234,-65.99431610107422
1631030576433,2021-09-07T16:03:50.089Z,20.031,-8.984848022460938,-4.371212005615234,-66.43181610107422
1631030576473,2021-09-07T16:03:50.091Z,20.071,-8.984848022460938,-1.808712124824524,-64.49431610107422
1631030576514,2021-09-07T16:03:50.105Z,20.112,-8.609848022460938,-17.933712005615234,-66.05681610107422
1631030576554,2021-09-07T16:03:50.120Z,20.152,-8.984848022460938,-1.808712124824524,-66.74431610107422
1631030576593,2021-09-07T16:03:50.135Z,20.191,-8.984848022460938,-1.433712124824524,-66.43181610107422
1631030576634,2021-09-07T16:03:50.150Z,20.232,-10.109848022460938,-14.246212005615234,-66.36931610107422
1631030576674,2021-09-07T16:03:50.164Z,20.272,-9.359848022460938,-1.808712124824524,-67.18181610107422
1631030576713,2021-09-07T16:03:50.166Z,20.311,-10.109848022460938,-1.808712124824524,-65.99431610107422
1631030576754,2021-09-07T16:03:50.181Z,20.352,-7.922348499298096,-5.121212005615234,-65.61931610107422
1631030576794,2021-09-07T16:03:50.195Z,20.392,-10.484848022460938,-0.6837121248245239,-68.74431610107422
1631030576835,2021-09-07T16:03:50.210Z,20.433,-8.297348022460938,-1.433712124824524,-67.61931610107422
