epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030576327,2021-09-07T16:03:45.986Z,19.891,-0.004646070301532745,-0.0006732362671755254,-1.0187100172042847
1631030576367,2021-09-07T16:03:46.013Z,19.931,-0.006110914051532745,-0.0031146425753831863,-1.0216397047042847
1631030576408,2021-09-07T16:03:46.016Z,19.972,-0.006843335926532745,-0.0028705019503831863,-1.0177334547042847
1631030576447,2021-09-07T16:03:46.027Z,20.011,-0.004890210926532745,-0.0009173768921755254,-1.0170010328292847
1631030576487,2021-09-07T16:03:46.029Z,20.051,-0.008064039051532745,-0.0038470644503831863,-1.0187100172042847
1631030576526,2021-09-07T16:03:46.031Z,20.09,-0.007331617176532745,-0.005556048825383186,-1.0184658765792847
1631030576566,2021-09-07T16:03:46.043Z,20.13,-0.008796460926532745,-0.004335345700383186,-1.0170010328292847
1631030576605,2021-09-07T16:03:46.045Z,20.169,-0.011726148426532745,-0.009706439450383186,-1.0223721265792847
1631030576645,2021-09-07T16:03:46.047Z,20.209,-0.013435132801532745,-0.009706439450383186,-1.0189541578292847
1631030576685,2021-09-07T16:03:46.058Z,20.249,-0.009528882801532745,-0.008485736325383186,-1.0182217359542847
1631030576724,2021-09-07T16:03:46.060Z,20.288,-0.005378492176532745,0.0007916074828244746,-1.0177334547042847
1631030576764,2021-09-07T16:03:46.062Z,20.328,-0.004401929676532745,-0.0033587832003831863,-1.0199307203292847
1631030576803,2021-09-07T16:03:46.073Z,20.367,0.009758226573467255,0.014707623049616814,-1.0184658765792847
1631030576843,2021-09-07T16:03:46.075Z,20.407,0.0009691643062978983,0.0003033262328244746,-1.0162686109542847
1631030576884,2021-09-07T16:03:46.087Z,20.448,0.020012132823467255,0.011045513674616814,-1.0152920484542847
1631030576923,2021-09-07T16:03:46.089Z,20.487,0.018791429698467255,0.010068951174616814,-1.0150479078292847
1631030576963,2021-09-07T16:03:46.091Z,20.527,0.024650804698467255,0.011777935549616814,-1.0160244703292847
1631030577002,2021-09-07T16:03:46.102Z,20.566,0.030998460948467255,0.015440044924616814,-1.0162686109542847
1631030577042,2021-09-07T16:03:46.105Z,20.606,0.034660570323467255,0.016172466799616814,-1.0152920484542847
1631030577081,2021-09-07T16:03:46.107Z,20.645,0.039543382823467255,0.014463482424616814,-1.0162686109542847
1631030577121,2021-09-07T16:03:46.118Z,20.685,0.042473070323467255,0.015928326174616814,-1.0194424390792847
1631030577161,2021-09-07T16:03:46.120Z,20.725,0.047355882823467255,0.014219341799616814,-1.0150479078292847
1631030577200,2021-09-07T16:03:46.122Z,20.764,0.053215257823467255,0.017637310549616814,-1.0128506422042847
1631030577240,2021-09-07T16:03:46.134Z,20.804,0.053947679698467255,0.021055279299616814,-1.0165127515792847
1631030577279,2021-09-07T16:03:46.137Z,20.843,0.053703539073467255,0.030088482424616814,-1.0177334547042847
1631030577320,2021-09-07T16:03:46.147Z,20.884,0.062248460948467255,0.03130918741226196,-1.0167568922042847
1631030577360,2021-09-07T16:03:46.150Z,20.924,0.06493400782346725,0.03521543741226196,-1.0152920484542847
1631030577399,2021-09-07T16:03:46.152Z,20.963,0.06737541407346725,0.03790098428726196,-1.0133389234542847
1631030577439,2021-09-07T16:03:46.163Z,21.003,0.06713127344846725,0.04229551553726196,-1.0140713453292847
1631030577478,2021-09-07T16:03:46.165Z,21.042,0.06468986719846725,0.04302793741226196,-1.0126065015792847
1631030577518,2021-09-07T16:03:46.167Z,21.082,0.061516039073467255,0.04424864053726196,-1.0143154859542847
1631030577558,2021-09-07T16:03:46.178Z,21.122,0.057609789073467255,0.04180723428726196,-1.0126065015792847
1631030577597,2021-09-07T16:03:46.181Z,21.161,0.056389085948467255,0.03838926553726196,-1.0148037672042847
1631030577637,2021-09-07T16:03:46.182Z,21.201,0.055412523448467255,0.03619199991226196,-1.0170010328292847
1631030577676,2021-09-07T16:03:46.194Z,21.24,0.054680101573467255,0.03448301553726196,-1.0165127515792847
1631030577716,2021-09-07T16:03:46.196Z,21.28,0.053703539073467255,0.03375059366226196,-1.0145596265792847
1631030577755,2021-09-07T16:03:46.207Z,21.319,0.055412523448467255,0.03350645303726196,-1.0148037672042847
1631030577796,2021-09-07T16:03:46.210Z,21.36,0.055656664073467255,0.03399473428726196,-1.0170010328292847
1631030577836,2021-09-07T16:03:46.212Z,21.4,0.052971117198467255,0.030332623049616814,-1.0145596265792847
1631030577875,2021-09-07T16:03:46.223Z,21.439,0.051506273448467255,0.03130918741226196,-1.0162686109542847
1631030577915,2021-09-07T16:03:46.225Z,21.479,0.053947679698467255,0.030332623049616814,-1.0157803297042847
1631030577955,2021-09-07T16:03:46.227Z,21.519,0.053459398448467255,0.03155332803726196,-1.0172451734542847
1631030577994,2021-09-07T16:03:46.239Z,21.558,0.052726976573467255,0.028379498049616814,-1.0165127515792847
1631030578034,2021-09-07T16:03:46.241Z,21.598,0.052238695323467255,0.030820904299616814,-1.0162686109542847
1631030578073,2021-09-07T16:03:46.253Z,21.637,0.054924242198467255,0.03130918741226196,-1.0108975172042847
1631030578113,2021-09-07T16:03:46.255Z,21.677,0.051262132823467255,0.028135357424616814,-1.0170010328292847
1631030578152,2021-09-07T16:03:46.258Z,21.716,0.052971117198467255,0.027647076174616814,-1.0170010328292847
1631030578192,2021-09-07T16:03:46.269Z,21.756,0.052726976573467255,0.029111919924616814,-1.0145596265792847
1631030578233,2021-09-07T16:03:46.270Z,21.797,0.053459398448467255,0.027158794924616814,-1.0138272047042847
1631030578272,2021-09-07T16:03:46.282Z,21.836,0.052726976573467255,0.026426373049616814,-1.0170010328292847
1631030578312,2021-09-07T16:03:46.284Z,21.876,0.050529710948467255,0.026426373049616814,-1.0155361890792847
1631030578352,2021-09-07T16:03:46.286Z,21.916,0.049797289073467255,0.025449810549616814,-1.0162686109542847
1631030578391,2021-09-07T16:03:46.297Z,21.955,0.047600023448467255,0.026182232424616814,-1.0157803297042847
1631030578431,2021-09-07T16:03:46.301Z,21.995,0.046867601573467255,0.023496685549616814,-1.0165127515792847
1631030578470,2021-09-07T16:03:46.302Z,22.034,0.046623460948467255,0.021299419924616814,-1.0172451734542847
1631030578510,2021-09-07T16:03:46.313Z,22.074,0.042473070323467255,0.022520123049616814,-1.0152920484542847
1631030578549,2021-09-07T16:03:46.315Z,22.113,0.040764085948467255,0.020811138674616814,-1.0172451734542847
1631030578589,2021-09-07T16:03:46.327Z,22.153,0.041008226573467255,0.020811138674616814,-1.0199307203292847
1631030578628,2021-09-07T16:03:46.329Z,22.192,0.041496507823467255,0.020078716799616814,-1.0189541578292847
1631030578668,2021-09-07T16:03:46.331Z,22.232,0.040519945323467255,0.015195904299616814,-1.0130947828292847
1631030578709,2021-09-07T16:03:46.342Z,22.273,0.038566820323467255,0.013486919924616814,-1.0162686109542847
1631030578748,2021-09-07T16:03:46.345Z,22.312,0.035148851573467255,0.012266216799616814,-1.0177334547042847
1631030578788,2021-09-07T16:03:46.347Z,22.352,0.028068773448467255,0.013486919924616814,-1.0155361890792847
1631030578828,2021-09-07T16:03:46.358Z,22.392,0.039787523448467255,0.029111919924616814,-1.0160244703292847
1631030578867,2021-09-07T16:03:46.360Z,22.431,0.030754320323467255,0.017881451174616814,-1.0145596265792847
1631030578907,2021-09-07T16:03:46.362Z,22.471,0.053947679698467255,0.03838926553726196,-1.0130947828292847
1631030578946,2021-09-07T16:03:46.373Z,22.51,0.08104728907346725,0.06011778116226196,-1.0130947828292847
1631030578986,2021-09-07T16:03:46.375Z,22.55,0.09691642969846725,0.07427793741226196,-1.0140713453292847
1631030579025,2021-09-07T16:03:46.377Z,22.589,0.11595939844846725,0.09649473428726196,-0.9899014830589294
1631030579065,2021-09-07T16:03:46.389Z,22.629,0.15282464027404785,0.13628965616226196,-0.9930753111839294
1631030579104,2021-09-07T16:03:46.391Z,22.668,0.13451409339904785,0.14849668741226196,-0.9840421080589294
1631030579144,2021-09-07T16:03:46.402Z,22.708,0.14672112464904785,0.17339903116226196,-0.9833096861839294
1631030579185,2021-09-07T16:03:46.404Z,22.749,0.13793206214904785,0.18829160928726196,-0.9813565611839294
1631030579225,2021-09-07T16:03:46.407Z,22.789,0.14794182777404785,0.19781309366226196,-0.9762296080589294
1631030579264,2021-09-07T16:03:46.418Z,22.828,0.16283440589904785,0.21026426553726196,-0.9791592955589294
1631030579304,2021-09-07T16:03:46.420Z,22.868,0.16454339027404785,0.21392637491226196,-1.0028408765792847
1631030579343,2021-09-07T16:03:46.422Z,22.907,0.17333245277404785,0.21954160928726196,-0.9874600768089294
1631030579383,2021-09-07T16:03:46.433Z,22.947,0.16405510902404785,0.22173887491226196,-0.9786710143089294
1631030579422,2021-09-07T16:03:46.435Z,22.986,0.16942620277404785,0.22955137491226196,-0.9632901549339294
1631030579462,2021-09-07T16:03:46.478Z,23.026,0.18578362464904785,0.22759824991226196,-0.9715909361839294
1631030579501,2021-09-07T16:03:46.480Z,23.065,0.18505120277404785,0.24175840616226196,-0.9752530455589294
1631030579541,2021-09-07T16:03:46.482Z,23.105,0.17357659339904785,0.24908262491226196,-0.9420499205589294
1631030579581,2021-09-07T16:03:46.493Z,23.145,0.19066643714904785,0.24688535928726196,-0.9591397643089294
1631030579620,2021-09-07T16:03:46.495Z,23.184,0.18505120277404785,0.25323301553726196,-0.9486417174339294
1631030579661,2021-09-07T16:03:46.497Z,23.225,0.17894768714904785,0.24590879678726196,-0.9466885924339294
1631030579701,2021-09-07T16:03:46.508Z,23.265,0.19310784339904785,0.24224668741226196,-0.9764737486839294
1631030579740,2021-09-07T16:03:46.510Z,23.304,0.18846917152404785,0.24981504678726196,-0.9679288268089294
1631030579780,2021-09-07T16:03:46.522Z,23.344,0.18968987464904785,0.24590879678726196,-0.9723233580589294
1631030579819,2021-09-07T16:03:46.524Z,23.383,0.17894768714904785,0.24688535928726196,-0.9657315611839294
1631030579859,2021-09-07T16:03:46.527Z,23.423,0.18383049964904785,0.24835020303726196,-0.9786710143089294
1631030579898,2021-09-07T16:03:46.538Z,23.462,0.17894768714904785,0.24981504678726196,-0.9654874205589294
1631030579938,2021-09-07T16:03:46.540Z,23.502,0.17650628089904785,0.25054746866226196,-0.9601163268089294
1631030579977,2021-09-07T16:03:46.542Z,23.541,0.18041253089904785,0.24639707803726196,-0.9662198424339294
1631030580019,2021-09-07T16:03:46.553Z,23.583,0.19042229652404785,0.24810606241226196,-0.9779385924339294
1631030580057,2021-09-07T16:03:46.556Z,23.621,0.18846917152404785,0.24957090616226196,-0.9676846861839294
1631030580096,2021-09-07T16:03:46.558Z,23.66,0.18553948402404785,0.25543028116226196,-0.9615811705589294
1631030580137,2021-09-07T16:03:46.568Z,23.701,0.18676018714904785,0.24468809366226196,-0.9608487486839294
1631030580177,2021-09-07T16:03:46.570Z,23.741,0.18749260902404785,0.24957090616226196,-0.9635342955589294
1631030580216,2021-09-07T16:03:46.582Z,23.78,0.17260003089904785,0.25372129678726196,-0.9684171080589294
1631030580256,2021-09-07T16:03:46.584Z,23.82,0.15526604652404785,0.25274473428726196,-0.9449796080589294
1631030580295,2021-09-07T16:03:46.586Z,23.859,0.17406487464904785,0.24786192178726196,-0.9671964049339294
1631030580335,2021-09-07T16:03:46.597Z,23.899,0.17528557777404785,0.24883848428726196,-0.9698819518089294
1631030580374,2021-09-07T16:03:46.600Z,23.938,0.16161370277404785,0.24200254678726196,-0.9730557799339294
1631030580414,2021-09-07T16:03:46.602Z,23.978,0.15770745277404785,0.24346739053726196,-0.9662198424339294
1631030580454,2021-09-07T16:03:46.613Z,24.018,0.14965081214904785,0.24004942178726196,-0.9681729674339294
1631030580493,2021-09-07T16:03:46.615Z,24.057,0.15111565589904785,0.23663145303726196,-0.9945401549339294
1631030580533,2021-09-07T16:03:46.617Z,24.097,0.14183831214904785,0.23370176553726196,-0.9754971861839294
1631030580574,2021-09-07T16:03:46.629Z,24.138,0.13426995277404785,0.23272520303726196,-0.9750089049339294
1631030580613,2021-09-07T16:03:46.631Z,24.177,0.12596917152404785,0.23663145303726196,-0.9615811705589294
1631030580653,2021-09-07T16:03:46.632Z,24.217,0.10692619532346725,0.23638731241226196,-0.9864835143089294
1631030580692,2021-09-07T16:03:46.644Z,24.256,0.10131096094846725,0.22686582803726196,-0.9630460143089294
1631030580732,2021-09-07T16:03:46.646Z,24.296,0.07958244532346725,0.22930723428726196,-1.0077236890792847
1631030580771,2021-09-07T16:03:46.657Z,24.335,0.060051195323467255,0.22930723428726196,-0.9703702330589294
1631030580811,2021-09-07T16:03:46.659Z,24.375,0.036613695323467255,0.22173887491226196,-1.0074795484542847
1631030580851,2021-09-07T16:03:46.663Z,24.415,0.007316820323467255,0.21856504678726196,-0.9808682799339294
1631030580890,2021-09-07T16:03:46.673Z,24.454,0.0034105705562978983,0.21026426553726196,-0.9828214049339294
1631030580930,2021-09-07T16:03:46.675Z,24.494,-0.024421460926532745,0.13824278116226196,-1.0238369703292847
1631030580969,2021-09-07T16:03:46.677Z,24.533,-0.021003492176532745,0.11993223428726196,-1.0348232984542847
1631030581009,2021-09-07T16:03:46.689Z,24.573,0.006828539073467255,0.12261778116226196,-1.0148037672042847
1631030581050,2021-09-07T16:03:46.692Z,24.614,-0.013923414051532745,0.07403379678726196,-1.0179775953292847
1631030581089,2021-09-07T16:03:46.702Z,24.653,-0.015876539051532745,0.06133848428726196,-1.0238369703292847
1631030581129,2021-09-07T16:03:46.704Z,24.693,-0.041755445301532745,0.05254942178726196,-1.0196865797042847
1631030581168,2021-09-07T16:03:46.707Z,24.732,-0.054939039051532745,0.06231504678726196,-1.0165127515792847
1631030581208,2021-09-07T16:03:46.718Z,24.772,-0.07178474217653275,0.08184629678726196,-1.0213955640792847
1631030581248,2021-09-07T16:03:46.720Z,24.812,-0.10205817967653275,0.11627012491226196,-1.0431240797042847
1631030581287,2021-09-07T16:03:46.722Z,24.851,-0.09741950780153275,0.15875059366226196,-1.0201748609542847
1631030581327,2021-09-07T16:03:46.733Z,24.891,-0.023689039051532745,0.05499082803726196,-0.9899014830589294
1631030581366,2021-09-07T16:03:46.736Z,24.93,-0.054450757801532745,0.09063535928726196,-1.0211514234542847
1631030581406,2021-09-07T16:03:46.737Z,24.97,-0.046882398426532745,0.09307676553726196,-0.9850186705589294
1631030581445,2021-09-07T16:03:46.749Z,25.009,-0.06983161717653275,0.09966856241226196,-1.0008877515792847
1631030581485,2021-09-07T16:03:46.751Z,25.049,-0.11109138280153275,0.029844341799616814,-1.0697354078292847
1631030581526,2021-09-07T16:03:46.762Z,25.09,-0.12085700780153275,0.03277403116226196,-1.0577725172042847
1631030581565,2021-09-07T16:03:46.765Z,25.129,-0.09107185155153275,0.05181699991226196,-1.0414150953292847
1631030581605,2021-09-07T16:03:46.767Z,25.169,-0.049812085926532745,0.05840879678726196,-1.0067471265792847
1631030581644,2021-09-07T16:03:46.778Z,25.208,-0.07300544530153275,0.021787701174616814,-1.0409268140792847
1631030581684,2021-09-07T16:03:46.781Z,25.248,-0.060554273426532745,0.05816465616226196,-0.9999112486839294
1631030581724,2021-09-07T16:03:46.782Z,25.288,-0.08228278905153275,0.04376035928726196,-1.0023525953292847
1631030581763,2021-09-07T16:03:46.795Z,25.327,-0.09082771092653275,0.029111919924616814,-1.0135830640792847
1631030581803,2021-09-07T16:03:46.797Z,25.367,-0.10767341405153275,0.03545957803726196,-1.0260342359542847
1631030581842,2021-09-07T16:03:46.808Z,25.406,-0.12354255467653275,0.007139263674616814,-1.0592373609542847
1631030581882,2021-09-07T16:03:46.810Z,25.446,-0.13916754722595215,-0.012636126950383186,-1.0882900953292847
1631030581921,2021-09-07T16:03:46.813Z,25.485,-0.13843512535095215,0.023008404299616814,-1.0336025953292847
1631030581961,2021-09-07T16:03:46.823Z,25.525,-0.12866950035095215,0.0017681699246168137,-1.0438565015792847
1631030582002,2021-09-07T16:03:46.825Z,25.566,-0.15552496910095215,0.07427793741226196,-0.9837979674339294
1631030582041,2021-09-07T16:03:46.827Z,25.605,-0.14405035972595215,-0.06219667196273804,-1.1607998609542847
1631030582081,2021-09-07T16:03:46.839Z,25.645,-0.28369879722595215,0.33038145303726196,-1.0235928297042847
1631030582121,2021-09-07T16:03:46.841Z,25.685,-0.21216559410095215,0.19366270303726196,-0.9908780455589294
1631030582160,2021-09-07T16:03:46.852Z,25.724,-0.23023200035095215,0.21246153116226196,-0.9696378111839294
1631030582200,2021-09-07T16:03:46.854Z,25.764,-0.22705817222595215,0.23882871866226196,-0.9786710143089294
1631030582239,2021-09-07T16:03:46.857Z,25.803,-0.24097418785095215,0.20269590616226196,-0.9837979674339294
1631030582279,2021-09-07T16:03:46.868Z,25.843,-0.26660895347595215,0.18511778116226196,-0.9693936705589294
1631030582318,2021-09-07T16:03:46.870Z,25.882,-0.35572028160095215,0.21465879678726196,-1.0128506422042847
1631030582358,2021-09-07T16:03:46.872Z,25.922,-0.36646246910095215,0.18560606241226196,-1.0140713453292847
1631030582397,2021-09-07T16:03:46.883Z,25.961,-0.38599371910095215,0.14385801553726196,-1.0992764234542847
1631030582437,2021-09-07T16:03:46.885Z,26.001,-0.38574957847595215,0.14361387491226196,-1.0770596265792847
1631030582478,2021-09-07T16:03:46.887Z,26.042,-0.21948981285095215,0.12652403116226196,-0.9920987486839294
1631030582518,2021-09-07T16:03:46.898Z,26.082,-0.21289801597595215,0.13116270303726196,-0.9896573424339294
1631030582557,2021-09-07T16:03:46.901Z,26.121,-0.19483160972595215,0.13555723428726196,-0.9989346861839294
1631030582597,2021-09-07T16:03:46.928Z,26.161,-0.17334723472595215,0.13043028116226196,-1.0035732984542847
1631030582636,2021-09-07T16:03:46.931Z,26.2,-0.15259528160095215,0.12261778116226196,-1.0087002515792847
1631030582676,2021-09-07T16:03:46.942Z,26.24,-0.14136481285095215,0.10894590616226196,-1.0084561109542847
1631030582715,2021-09-07T16:03:46.944Z,26.279,-0.12915778160095215,0.10503965616226196,-1.0160244703292847
1631030582755,2021-09-07T16:03:46.946Z,26.319,-0.13233160972595215,0.10088926553726196,-1.0118740797042847
1631030582794,2021-09-07T16:03:46.958Z,26.358,-0.13819098472595215,0.09747129678726196,-1.0091885328292847
1631030582834,2021-09-07T16:03:46.960Z,26.398,-0.14527106285095215,0.09649473428726196,-1.0140713453292847
1631030582873,2021-09-07T16:03:46.962Z,26.437,-0.11548591405153275,0.09356504678726196,-0.9850186705589294
1631030582915,2021-09-07T16:03:46.973Z,26.479,-0.062263257801532745,0.09747129678726196,-0.9339932799339294
1631030582954,2021-09-07T16:03:46.975Z,26.518,-0.09278083592653275,0.03179746866226196,-1.0272549390792847
1631030582994,2021-09-07T16:03:46.977Z,26.558,-0.14771246910095215,0.03643614053726196,-1.0392178297042847
1631030583033,2021-09-07T16:03:46.989Z,26.597,-0.11109138280153275,0.03863340616226196,-1.0174893140792847
1631030583073,2021-09-07T16:03:46.991Z,26.637,-0.09790778905153275,0.03692442178726196,-1.0182217359542847
1631030583112,2021-09-07T16:03:47.002Z,26.676,-0.09375739842653275,0.04302793741226196,-1.0201748609542847
1631030583152,2021-09-07T16:03:47.004Z,26.716,-0.09619880467653275,0.05108457803726196,-1.0165127515792847
1631030583191,2021-09-07T16:03:47.006Z,26.755,-0.10083747655153275,0.06060606241226196,-1.0140713453292847
1631030583231,2021-09-07T16:03:47.017Z,26.795,-0.10010505467653275,0.06426817178726196,-1.0130947828292847
1631030583270,2021-09-07T16:03:47.020Z,26.834,-0.10181403905153275,0.06280332803726196,-1.0155361890792847
1631030583310,2021-09-07T16:03:47.022Z,26.874,-0.10034919530153275,0.05987364053726196,-1.0174893140792847
1631030583350,2021-09-07T16:03:47.033Z,26.914,-0.09986091405153275,0.05572324991226196,-1.0182217359542847
1631030583391,2021-09-07T16:03:47.035Z,26.955,-0.10205817967653275,0.05132871866226196,-1.0138272047042847
1631030583430,2021-09-07T16:03:47.037Z,26.994,-0.10864997655153275,0.04742246866226196,-1.0157803297042847
1631030583470,2021-09-07T16:03:47.048Z,27.034,-0.10718513280153275,0.04400449991226196,-1.0157803297042847
1631030583509,2021-09-07T16:03:47.051Z,27.073,-0.10669685155153275,0.04327207803726196,-1.0162686109542847
1631030583549,2021-09-07T16:03:47.062Z,27.113,-0.10596442967653275,0.04546934366226196,-1.0170010328292847
1631030583588,2021-09-07T16:03:47.065Z,27.152,-0.10596442967653275,0.04058653116226196,-1.0148037672042847
1631030583628,2021-09-07T16:03:47.066Z,27.192,-0.10596442967653275,0.04205137491226196,-1.0184658765792847
1631030583667,2021-09-07T16:03:47.077Z,27.231,-0.10620857030153275,0.04131895303726196,-1.0143154859542847
1631030583707,2021-09-07T16:03:47.080Z,27.271,-0.09741950780153275,0.026426373049616814,-1.0138272047042847
1631030583747,2021-09-07T16:03:47.082Z,27.311,-0.08985114842653275,0.020322857424616814,-1.0128506422042847
1631030583786,2021-09-07T16:03:47.094Z,27.35,-0.08838630467653275,0.020566998049616814,-1.0133389234542847
1631030583827,2021-09-07T16:03:47.095Z,27.391,-0.09107185155153275,0.017637310549616814,-1.0182217359542847
1631030583867,2021-09-07T16:03:47.098Z,27.431,-0.08252692967653275,0.016416607424616814,-1.0182217359542847
1631030583906,2021-09-07T16:03:47.108Z,27.47,-0.07056403905153275,0.012266216799616814,-1.0165127515792847
1631030583946,2021-09-07T16:03:47.110Z,27.51,-0.07080817967653275,0.007383404299616814,-1.0240811109542847
1631030583985,2021-09-07T16:03:47.112Z,27.549,-0.06299567967653275,0.004453716799616814,-1.0201748609542847
1631030584025,2021-09-07T16:03:47.125Z,27.589,-0.057868726551532745,0.0003033262328244746,-1.0179775953292847
1631030584064,2021-09-07T16:03:47.126Z,27.628,-0.058845289051532745,-0.0028705019503831863,-1.0191982984542847
1631030584104,2021-09-07T16:03:47.137Z,27.668,-0.059089429676532745,-0.005067767575383186,-1.0157803297042847
1631030584144,2021-09-07T16:03:47.139Z,27.708,-0.054694898426532745,-0.004579486325383186,-1.0150479078292847
1631030584183,2021-09-07T16:03:47.142Z,27.747,-0.050788648426532745,-0.005311908200383186,-1.0174893140792847
1631030584223,2021-09-07T16:03:47.153Z,27.787,-0.051521070301532745,-0.006532611325383186,-1.0194424390792847
1631030584264,2021-09-07T16:03:47.155Z,27.828,-0.051276929676532745,-0.0016497988253831863,-1.0196865797042847
1631030584303,2021-09-07T16:03:47.157Z,27.867,-0.053230054676532745,-0.0009173768921755254,-1.0162686109542847
1631030584343,2021-09-07T16:03:47.168Z,27.907,-0.050788648426532745,-0.0009173768921755254,-1.0184658765792847
1631030584382,2021-09-07T16:03:47.171Z,27.946,-0.048591382801532745,-0.0031146425753831863,-1.0191982984542847
1631030584422,2021-09-07T16:03:47.173Z,27.986,-0.048103101551532745,-0.0023822207003831863,-1.0189541578292847
1631030584461,2021-09-07T16:03:47.184Z,28.025,-0.045661695301532745,-0.0023822207003831863,-1.0231045484542847
1631030584501,2021-09-07T16:03:47.187Z,28.065,-0.044440992176532745,0.005674419924616814,-1.0216397047042847
1631030584540,2021-09-07T16:03:47.197Z,28.104,-0.043464429676532745,0.013486919924616814,-1.0189541578292847
1631030584580,2021-09-07T16:03:47.199Z,28.144,-0.042487867176532745,0.014219341799616814,-1.0177334547042847
1631030584620,2021-09-07T16:03:47.201Z,28.184,-0.037849195301532745,0.008848248049616814,-1.0177334547042847
1631030584659,2021-09-07T16:03:47.213Z,28.223,-0.040046460926532745,0.0034771542996168137,-1.0174893140792847
1631030584699,2021-09-07T16:03:47.216Z,28.263,-0.036628492176532745,0.0005474668578244746,-1.0194424390792847
1631030584740,2021-09-07T16:03:47.218Z,28.304,-0.035896070301532745,-0.0006732362671755254,-1.0179775953292847
1631030584779,2021-09-07T16:03:47.229Z,28.343,-0.035407789051532745,0.0022564511746168137,-1.0179775953292847
1631030584819,2021-09-07T16:03:47.231Z,28.383,-0.037605054676532745,0.003965435549616814,-1.0194424390792847
1631030584858,2021-09-07T16:03:47.243Z,28.422,-0.040778882801532745,0.004697857424616814,-1.0187100172042847
1631030584898,2021-09-07T16:03:47.245Z,28.462,-0.041267164051532745,0.004941998049616814,-1.0179775953292847
1631030584937,2021-09-07T16:03:47.247Z,28.501,-0.039558179676532745,0.0029888730496168137,-1.0174893140792847
1631030584977,2021-09-07T16:03:47.259Z,28.541,-0.036384351551532745,-0.0014056582003831863,-1.0177334547042847
1631030585017,2021-09-07T16:03:47.261Z,28.581,-0.034919507801532745,-0.0033587832003831863,-1.0191982984542847
1631030585056,2021-09-07T16:03:47.263Z,28.62,-0.032478101551532745,-0.0038470644503831863,-1.0189541578292847
1631030585096,2021-09-07T16:03:47.274Z,28.66,-0.032478101551532745,-0.0018939394503831863,-1.0209072828292847
1631030585135,2021-09-07T16:03:47.276Z,28.699,-0.035163648426532745,-0.004579486325383186,-1.0204190015792847
1631030585176,2021-09-07T16:03:47.287Z,28.74,-0.034675367176532745,-0.008485736325383186,-1.0148037672042847
1631030585216,2021-09-07T16:03:47.289Z,28.78,-0.036384351551532745,-0.008485736325383186,-1.0150479078292847
1631030585255,2021-09-07T16:03:47.292Z,28.819,-0.033942945301532745,-0.006532611325383186,-1.0211514234542847
1631030585295,2021-09-07T16:03:47.303Z,28.859,-0.029548414051532745,-0.005800189450383186,-1.0199307203292847
1631030585334,2021-09-07T16:03:47.305Z,28.898,-0.033942945301532745,-0.006532611325383186,-1.0179775953292847
1631030585374,2021-09-07T16:03:47.307Z,28.938,-0.030524976551532745,-0.009218158200383186,-1.0187100172042847
1631030585414,2021-09-07T16:03:47.319Z,28.978,-0.031013257801532745,-0.014100970700383186,-1.0189541578292847
1631030585453,2021-09-07T16:03:47.321Z,29.017,-0.033454664051532745,-0.013612689450383186,-1.0179775953292847
1631030585493,2021-09-07T16:03:47.322Z,29.057,-0.033942945301532745,-0.013368548825383186,-1.0179775953292847
1631030585532,2021-09-07T16:03:47.334Z,29.096,-0.038093335926532745,-0.014100970700383186,-1.0182217359542847
1631030585572,2021-09-07T16:03:47.336Z,29.136,-0.034675367176532745,-0.012147845700383186,-1.0189541578292847
1631030585613,2021-09-07T16:03:47.348Z,29.177,-0.037360914051532745,-0.011659564450383186,-1.0209072828292847
1631030585652,2021-09-07T16:03:47.350Z,29.216,-0.038581617176532745,-0.010683001950383186,-1.0187100172042847
1631030585692,2021-09-07T16:03:47.378Z,29.256,-0.037116773426532745,-0.011415423825383186,-1.0172451734542847
1631030585731,2021-09-07T16:03:47.380Z,29.295,-0.039558179676532745,-0.018251361325383186,-1.0184658765792847
1631030585771,2021-09-07T16:03:47.382Z,29.335,-0.035163648426532745,-0.020204486325383186,-1.0201748609542847
1631030585810,2021-09-07T16:03:47.394Z,29.374,-0.037116773426532745,-0.016786517575383186,-1.0167568922042847
1631030585850,2021-09-07T16:03:47.396Z,29.414,-0.038093335926532745,-0.014833392575383186,-1.0160244703292847
1631030585890,2021-09-07T16:03:47.397Z,29.454,-0.033698804676532745,-0.013856830075383186,-1.0170010328292847
1631030585929,2021-09-07T16:03:47.409Z,29.493,-0.031989820301532745,-0.014345111325383186,-1.0174893140792847
1631030585969,2021-09-07T16:03:47.411Z,29.533,-0.035651929676532745,-0.014100970700383186,-1.0184658765792847
1631030586008,2021-09-07T16:03:47.422Z,29.572,-0.035163648426532745,-0.013368548825383186,-1.0199307203292847
1631030586049,2021-09-07T16:03:47.424Z,29.613,-0.037849195301532745,-0.022401751950383186,-1.0179775953292847
1631030586089,2021-09-07T16:03:47.426Z,29.653,-0.039802320301532745,-0.020448626950383186,-1.0194424390792847
1631030586128,2021-09-07T16:03:47.438Z,29.692,-0.043464429676532745,-0.012391986325383186,-1.0211514234542847
1631030586168,2021-09-07T16:03:47.440Z,29.732,-0.057380445301532745,-0.009218158200383186,-1.0023525953292847
