epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030566939,2021-09-07T16:03:44.619Z,10.503,3.501838207244873,2.194852828979492,-17.68198585510254
1631030566978,2021-09-07T16:03:44.621Z,10.542,5.314338207244873,3.632352828979492,-15.619484901428223
1631030567018,2021-09-07T16:03:44.663Z,10.582,5.001838207244873,2.944852828979492,-17.24448585510254
1631030567058,2021-09-07T16:03:44.665Z,10.622,7.189338207244873,-0.43014705181121826,-16.36948585510254
1631030567097,2021-09-07T16:03:44.667Z,10.661,6.814338207244873,-0.7426470518112183,-12.806984901428223
1631030567137,2021-09-07T16:03:44.678Z,10.701,7.189338207244873,-0.05514705926179886,-13.619484901428223
1631030567176,2021-09-07T16:03:44.681Z,10.74,6.439338207244873,1.0698529481887817,-12.431984901428223
1631030567216,2021-09-07T16:03:44.692Z,10.78,6.064338207244873,-0.43014705181121826,-11.619484901428223
1631030567255,2021-09-07T16:03:44.694Z,10.819,6.439338207244873,-0.43014705181121826,-12.869484901428223
1631030567296,2021-09-07T16:03:44.696Z,10.86,6.814338207244873,-1.4926470518112183,-11.244484901428223
1631030567336,2021-09-07T16:03:44.708Z,10.9,6.814338207244873,-5.180147171020508,-12.056984901428223
1631030567375,2021-09-07T16:03:44.710Z,10.939,6.064338207244873,-1.8676470518112183,-12.431984901428223
1631030567415,2021-09-07T16:03:44.713Z,10.979,6.064338207244873,-1.4926470518112183,-12.056984901428223
1631030567455,2021-09-07T16:03:44.723Z,11.019,6.439338207244873,-4.805147171020508,-12.056984901428223
1631030567494,2021-09-07T16:03:44.725Z,11.058,7.939338207244873,-0.05514705926179886,-12.431984901428223
1631030567534,2021-09-07T16:03:44.727Z,11.098,6.814338207244873,-0.05514705926179886,-10.806984901428223
1631030567573,2021-09-07T16:03:44.738Z,11.137,6.439338207244873,-0.43014705181121826,-12.431984901428223
1631030567613,2021-09-07T16:03:44.740Z,11.177,7.189338207244873,0.31985294818878174,-12.056984901428223
1631030567654,2021-09-07T16:03:44.752Z,11.218,7.564338207244873,-0.05514705926179886,-9.619484901428223
1631030567693,2021-09-07T16:03:44.754Z,11.257,6.814338207244873,-1.1176470518112183,-12.869484901428223
1631030567733,2021-09-07T16:03:44.756Z,11.297,6.064338207244873,-1.4926470518112183,-12.056984901428223
1631030567772,2021-09-07T16:03:44.767Z,11.336,5.689338207244873,0.6948529481887817,-10.431984901428223
1631030567812,2021-09-07T16:03:44.770Z,11.376,6.814338207244873,-0.05514705926179886,-12.806984901428223
1631030567852,2021-09-07T16:03:44.772Z,11.416,7.189338207244873,-0.05514705926179886,-12.431984901428223
1631030567891,2021-09-07T16:03:44.783Z,11.455,6.439338207244873,0.6948529481887817,-12.869484901428223
1631030567931,2021-09-07T16:03:44.785Z,11.495,6.814338207244873,-0.43014705181121826,-11.681984901428223
1631030567970,2021-09-07T16:03:44.787Z,11.534,6.814338207244873,-0.05514705926179886,-11.681984901428223
1631030568011,2021-09-07T16:03:44.798Z,11.575,6.064338207244873,-1.4926470518112183,-11.619484901428223
1631030568051,2021-09-07T16:03:44.800Z,11.615,6.439338207244873,-1.1176470518112183,-13.244484901428223
1631030568090,2021-09-07T16:03:44.812Z,11.654,7.189338207244873,0.31985294818878174,-12.056984901428223
1631030568130,2021-09-07T16:03:44.814Z,11.694,6.814338207244873,-14.430147171020508,-10.431984901428223
1631030568169,2021-09-07T16:03:44.816Z,11.733,6.814338207244873,-1.1176470518112183,-11.244484901428223
1631030568209,2021-09-07T16:03:44.827Z,11.773,7.189338207244873,0.6948529481887817,-11.619484901428223
1631030568248,2021-09-07T16:03:44.830Z,11.812,6.439338207244873,-0.8051470518112183,-12.869484901428223
1631030568288,2021-09-07T16:03:44.832Z,11.852,5.689338207244873,-0.43014705181121826,-11.619484901428223
1631030568329,2021-09-07T16:03:44.843Z,11.893,6.814338207244873,-1.4926470518112183,-11.619484901428223
1631030568369,2021-09-07T16:03:44.845Z,11.933,5.689338207244873,-1.4926470518112183,-12.431984901428223
1631030568408,2021-09-07T16:03:44.847Z,11.972,7.564338207244873,-2.992647171020508,-11.306984901428223
1631030568448,2021-09-07T16:03:44.858Z,12.012,7.564338207244873,-1.8676470518112183,-11.244484901428223
1631030568487,2021-09-07T16:03:44.860Z,12.051,6.814338207244873,0.6948529481887817,-13.619484901428223
1631030568527,2021-09-07T16:03:44.862Z,12.091,7.189338207244873,-1.1176470518112183,-10.431984901428223
1631030568566,2021-09-07T16:03:44.874Z,12.13,6.814338207244873,-0.43014705181121826,-10.431984901428223
1631030568606,2021-09-07T16:03:44.876Z,12.17,6.439338207244873,-0.8051470518112183,-13.244484901428223
1631030568645,2021-09-07T16:03:44.887Z,12.209,6.814338207244873,-0.43014705181121826,-12.431984901428223
1631030568686,2021-09-07T16:03:44.889Z,12.25,7.189338207244873,-0.43014705181121826,-11.244484901428223
1631030568726,2021-09-07T16:03:44.892Z,12.29,7.189338207244873,0.6948529481887817,-11.619484901428223
1631030568766,2021-09-07T16:03:44.903Z,12.33,5.689338207244873,-0.8051470518112183,-10.431984901428223
1631030568805,2021-09-07T16:03:44.905Z,12.369,7.189338207244873,-16.305147171020508,-11.244484901428223
1631030568845,2021-09-07T16:03:44.907Z,12.409,6.064338207244873,0.31985294818878174,-12.431984901428223
1631030568884,2021-09-07T16:03:44.918Z,12.448,7.564338207244873,-1.4926470518112183,-10.431984901428223
1631030568924,2021-09-07T16:03:44.921Z,12.488,6.814338207244873,-0.43014705181121826,-13.994484901428223
1631030568963,2021-09-07T16:03:44.922Z,12.527,5.689338207244873,-0.7426470518112183,-11.619484901428223
1631030569003,2021-09-07T16:03:44.934Z,12.567,6.814338207244873,-1.4926470518112183,-12.056984901428223
1631030569044,2021-09-07T16:03:44.936Z,12.608,6.064338207244873,-2.992647171020508,-12.431984901428223
1631030569083,2021-09-07T16:03:44.948Z,12.647,6.439338207244873,-0.05514705926179886,-10.869484901428223
1631030569123,2021-09-07T16:03:44.950Z,12.687,7.564338207244873,0.31985294818878174,-9.681984901428223
1631030569163,2021-09-07T16:03:44.952Z,12.727,6.814338207244873,-1.4926470518112183,-13.619484901428223
1631030569202,2021-09-07T16:03:44.963Z,12.766,6.814338207244873,-1.1176470518112183,-11.619484901428223
1631030569242,2021-09-07T16:03:44.965Z,12.806,7.564338207244873,-0.8051470518112183,-11.681984901428223
1631030569281,2021-09-07T16:03:44.967Z,12.845,7.564338207244873,-0.7426470518112183,-12.056984901428223
1631030569321,2021-09-07T16:03:44.978Z,12.885,6.064338207244873,-0.05514705926179886,-11.244484901428223
1631030569362,2021-09-07T16:03:44.981Z,12.926,6.439338207244873,-0.05514705926179886,-11.244484901428223
1631030569401,2021-09-07T16:03:44.992Z,12.965,6.064338207244873,-0.43014705181121826,-13.619484901428223
1631030569441,2021-09-07T16:03:44.994Z,13.005,6.064338207244873,-0.05514705926179886,-12.431984901428223
1631030569480,2021-09-07T16:03:44.996Z,13.044,6.439338207244873,-5.930147171020508,-11.619484901428223
1631030569520,2021-09-07T16:03:45.008Z,13.084,7.189338207244873,-2.992647171020508,-12.431984901428223
1631030569560,2021-09-07T16:03:45.010Z,13.124,6.814338207244873,-1.1176470518112183,-11.244484901428223
1631030569599,2021-09-07T16:03:45.012Z,13.163,6.439338207244873,-4.492647171020508,-12.431984901428223
1631030569639,2021-09-07T16:03:45.023Z,13.203,6.064338207244873,-1.8676470518112183,-13.681984901428223
1631030569678,2021-09-07T16:03:45.026Z,13.242,6.439338207244873,-0.05514705926179886,-12.431984901428223
1631030569719,2021-09-07T16:03:45.037Z,13.283,6.814338207244873,-1.8676470518112183,-14.869484901428223
1631030569759,2021-09-07T16:03:45.039Z,13.323,6.064338207244873,-1.8676470518112183,-12.494484901428223
1631030569798,2021-09-07T16:03:45.041Z,13.362,6.064338207244873,0.6948529481887817,-12.056984901428223
1631030569838,2021-09-07T16:03:45.053Z,13.402,7.564338207244873,-1.4926470518112183,-12.869484901428223
1631030569877,2021-09-07T16:03:45.055Z,13.441,6.439338207244873,-1.1176470518112183,-12.806984901428223
1631030569917,2021-09-07T16:03:45.057Z,13.481,6.439338207244873,-2.617647171020508,-12.431984901428223
1631030569956,2021-09-07T16:03:45.068Z,13.52,6.439338207244873,-0.43014705181121826,-14.056984901428223
1631030569996,2021-09-07T16:03:45.070Z,13.56,6.439338207244873,-3.367647171020508,-12.056984901428223
1631030570036,2021-09-07T16:03:45.072Z,13.6,7.939338207244873,-2.992647171020508,-12.431984901428223
1631030570077,2021-09-07T16:03:45.083Z,13.641,6.439338207244873,-2.617647171020508,-13.619484901428223
1631030570116,2021-09-07T16:03:45.086Z,13.68,6.064338207244873,-4.805147171020508,-12.056984901428223
1631030570156,2021-09-07T16:03:45.114Z,13.72,7.939338207244873,-4.117647171020508,-12.056984901428223
1631030570195,2021-09-07T16:03:45.117Z,13.759,6.439338207244873,-5.555147171020508,-12.869484901428223
1631030570235,2021-09-07T16:03:45.129Z,13.799,6.439338207244873,-7.055147171020508,-10.869484901428223
1631030570274,2021-09-07T16:03:45.130Z,13.838,6.814338207244873,-13.680147171020508,-12.869484901428223
1631030570314,2021-09-07T16:03:45.132Z,13.878,6.439338207244873,-6.305147171020508,-13.244484901428223
1631030570353,2021-09-07T16:03:45.144Z,13.917,6.814338207244873,-7.805147171020508,-12.056984901428223
1631030570394,2021-09-07T16:03:45.146Z,13.958,6.439338207244873,-8.867647171020508,-13.619484901428223
1631030570434,2021-09-07T16:03:45.157Z,13.998,6.064338207244873,-8.555147171020508,-11.244484901428223
1631030570474,2021-09-07T16:03:45.159Z,14.038,6.814338207244873,-9.992647171020508,-10.431984901428223
1631030570513,2021-09-07T16:03:45.162Z,14.077,6.814338207244873,-6.680147171020508,-11.244484901428223
1631030570553,2021-09-07T16:03:45.173Z,14.117,6.439338207244873,-7.805147171020508,-9.244484901428223
1631030570592,2021-09-07T16:03:45.175Z,14.156,6.814338207244873,-7.055147171020508,-9.619484901428223
1631030570632,2021-09-07T16:03:45.177Z,14.196,7.564338207244873,-4.117647171020508,-11.244484901428223
1631030570671,2021-09-07T16:03:45.188Z,14.235,6.439338207244873,-3.742647171020508,-10.806984901428223
1631030570711,2021-09-07T16:03:45.190Z,14.275,7.189338207244873,-4.117647171020508,-10.431984901428223
1631030570752,2021-09-07T16:03:45.192Z,14.316,7.564338207244873,0.6948529481887817,-12.056984901428223
1631030570791,2021-09-07T16:03:45.203Z,14.355,5.689338207244873,-1.8676470518112183,-10.869484901428223
1631030570831,2021-09-07T16:03:45.206Z,14.395,6.064338207244873,-16.992647171020508,-10.056984901428223
1631030570871,2021-09-07T16:03:45.217Z,14.435,6.814338207244873,-4.117647171020508,-11.244484901428223
1631030570910,2021-09-07T16:03:45.219Z,14.474,6.064338207244873,-1.1176470518112183,-10.806984901428223
1631030570950,2021-09-07T16:03:45.221Z,14.514,6.814338207244873,-16.992647171020508,-9.244484901428223
1631030570989,2021-09-07T16:03:45.233Z,14.553,5.689338207244873,-1.8676470518112183,-11.619484901428223
1631030571029,2021-09-07T16:03:45.235Z,14.593,7.189338207244873,-0.8051470518112183,-11.619484901428223
1631030571068,2021-09-07T16:03:45.237Z,14.632,6.064338207244873,-0.43014705181121826,-11.244484901428223
1631030571109,2021-09-07T16:03:45.248Z,14.673,6.064338207244873,-1.8676470518112183,-10.869484901428223
1631030571149,2021-09-07T16:03:45.250Z,14.713,6.814338207244873,-2.242647171020508,-11.244484901428223
1631030571188,2021-09-07T16:03:45.252Z,14.752,7.189338207244873,-3.742647171020508,-11.244484901428223
1631030571228,2021-09-07T16:03:45.263Z,14.792,5.689338207244873,-1.8676470518112183,-10.056984901428223
1631030571268,2021-09-07T16:03:45.265Z,14.832,5.689338207244873,-2.242647171020508,-9.619484901428223
1631030571307,2021-09-07T16:03:45.277Z,14.871,6.064338207244873,-0.43014705181121826,-11.619484901428223
1631030571347,2021-09-07T16:03:45.279Z,14.911,6.064338207244873,-1.8676470518112183,-9.244484901428223
1631030571386,2021-09-07T16:03:45.281Z,14.95,6.814338207244873,-0.7426470518112183,-10.431984901428223
1631030571426,2021-09-07T16:03:45.292Z,14.99,6.439338207244873,-0.43014705181121826,-10.869484901428223
1631030571467,2021-09-07T16:03:45.295Z,15.031,6.064338207244873,-1.1176470518112183,-10.056984901428223
1631030571506,2021-09-07T16:03:45.297Z,15.07,6.439338207244873,-2.242647171020508,-10.431984901428223
1631030571546,2021-09-07T16:03:45.308Z,15.11,5.689338207244873,-3.367647171020508,-10.431984901428223
1631030571585,2021-09-07T16:03:45.310Z,15.149,6.064338207244873,-0.43014705181121826,-10.056984901428223
1631030571625,2021-09-07T16:03:45.312Z,15.189,6.064338207244873,-13.680147171020508,-10.431984901428223
1631030571665,2021-09-07T16:03:45.323Z,15.229,6.064338207244873,0.31985294818878174,-11.619484901428223
1631030571704,2021-09-07T16:03:45.325Z,15.268,6.814338207244873,-1.8676470518112183,-9.619484901428223
1631030571744,2021-09-07T16:03:45.337Z,15.308,6.814338207244873,-3.742647171020508,-10.431984901428223
1631030571785,2021-09-07T16:03:45.339Z,15.349,5.689338207244873,-0.8051470518112183,-10.869484901428223
1631030571824,2021-09-07T16:03:45.341Z,15.388,6.814338207244873,-0.05514705926179886,-10.431984901428223
1631030571864,2021-09-07T16:03:45.352Z,15.428,7.189338207244873,-1.4926470518112183,-10.869484901428223
1631030571903,2021-09-07T16:03:45.355Z,15.467,6.064338207244873,-3.742647171020508,-11.619484901428223
1631030571943,2021-09-07T16:03:45.357Z,15.507,6.814338207244873,-0.05514705926179886,-10.431984901428223
1631030571982,2021-09-07T16:03:45.368Z,15.546,5.001838207244873,0.31985294818878174,-11.244484901428223
1631030572023,2021-09-07T16:03:45.370Z,15.587,6.814338207244873,-0.8051470518112183,-10.869484901428223
1631030572061,2021-09-07T16:03:45.372Z,15.625,6.814338207244873,-0.43014705181121826,-10.806984901428223
1631030572101,2021-09-07T16:03:45.384Z,15.665,5.689338207244873,-0.8051470518112183,-12.431984901428223
1631030572142,2021-09-07T16:03:45.385Z,15.706,6.439338207244873,-2.242647171020508,-11.244484901428223
1631030572182,2021-09-07T16:03:45.397Z,15.746,6.814338207244873,-0.05514705926179886,-10.431984901428223
1631030572221,2021-09-07T16:03:45.400Z,15.785,7.564338207244873,-0.8051470518112183,-12.056984901428223
1631030572261,2021-09-07T16:03:45.403Z,15.825,6.064338207244873,-0.8051470518112183,-10.431984901428223
1631030572300,2021-09-07T16:03:45.413Z,15.864,6.814338207244873,-3.742647171020508,-9.619484901428223
1631030572340,2021-09-07T16:03:45.415Z,15.904,6.064338207244873,-0.05514705926179886,-10.869484901428223
1631030572379,2021-09-07T16:03:45.417Z,15.943,6.064338207244873,-0.43014705181121826,-9.244484901428223
1631030572420,2021-09-07T16:03:45.429Z,15.984,6.439338207244873,-7.055147171020508,-9.244484901428223
1631030572460,2021-09-07T16:03:45.431Z,16.024,6.064338207244873,1.0698529481887817,-10.431984901428223
1631030572499,2021-09-07T16:03:45.442Z,16.063,5.314338207244873,0.31985294818878174,-10.056984901428223
1631030572539,2021-09-07T16:03:45.445Z,16.103,5.314338207244873,0.31985294818878174,-11.244484901428223
1631030572579,2021-09-07T16:03:45.447Z,16.143,6.064338207244873,-1.4926470518112183,-12.056984901428223
1631030572618,2021-09-07T16:03:45.460Z,16.182,6.064338207244873,-0.43014705181121826,-9.244484901428223
1631030572658,2021-09-07T16:03:45.461Z,16.222,6.814338207244873,-1.1176470518112183,-10.431984901428223
1631030572699,2021-09-07T16:03:45.462Z,16.263,6.064338207244873,-1.4926470518112183,-9.619484901428223
1631030572738,2021-09-07T16:03:45.473Z,16.302,6.439338207244873,-1.4926470518112183,-9.244484901428223
1631030572778,2021-09-07T16:03:45.475Z,16.342,6.064338207244873,-0.43014705181121826,-10.056984901428223
1631030572817,2021-09-07T16:03:45.477Z,16.381,6.814338207244873,-1.8676470518112183,-10.056984901428223
1631030572857,2021-09-07T16:03:45.489Z,16.421,6.064338207244873,-0.43014705181121826,-8.869484901428223
1631030572896,2021-09-07T16:03:45.491Z,16.46,6.814338207244873,-1.1176470518112183,-10.056984901428223
1631030572936,2021-09-07T16:03:45.502Z,16.5,6.439338207244873,-0.7426470518112183,-9.619484901428223
1631030572976,2021-09-07T16:03:45.504Z,16.54,6.814338207244873,-0.43014705181121826,-9.619484901428223
1631030573015,2021-09-07T16:03:45.507Z,16.579,6.439338207244873,-0.05514705926179886,-10.431984901428223
1631030573055,2021-09-07T16:03:45.518Z,16.619,6.439338207244873,0.31985294818878174,-10.869484901428223
1631030573094,2021-09-07T16:03:45.520Z,16.658,5.689338207244873,-13.680147171020508,-10.869484901428223
1631030573134,2021-09-07T16:03:45.522Z,16.698,6.439338207244873,-1.1176470518112183,-10.869484901428223
1631030573175,2021-09-07T16:03:45.533Z,16.739,6.439338207244873,-0.05514705926179886,-9.244484901428223
1631030573214,2021-09-07T16:03:45.535Z,16.778,6.439338207244873,-1.1176470518112183,-11.244484901428223
1631030573254,2021-09-07T16:03:45.564Z,16.818,7.564338207244873,-0.43014705181121826,-10.431984901428223
1631030573293,2021-09-07T16:03:45.566Z,16.857,7.189338207244873,-0.8051470518112183,-10.431984901428223
1631030573333,2021-09-07T16:03:45.578Z,16.897,6.814338207244873,-2.992647171020508,-11.244484901428223
1631030573373,2021-09-07T16:03:45.580Z,16.937,7.564338207244873,-1.1176470518112183,-10.056984901428223
1631030573412,2021-09-07T16:03:45.582Z,16.976,7.564338207244873,-0.8051470518112183,-9.244484901428223
1631030573452,2021-09-07T16:03:45.593Z,17.016,6.814338207244873,-1.8676470518112183,-11.244484901428223
1631030573493,2021-09-07T16:03:45.595Z,17.057,5.314338207244873,-0.43014705181121826,-9.681984901428223
1631030573532,2021-09-07T16:03:45.607Z,17.096,6.814338207244873,-1.8676470518112183,-11.244484901428223
1631030573572,2021-09-07T16:03:45.609Z,17.136,6.439338207244873,0.6948529481887817,-10.806984901428223
1631030573611,2021-09-07T16:03:45.611Z,17.175,6.439338207244873,-0.8051470518112183,-11.244484901428223
1631030573651,2021-09-07T16:03:45.622Z,17.215,7.189338207244873,-1.8676470518112183,-10.869484901428223
1631030573690,2021-09-07T16:03:45.625Z,17.254,6.439338207244873,0.6948529481887817,-11.244484901428223
1631030573730,2021-09-07T16:03:45.627Z,17.294,6.814338207244873,-0.7426470518112183,-10.056984901428223
1631030573769,2021-09-07T16:03:45.638Z,17.333,6.814338207244873,-13.680147171020508,-8.869484901428223
1631030573809,2021-09-07T16:03:45.640Z,17.373,6.814338207244873,-2.242647171020508,-11.244484901428223
1631030573850,2021-09-07T16:03:45.643Z,17.414,7.189338207244873,-0.05514705926179886,-10.056984901428223
1631030573890,2021-09-07T16:03:45.653Z,17.454,6.064338207244873,-0.8051470518112183,-10.056984901428223
1631030573929,2021-09-07T16:03:45.657Z,17.493,6.439338207244873,-1.1176470518112183,-10.056984901428223
1631030573969,2021-09-07T16:03:45.658Z,17.533,5.689338207244873,-1.1176470518112183,-9.681984901428223
1631030574008,2021-09-07T16:03:45.669Z,17.572,6.064338207244873,-0.7426470518112183,-10.431984901428223
1631030574048,2021-09-07T16:03:45.671Z,17.612,6.064338207244873,-1.8676470518112183,-10.869484901428223
1631030574087,2021-09-07T16:03:45.683Z,17.651,5.689338207244873,0.31985294818878174,-9.619484901428223
1631030574127,2021-09-07T16:03:45.685Z,17.691,6.064338207244873,-0.43014705181121826,-11.619484901428223
1631030574168,2021-09-07T16:03:45.687Z,17.732,6.439338207244873,-1.1176470518112183,-8.869484901428223
1631030574207,2021-09-07T16:03:45.698Z,17.771,6.814338207244873,-0.7426470518112183,-10.431984901428223
1631030574247,2021-09-07T16:03:45.700Z,17.811,6.439338207244873,-1.4926470518112183,-10.431984901428223
1631030574287,2021-09-07T16:03:45.702Z,17.851,6.814338207244873,-1.4926470518112183,-10.056984901428223
1631030574326,2021-09-07T16:03:45.714Z,17.89,7.564338207244873,-0.43014705181121826,-10.056984901428223
1631030574366,2021-09-07T16:03:45.716Z,17.93,7.189338207244873,-1.1176470518112183,-9.994484901428223
1631030574405,2021-09-07T16:03:45.727Z,17.969,5.314338207244873,-2.242647171020508,-10.431984901428223
1631030574445,2021-09-07T16:03:45.729Z,18.009,6.064338207244873,-2.242647171020508,-8.869484901428223
1631030574484,2021-09-07T16:03:45.732Z,18.048,5.314338207244873,-1.8676470518112183,-10.431984901428223
1631030574525,2021-09-07T16:03:45.743Z,18.089,6.064338207244873,-2.242647171020508,-9.244484901428223
1631030574565,2021-09-07T16:03:45.745Z,18.129,5.314338207244873,-6.680147171020508,-9.619484901428223
1631030574604,2021-09-07T16:03:45.747Z,18.168,6.439338207244873,-0.43014705181121826,-10.431984901428223
1631030574644,2021-09-07T16:03:45.758Z,18.208,6.439338207244873,0.31985294818878174,-9.619484901428223
1631030574684,2021-09-07T16:03:45.760Z,18.248,6.439338207244873,-1.1176470518112183,-10.431984901428223
1631030574723,2021-09-07T16:03:45.762Z,18.287,5.689338207244873,-1.1176470518112183,-10.869484901428223
1631030574763,2021-09-07T16:03:45.773Z,18.327,7.189338207244873,-1.1176470518112183,-10.431984901428223
1631030574802,2021-09-07T16:03:45.776Z,18.366,5.001838207244873,-0.43014705181121826,-10.056984901428223
1631030574843,2021-09-07T16:03:45.787Z,18.407,6.064338207244873,0.31985294818878174,-10.056984901428223
1631030574883,2021-09-07T16:03:45.789Z,18.447,7.189338207244873,-0.05514705926179886,-9.619484901428223
1631030574922,2021-09-07T16:03:45.791Z,18.486,5.001838207244873,-1.1176470518112183,-10.806984901428223
1631030574962,2021-09-07T16:03:45.803Z,18.526,6.439338207244873,-1.4926470518112183,-10.431984901428223
1631030575001,2021-09-07T16:03:45.805Z,18.565,5.314338207244873,-0.43014705181121826,-10.431984901428223
1631030575041,2021-09-07T16:03:45.807Z,18.605,6.439338207244873,-1.8676470518112183,-12.056984901428223
1631030575081,2021-09-07T16:03:45.818Z,18.645,6.064338207244873,0.31985294818878174,-10.869484901428223
1631030575120,2021-09-07T16:03:45.820Z,18.684,6.439338207244873,-0.05514705926179886,-10.056984901428223
1631030575160,2021-09-07T16:03:45.822Z,18.724,6.439338207244873,1.0698529481887817,-12.056984901428223
1631030575201,2021-09-07T16:03:45.834Z,18.765,6.814338207244873,-0.43014705181121826,-9.306984901428223
1631030575240,2021-09-07T16:03:45.836Z,18.804,5.689338207244873,-10.367647171020508,-9.619484901428223
1631030575280,2021-09-07T16:03:45.847Z,18.844,6.439338207244873,-1.4926470518112183,-10.431984901428223
1631030575319,2021-09-07T16:03:45.850Z,18.883,5.001838207244873,-0.05514705926179886,-9.244484901428223
1631030575359,2021-09-07T16:03:45.851Z,18.923,4.626838207244873,-1.4926470518112183,-10.056984901428223
1631030575398,2021-09-07T16:03:45.863Z,18.962,5.314338207244873,-2.242647171020508,-10.806984901428223
1631030575438,2021-09-07T16:03:45.865Z,19.002,5.001838207244873,0.6948529481887817,-8.869484901428223
1631030575477,2021-09-07T16:03:45.867Z,19.041,4.626838207244873,-3.367647171020508,-9.244484901428223
1631030575519,2021-09-07T16:03:45.878Z,19.083,5.001838207244873,1.4448529481887817,-10.056984901428223
1631030575558,2021-09-07T16:03:45.881Z,19.122,5.001838207244873,1.8198529481887817,-8.869484901428223
1631030575598,2021-09-07T16:03:45.892Z,19.162,5.001838207244873,0.6948529481887817,-9.681984901428223
1631030575637,2021-09-07T16:03:45.894Z,19.201,4.251838207244873,0.31985294818878174,-8.056984901428223
1631030575677,2021-09-07T16:03:45.896Z,19.241,6.439338207244873,0.31985294818878174,-7.681985378265381
1631030575716,2021-09-07T16:03:45.908Z,19.28,4.626838207244873,0.31985294818878174,-8.056984901428223
1631030575756,2021-09-07T16:03:45.910Z,19.32,4.626838207244873,-0.05514705926179886,-6.869485378265381
1631030575795,2021-09-07T16:03:45.912Z,19.359,4.251838207244873,0.31985294818878174,-7.244485378265381
1631030575835,2021-09-07T16:03:45.923Z,19.399,4.251838207244873,0.31985294818878174,-8.056984901428223
1631030575876,2021-09-07T16:03:45.925Z,19.44,5.314338207244873,-0.8051470518112183,-6.869485378265381
1631030575915,2021-09-07T16:03:45.927Z,19.479,6.439338207244873,-1.1176470518112183,-5.306985378265381
1631030575955,2021-09-07T16:03:45.938Z,19.519,3.876838207244873,-1.1176470518112183,-7.681985378265381
1631030575995,2021-09-07T16:03:45.940Z,19.559,5.001838207244873,-0.7426470518112183,-5.244485378265381
1631030576034,2021-09-07T16:03:45.952Z,19.598,4.626838207244873,-3.367647171020508,-5.244485378265381
1631030576074,2021-09-07T16:03:45.954Z,19.638,5.689338207244873,-0.43014705181121826,-6.869485378265381
1631030576113,2021-09-07T16:03:45.956Z,19.677,5.001838207244873,-0.8051470518112183,-4.869485378265381
1631030576153,2021-09-07T16:03:45.967Z,19.717,3.876838207244873,0.6948529481887817,-6.056985378265381
1631030576194,2021-09-07T16:03:45.970Z,19.758,5.314338207244873,-0.8051470518112183,-7.306985378265381
1631030576233,2021-09-07T16:03:45.972Z,19.797,4.251838207244873,0.31985294818878174,-5.244485378265381
1631030576273,2021-09-07T16:03:45.983Z,19.837,5.314338207244873,-1.1176470518112183,-7.244485378265381
1631030576312,2021-09-07T16:03:45.985Z,19.876,5.001838207244873,1.0698529481887817,-5.244485378265381
1631030576352,2021-09-07T16:03:46.013Z,19.916,5.314338207244873,-0.43014705181121826,-6.869485378265381
1631030576392,2021-09-07T16:03:46.015Z,19.956,6.064338207244873,-0.8051470518112183,-6.494485378265381
1631030576431,2021-09-07T16:03:46.017Z,19.995,6.439338207244873,-1.1176470518112183,-6.869485378265381
1631030576471,2021-09-07T16:03:46.028Z,20.035,4.626838207244873,-0.05514705926179886,-4.869485378265381
1631030576512,2021-09-07T16:03:46.030Z,20.076,5.314338207244873,-1.1176470518112183,-8.056984901428223
1631030576551,2021-09-07T16:03:46.032Z,20.115,5.314338207244873,1.4448529481887817,-7.244485378265381
1631030576591,2021-09-07T16:03:46.044Z,20.155,5.314338207244873,1.0698529481887817,-6.431985378265381
1631030576630,2021-09-07T16:03:46.046Z,20.194,6.439338207244873,-0.7426470518112183,-8.431984901428223
1631030576670,2021-09-07T16:03:46.057Z,20.234,6.064338207244873,-1.1176470518112183,-5.244485378265381
1631030576709,2021-09-07T16:03:46.059Z,20.273,4.626838207244873,-12.930147171020508,-6.869485378265381
1631030576749,2021-09-07T16:03:46.062Z,20.313,5.314338207244873,0.6948529481887817,-6.869485378265381
1631030576789,2021-09-07T16:03:46.073Z,20.353,5.689338207244873,-0.8051470518112183,-6.494485378265381
1631030576830,2021-09-07T16:03:46.075Z,20.394,5.314338207244873,-2.617647171020508,-6.431985378265381
1631030576869,2021-09-07T16:03:46.077Z,20.433,6.064338207244873,0.31985294818878174,-7.244485378265381
1631030576909,2021-09-07T16:03:46.088Z,20.473,4.251838207244873,-0.05514705926179886,-5.306985378265381
1631030576948,2021-09-07T16:03:46.090Z,20.512,4.251838207244873,-0.8051470518112183,-5.306985378265381
1631030576988,2021-09-07T16:03:46.092Z,20.552,4.626838207244873,0.6948529481887817,-5.306985378265381
1631030577027,2021-09-07T16:03:46.104Z,20.591,3.501838207244873,-0.05514705926179886,-2.869485378265381
1631030577067,2021-09-07T16:03:46.106Z,20.631,3.501838207244873,-1.4926470518112183,-5.619485378265381
1631030577106,2021-09-07T16:03:46.117Z,20.67,3.501838207244873,-3.742647171020508,-3.681985378265381
1631030577147,2021-09-07T16:03:46.119Z,20.711,4.626838207244873,-0.7426470518112183,-4.431985378265381
1631030577187,2021-09-07T16:03:46.122Z,20.751,4.626838207244873,-0.7426470518112183,-4.056985378265381
1631030577227,2021-09-07T16:03:46.133Z,20.791,2.751838207244873,0.31985294818878174,-2.869485378265381
