epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030576340,2021-09-07T16:03:45.953Z,19.874,-0.3595621883869171,-0.12230631709098816,-0.9591389894485474
1631030576379,2021-09-07T16:03:45.955Z,19.913,-0.3361246883869171,-0.10716959834098816,-0.9227620363235474
1631030576419,2021-09-07T16:03:45.957Z,19.953,-0.3026774227619171,-0.11766764521598816,-0.9960042238235474
1631030576460,2021-09-07T16:03:45.968Z,19.994,-0.2985270321369171,-0.12474772334098816,-1.1561604738235474
1631030576499,2021-09-07T16:03:45.970Z,20.033,-0.23407389223575592,-0.10912272334098816,-1.0104085206985474
1631030576540,2021-09-07T16:03:45.973Z,20.074,-0.18500162661075592,-0.10765787959098816,-1.0196858644485474
1631030576580,2021-09-07T16:03:45.984Z,20.114,-0.15033365786075592,-0.10082194209098816,-1.0172444581985474
1631030576619,2021-09-07T16:03:45.986Z,20.153,-0.12787272036075592,-0.09300944209098816,-1.0079671144485474
1631030576660,2021-09-07T16:03:45.997Z,20.194,-0.10663248598575592,-0.08934733271598816,-1.0265218019485474
1631030576700,2021-09-07T16:03:45.999Z,20.234,-0.09100748598575592,-0.08275553584098816,-1.0260335206985474
1631030576741,2021-09-07T16:03:46.002Z,20.275,-0.07928873598575592,-0.08177897334098816,-1.0199300050735474
1631030576781,2021-09-07T16:03:46.013Z,20.315,-0.06439615786075592,-0.08226725459098816,-1.0211507081985474
1631030576820,2021-09-07T16:03:46.045Z,20.354,-0.05585123598575592,-0.07738444209098816,-1.0196858644485474
1631030576861,2021-09-07T16:03:46.047Z,20.395,-0.04706217348575592,-0.07616373896598816,-1.0240803956985474
1631030576901,2021-09-07T16:03:46.058Z,20.435,-0.03998209536075592,-0.07201334834098816,-1.0243245363235474
1631030576942,2021-09-07T16:03:46.061Z,20.476,-0.03924967348575592,-0.07347819209098816,-1.0233479738235474
1631030576981,2021-09-07T16:03:46.062Z,20.515,-0.04608561098575592,-0.07006022334098816,-1.0226155519485474
1631030577021,2021-09-07T16:03:46.073Z,20.555,-0.03998209536075592,-0.07006022334098816,-1.0218831300735474
1631030577062,2021-09-07T16:03:46.076Z,20.596,-0.03509928286075592,-0.06835123896598816,-1.0233479738235474
1631030577101,2021-09-07T16:03:46.087Z,20.635,-0.04022623598575592,-0.06273600459098816,-1.0228596925735474
1631030577141,2021-09-07T16:03:46.089Z,20.675,-0.04291178286075592,-0.06273600459098816,-1.0255452394485474
1631030577182,2021-09-07T16:03:46.091Z,20.716,-0.03094889409840107,-0.05736490711569786,-1.0233479738235474
1631030577221,2021-09-07T16:03:46.102Z,20.755,-0.03168131411075592,-0.05419107899069786,-1.0213948488235474
1631030577262,2021-09-07T16:03:46.105Z,20.796,-0.02362467534840107,-0.05223795399069786,-1.0235921144485474
1631030577302,2021-09-07T16:03:46.107Z,20.836,-0.02557780034840107,-0.04955240711569786,-1.0199300050735474
1631030577342,2021-09-07T16:03:46.118Z,20.876,-0.02484537847340107,-0.05052896961569786,-1.0223714113235474
1631030577383,2021-09-07T16:03:46.120Z,20.917,-0.02655436284840107,-0.04857584461569786,-1.0270100831985474
1631030577432,2021-09-07T16:03:46.123Z,20.966,-0.02728678472340107,-0.05150553211569786,-1.0213948488235474
1631030577482,2021-09-07T16:03:46.134Z,21.016,-0.02411295659840107,-0.05565592274069786,-1.0226155519485474
1631030577533,2021-09-07T16:03:46.136Z,21.067,-0.02338053472340107,-0.05248209461569786,-1.0250569581985474
1631030577573,2021-09-07T16:03:46.148Z,21.107,-0.02679850347340107,-0.05394693836569786,-1.0221272706985474
1631030577613,2021-09-07T16:03:46.150Z,21.147,-0.02728678472340107,-0.05370279774069786,-1.0250569581985474
1631030577654,2021-09-07T16:03:46.152Z,21.188,-0.02948405034840107,-0.05516764149069786,-1.0240803956985474
1631030577693,2021-09-07T16:03:46.163Z,21.227,-0.02850748784840107,-0.05345865711569786,-1.0235921144485474
1631030577734,2021-09-07T16:03:46.166Z,21.268,-0.02972819097340107,-0.05663248524069786,-1.0238362550735474
1631030577774,2021-09-07T16:03:46.168Z,21.308,-0.02948405034840107,-0.05443521961569786,-1.0228596925735474
1631030577813,2021-09-07T16:03:46.179Z,21.347,-0.02826334722340107,-0.05638834461569786,-1.0221272706985474
1631030577854,2021-09-07T16:03:46.181Z,21.388,-0.02899576909840107,-0.05663248524069786,-1.0231038331985474
1631030577894,2021-09-07T16:03:46.192Z,21.428,-0.02801920659840107,-0.05638834461569786,-1.0206624269485474
1631030577933,2021-09-07T16:03:46.194Z,21.467,-0.02753092534840107,-0.05736490711569786,-1.0233479738235474
1631030577974,2021-09-07T16:03:46.196Z,21.508,-0.02948405034840107,-0.05687662586569786,-1.0238362550735474
1631030578014,2021-09-07T16:03:46.207Z,21.548,-0.02728678472340107,-0.05760904774069786,-1.0223714113235474
1631030578055,2021-09-07T16:03:46.210Z,21.589,-0.02948405034840107,-0.05907389149069786,-1.0235921144485474
1631030578095,2021-09-07T16:03:46.213Z,21.629,-0.02972819097340107,-0.05907389149069786,-1.0213948488235474
1631030578134,2021-09-07T16:03:46.223Z,21.668,-0.02923990972340107,-0.05834146961569786,-1.0218831300735474
1631030578175,2021-09-07T16:03:46.225Z,21.709,-0.02899576909840107,-0.05834146961569786,-1.0233479738235474
1631030578215,2021-09-07T16:03:46.227Z,21.749,-0.02777506597340107,-0.05809732899069786,-1.0213948488235474
1631030578256,2021-09-07T16:03:46.238Z,21.79,-0.02997233159840107,-0.06005045399069786,-1.0226155519485474
1631030578295,2021-09-07T16:03:46.241Z,21.829,-0.03241373598575592,-0.05931803211569786,-1.0218831300735474
1631030578335,2021-09-07T16:03:46.252Z,21.869,-0.03192545473575592,-0.06078287586569786,-1.0243245363235474
1631030578376,2021-09-07T16:03:46.254Z,21.91,-0.03168131411075592,-0.05956217274069786,-1.0226155519485474
1631030578415,2021-09-07T16:03:46.256Z,21.949,-0.03241373598575592,-0.05882975086569786,-1.0238362550735474
1631030578456,2021-09-07T16:03:46.267Z,21.99,-0.03314615786075592,-0.05931803211569786,-1.0231038331985474
1631030578496,2021-09-07T16:03:46.270Z,22.03,-0.03363443911075592,-0.05931803211569786,-1.0228596925735474
1631030578535,2021-09-07T16:03:46.273Z,22.069,-0.03339029848575592,-0.06151529774069786,-1.0223714113235474
1631030578576,2021-09-07T16:03:46.283Z,22.11,-0.03412272036075592,-0.06127115711569786,-1.0231038331985474
1631030578616,2021-09-07T16:03:46.286Z,22.15,-0.03241373598575592,-0.06005045399069786,-1.0228596925735474
1631030578657,2021-09-07T16:03:46.297Z,22.191,-0.03265787661075592,-0.05907389149069786,-1.0226155519485474
1631030578697,2021-09-07T16:03:46.300Z,22.231,-0.03412272036075592,-0.05809732899069786,-1.0211507081985474
1631030578736,2021-09-07T16:03:46.301Z,22.27,-0.03290201723575592,-0.05736490711569786,-1.0231038331985474
1631030578777,2021-09-07T16:03:46.312Z,22.311,-0.03461100161075592,-0.05663248524069786,-1.0209065675735474
1631030578817,2021-09-07T16:03:46.315Z,22.351,-0.03339029848575592,-0.05931803211569786,-1.0218831300735474
1631030578858,2021-09-07T16:03:46.317Z,22.392,-0.03802897036075592,-0.05809732899069786,-1.0245686769485474
1631030578897,2021-09-07T16:03:46.328Z,22.431,-0.03558756411075592,-0.05907389149069786,-1.0189534425735474
1631030578947,2021-09-07T16:03:46.330Z,22.481,-0.03729654848575592,-0.05956217274069786,-1.0238362550735474
1631030578988,2021-09-07T16:03:46.342Z,22.522,-0.04047037661075592,-0.05785318836569786,-1.0221272706985474
1631030579038,2021-09-07T16:03:46.344Z,22.572,-0.04315592348575592,-0.05760904774069786,-1.0240803956985474
1631030579077,2021-09-07T16:03:46.346Z,22.611,-0.04169107973575592,-0.05663248524069786,-1.0221272706985474
1631030579118,2021-09-07T16:03:46.358Z,22.652,-0.04047037661075592,-0.05956217274069786,-1.0233479738235474
1631030579158,2021-09-07T16:03:46.360Z,22.692,-0.04120279848575592,-0.05931803211569786,-1.0231038331985474
1631030579198,2021-09-07T16:03:46.362Z,22.732,-0.04266764223575592,-0.05834146961569786,-1.0221272706985474
1631030579239,2021-09-07T16:03:46.373Z,22.773,-0.04315592348575592,-0.06053873524069786,-1.0228596925735474
1631030579278,2021-09-07T16:03:46.375Z,22.812,-0.04340006411075592,-0.05760904774069786,-1.0238362550735474
1631030579319,2021-09-07T16:03:46.378Z,22.853,-0.04266764223575592,-0.05785318836569786,-1.0213948488235474
1631030579359,2021-09-07T16:03:46.389Z,22.893,-0.04120279848575592,-0.05736490711569786,-1.0206624269485474
1631030579398,2021-09-07T16:03:46.391Z,22.932,-0.04120279848575592,-0.05419107899069786,-1.0238362550735474
1631030579439,2021-09-07T16:03:46.402Z,22.973,-0.04071451723575592,-0.05419107899069786,-1.0223714113235474
1631030579479,2021-09-07T16:03:46.404Z,23.013,-0.04266764223575592,-0.05516764149069786,-1.0233479738235474
1631030579518,2021-09-07T16:03:46.406Z,23.052,-0.04291178286075592,-0.05687662586569786,-1.0191975831985474
1631030579559,2021-09-07T16:03:46.417Z,23.093,-0.04388834536075592,-0.05638834461569786,-1.0235921144485474
1631030579599,2021-09-07T16:03:46.420Z,23.133,-0.04486490786075592,-0.05687662586569786,-1.0238362550735474
1631030579640,2021-09-07T16:03:46.422Z,23.174,-0.04510904848575592,-0.05809732899069786,-1.0204182863235474
1631030579679,2021-09-07T16:03:46.433Z,23.213,-0.04950357973575592,-0.05687662586569786,-1.0235921144485474
1631030579719,2021-09-07T16:03:46.435Z,23.253,-0.04755045473575592,-0.05882975086569786,-1.0233479738235474
1631030579760,2021-09-07T16:03:46.438Z,23.294,-0.04852701723575592,-0.05492350086569786,-1.0228596925735474
1631030579800,2021-09-07T16:03:46.449Z,23.334,-0.05096842348575592,-0.05760904774069786,-1.0243245363235474
1631030579841,2021-09-07T16:03:46.450Z,23.375,-0.05218912661075592,-0.05687662586569786,-1.0228596925735474
1631030579880,2021-09-07T16:03:46.453Z,23.414,-0.05145670473575592,-0.05956217274069786,-1.0211507081985474
1631030579920,2021-09-07T16:03:46.464Z,23.454,-0.05511881411075592,-0.06029459461569786,-1.0262776613235474
1631030579961,2021-09-07T16:03:46.493Z,23.495,-0.06000162661075592,-0.06224771961569786,-1.0267659425735474
1631030580000,2021-09-07T16:03:46.495Z,23.534,-0.05633951723575592,-0.05809732899069786,-1.0177327394485474
1631030580041,2021-09-07T16:03:46.498Z,23.575,-0.06439615786075592,-0.06273600459098816,-1.0184651613235474
1631030580081,2021-09-07T16:03:46.509Z,23.615,-0.07123209536075592,-0.06444498896598816,-1.0235921144485474
1631030580120,2021-09-07T16:03:46.510Z,23.654,-0.07123209536075592,-0.06346842646598816,-1.0204182863235474
1631030580172,2021-09-07T16:03:46.522Z,23.706,-0.07782389223575592,-0.06273600459098816,-1.0179768800735474
1631030580211,2021-09-07T16:03:46.524Z,23.745,-0.08954264223575592,-0.06761881709098816,-1.0235921144485474
1631030580251,2021-09-07T16:03:46.526Z,23.785,-0.09125162661075592,-0.06688639521598816,-1.0213948488235474
1631030580292,2021-09-07T16:03:46.538Z,23.826,-0.11322428286075592,-0.07689616084098816,-1.0267659425735474
1631030580331,2021-09-07T16:03:46.540Z,23.865,-0.12396647036075592,-0.07933756709098816,-1.0253010988235474
1631030580372,2021-09-07T16:03:46.542Z,23.906,-0.14423014223575592,-0.08641764521598816,-1.0228596925735474
1631030580412,2021-09-07T16:03:46.553Z,23.946,-0.18060709536075592,-0.08885905146598816,-1.0267659425735474
1631030580462,2021-09-07T16:03:46.556Z,23.996,-0.23773600161075592,-0.09569498896598816,-1.0201741456985474
1631030580503,2021-09-07T16:03:46.567Z,24.037,-0.2567789852619171,-0.08324381709098816,-0.9867268800735474
1631030580553,2021-09-07T16:03:46.569Z,24.087,-0.3456461727619171,-0.10350748896598816,-0.9828206300735474
1631030580592,2021-09-07T16:03:46.572Z,24.126,-0.3998453915119171,-0.08495280146598816,-0.9654866456985474
1631030580633,2021-09-07T16:03:46.583Z,24.167,-0.4467203915119171,-0.14696452021598816,-0.9193440675735474
1631030580683,2021-09-07T16:03:46.585Z,24.217,-0.4940836727619171,-0.11473795771598816,-0.9264241456985474
1631030580722,2021-09-07T16:03:46.587Z,24.256,-0.5153238773345947,-0.11840006709098816,-0.9032307863235474
1631030580763,2021-09-07T16:03:46.598Z,24.297,-0.5451090335845947,-0.12450358271598816,-0.8778401613235474
1631030580803,2021-09-07T16:03:46.600Z,24.337,-0.5470621585845947,-0.13768717646598816,-0.8558675050735474
1631030580843,2021-09-07T16:03:46.603Z,24.377,-0.6078531742095947,-0.12767741084098816,-0.8636800050735474
1631030580884,2021-09-07T16:03:46.614Z,24.418,-0.6217691898345947,-0.12548014521598816,-0.8353596925735474
1631030580923,2021-09-07T16:03:46.616Z,24.457,-0.6334879398345947,-0.12425944209098816,-0.7728596925735474
1631030580964,2021-09-07T16:03:46.627Z,24.498,-0.6600992679595947,-0.13133952021598816,-0.7701741456985474
1631030581004,2021-09-07T16:03:46.629Z,24.538,-0.6884195804595947,-0.13964030146598816,-0.7538167238235474
1631030581043,2021-09-07T16:03:46.631Z,24.577,-0.7089273929595947,-0.14061686396598816,-0.7335530519485474
1631030581084,2021-09-07T16:03:46.643Z,24.618,-0.7228434085845947,-0.13671061396598816,-0.7120686769485474
1631030581124,2021-09-07T16:03:46.645Z,24.658,-0.7382242679595947,-0.13182780146598816,-0.7030354738235474
1631030581165,2021-09-07T16:03:46.647Z,24.699,-0.7567789554595947,-0.13597819209098816,-0.6800862550735474
1631030581204,2021-09-07T16:03:46.658Z,24.738,-0.7797281742095947,-0.13988444209098816,-0.6671468019485474
1631030581244,2021-09-07T16:03:46.662Z,24.778,-0.7843668460845947,-0.13353678584098816,-0.6361409425735474
1631030581285,2021-09-07T16:03:46.662Z,24.819,-0.7887613773345947,-0.14110514521598816,-0.6073323488235474
1631030581325,2021-09-07T16:03:46.673Z,24.859,-0.8009684085845947,-0.16454264521598816,-0.6158772706985474
1631030581366,2021-09-07T16:03:46.676Z,24.9,-0.8117105960845947,-0.15257975459098816,-0.6322346925735474
1631030581405,2021-09-07T16:03:46.687Z,24.939,-0.8309977054595947,-0.14769694209098816,-0.6197835206985474
1631030581445,2021-09-07T16:03:46.689Z,24.979,-0.8324625492095947,-0.15477702021598816,-0.6146565675735474
1631030581486,2021-09-07T16:03:46.691Z,25.02,-0.8419840335845947,-0.14916178584098816,-0.5929280519485474
1631030581525,2021-09-07T16:03:46.703Z,25.059,-0.8473551273345947,-0.14989420771598816,-0.5819417238235474
1631030581566,2021-09-07T16:03:46.705Z,25.1,-0.8580973148345947,-0.15062662959098816,-0.5658284425735474
1631030581606,2021-09-07T16:03:46.707Z,25.14,-0.8541910648345947,-0.15721842646598816,-0.5397053956985474
1631030581645,2021-09-07T16:03:46.718Z,25.179,-0.8683512210845947,-0.15550944209098816,-0.5318928956985474
1631030581686,2021-09-07T16:03:46.721Z,25.22,-0.8593180179595947,-0.16381022334098816,-0.5133382081985474
1631030581726,2021-09-07T16:03:46.732Z,25.26,-0.8673746585845947,-0.15697428584098816,-0.5055257081985474
1631030581767,2021-09-07T16:03:46.734Z,25.301,-0.8764078617095947,-0.15965983271598816,-0.5038167238235474
1631030581806,2021-09-07T16:03:46.736Z,25.34,-0.8864176273345947,-0.16088053584098816,-0.48599445819854736
1631030581846,2021-09-07T16:03:46.748Z,25.38,-0.8881266117095947,-0.14476725459098816,-0.46646320819854736
1631030581887,2021-09-07T16:03:46.750Z,25.421,-0.9049723148345947,-0.15843912959098816,-0.46035969257354736
1631030581927,2021-09-07T16:03:46.752Z,25.461,-0.9093668460845947,-0.14769694209098816,-0.46231281757354736
1631030581966,2021-09-07T16:03:46.763Z,25.5,-0.9130289554595947,-0.14549967646598816,-0.45181477069854736
1631030582007,2021-09-07T16:03:46.766Z,25.541,-0.8981363773345947,-0.14501139521598816,-0.44302570819854736
1631030582048,2021-09-07T16:03:46.768Z,25.582,-0.8920328617095947,-0.14769694209098816,-0.42935383319854736
1631030582096,2021-09-07T16:03:46.779Z,25.63,-0.9057047367095947,-0.15380045771598816,-0.42862141132354736
1631030582137,2021-09-07T16:03:46.782Z,25.671,-0.9017984867095947,-0.15868327021598816,-0.42764484882354736
1631030582177,2021-09-07T16:03:46.793Z,25.711,-0.8986246585845947,-0.15917155146598816,-0.42422688007354736
1631030582218,2021-09-07T16:03:46.795Z,25.752,-0.8976480960845947,-0.15746256709098816,-0.42569172382354736
1631030582258,2021-09-07T16:03:46.797Z,25.792,-0.9154703617095947,-0.16747233271598816,-0.43985188007354736
1631030582297,2021-09-07T16:03:46.809Z,25.831,-0.9108316898345947,-0.16893717646598816,-0.44961750507354736
1631030582338,2021-09-07T16:03:46.811Z,25.872,-0.9020426273345947,-0.16503092646598816,-0.45059406757354736
1631030582378,2021-09-07T16:03:46.813Z,25.912,-0.9013102054595947,-0.16234537959098816,-0.45547688007354736
1631030582419,2021-09-07T16:03:46.824Z,25.953,-0.9069254398345947,-0.16307780146598816,-0.47940266132354736
1631030582458,2021-09-07T16:03:46.826Z,25.992,-0.8991129398345947,-0.15990397334098816,-0.49209797382354736
1631030582498,2021-09-07T16:03:46.838Z,26.032,-0.9066812992095947,-0.16112467646598816,-0.5069905519485474
1631030582539,2021-09-07T16:03:46.840Z,26.073,-0.9000895023345947,-0.16039225459098816,-0.5062581300735474
1631030582578,2021-09-07T16:03:46.841Z,26.112,-0.8966715335845947,-0.16576334834098816,-0.49868977069854736
1631030582619,2021-09-07T16:03:46.853Z,26.153,-0.8917887210845947,-0.15917155146598816,-0.49893391132354736
1631030582659,2021-09-07T16:03:46.855Z,26.193,-0.8956949710845947,-0.16551920771598816,-0.49942219257354736
1631030582699,2021-09-07T16:03:46.857Z,26.233,-0.8959391117095947,-0.16234537959098816,-0.49917805194854736
1631030582740,2021-09-07T16:03:46.868Z,26.274,-0.8964273929595947,-0.15013834834098816,-0.49844563007354736
1631030582779,2021-09-07T16:03:46.870Z,26.313,-0.9005777835845947,-0.16136881709098816,-0.49893391132354736
1631030582820,2021-09-07T16:03:46.873Z,26.354,-0.8966715335845947,-0.16796061396598816,-0.47574055194854736
1631030582860,2021-09-07T16:03:46.884Z,26.394,-0.8971598148345947,-0.16966959834098816,-0.46792805194854736
1631030582899,2021-09-07T16:03:46.885Z,26.433,-0.8942301273345947,-0.16771647334098816,-0.46914875507354736
1631030582940,2021-09-07T16:03:46.897Z,26.474,-0.9008219242095947,-0.16234537959098816,-0.46914875507354736
1631030582980,2021-09-07T16:03:46.899Z,26.514,-0.9005777835845947,-0.16185709834098816,-0.47281086444854736
1631030583021,2021-09-07T16:03:46.901Z,26.555,-0.9030191898345947,-0.15819498896598816,-0.46792805194854736
1631030583060,2021-09-07T16:03:46.912Z,26.594,-0.9027750492095947,-0.15599772334098816,-0.46035969257354736
1631030583100,2021-09-07T16:03:46.915Z,26.634,-0.9042398929595947,-0.15721842646598816,-0.46475422382354736
1631030583141,2021-09-07T16:03:46.943Z,26.675,-0.9025309085845947,-0.15770670771598816,-0.45987141132354736
1631030583180,2021-09-07T16:03:46.946Z,26.714,-0.9037516117095947,-0.15770670771598816,-0.45840656757354736
1631030583221,2021-09-07T16:03:46.957Z,26.755,-0.9003336429595947,-0.16332194209098816,-0.46695148944854736
1631030583261,2021-09-07T16:03:46.959Z,26.795,-0.9030191898345947,-0.16136881709098816,-0.46548664569854736
1631030583301,2021-09-07T16:03:46.961Z,26.835,-0.9017984867095947,-0.16258952021598816,-0.46011555194854736
1631030583342,2021-09-07T16:03:46.973Z,26.876,-0.9035074710845947,-0.16136881709098816,-0.46060383319854736
1631030583381,2021-09-07T16:03:46.975Z,26.915,-0.9025309085845947,-0.15843912959098816,-0.46817219257354736
1631030583421,2021-09-07T16:03:46.977Z,26.955,-0.9047281742095947,-0.15941569209098816,-0.46573078632354736
1631030583462,2021-09-07T16:03:46.989Z,26.996,-0.9052164554595947,-0.16014811396598816,-0.47207844257354736
1631030583501,2021-09-07T16:03:46.991Z,27.035,-0.9008219242095947,-0.15941569209098816,-0.46646320819854736
1631030583542,2021-09-07T16:03:46.992Z,27.076,-0.8978922367095947,-0.16088053584098816,-0.46743977069854736
1631030583582,2021-09-07T16:03:47.003Z,27.116,-0.9059488773345947,-0.15526530146598816,-0.47842609882354736
1631030583623,2021-09-07T16:03:47.019Z,27.157,-0.9042398929595947,-0.16234537959098816,-0.47403156757354736
1631030583673,2021-09-07T16:03:47.021Z,27.207,-0.8993570804595947,-0.15746256709098816,-0.47256672382354736
1631030583712,2021-09-07T16:03:47.032Z,27.246,-0.9042398929595947,-0.15575358271598816,-0.46866047382354736
1631030583762,2021-09-07T16:03:47.034Z,27.296,-0.8983805179595947,-0.15428873896598816,-0.46939289569854736
1631030583803,2021-09-07T16:03:47.037Z,27.337,-0.9057047367095947,-0.15209147334098816,-0.47842609882354736
1631030583843,2021-09-07T16:03:47.048Z,27.377,-0.9015543460845947,-0.15965983271598816,-0.47403156757354736
1631030583884,2021-09-07T16:03:47.050Z,27.418,-0.9008219242095947,-0.15673014521598816,-0.47232258319854736
1631030583923,2021-09-07T16:03:47.052Z,27.457,-0.9049723148345947,-0.15428873896598816,-0.47183430194854736
1631030583963,2021-09-07T16:03:47.063Z,27.497,-0.9020426273345947,-0.16039225459098816,-0.46988117694854736
1631030584004,2021-09-07T16:03:47.066Z,27.538,-0.8991129398345947,-0.16258952021598816,-0.47281086444854736
1631030584043,2021-09-07T16:03:47.068Z,27.577,-0.8978922367095947,-0.15770670771598816,-0.47061359882354736
1631030584083,2021-09-07T16:03:47.079Z,27.617,-0.9000895023345947,-0.15843912959098816,-0.47842609882354736
1631030584124,2021-09-07T16:03:47.081Z,27.658,-0.9003336429595947,-0.15892741084098816,-0.47574055194854736
1631030584163,2021-09-07T16:03:47.092Z,27.697,-0.9010660648345947,-0.15648600459098816,-0.47574055194854736
1631030584204,2021-09-07T16:03:47.094Z,27.738,-0.8991129398345947,-0.15624186396598816,-0.47818195819854736
1631030584244,2021-09-07T16:03:47.097Z,27.778,-0.8966715335845947,-0.15428873896598816,-0.48086750507354736
1631030584283,2021-09-07T16:03:47.108Z,27.817,-0.8991129398345947,-0.15624186396598816,-0.47598469257354736
1631030584325,2021-09-07T16:03:47.110Z,27.859,-0.9000895023345947,-0.16356608271598816,-0.47622883319854736
1631030584364,2021-09-07T16:03:47.112Z,27.898,-0.8981363773345947,-0.16136881709098816,-0.47451984882354736
1631030584405,2021-09-07T16:03:47.124Z,27.939,-0.8964273929595947,-0.16234537959098816,-0.47256672382354736
1631030584445,2021-09-07T16:03:47.125Z,27.979,-0.8988687992095947,-0.16112467646598816,-0.47989094257354736
1631030584484,2021-09-07T16:03:47.128Z,28.018,-0.8996012210845947,-0.15868327021598816,-0.48257648944854736
1631030584525,2021-09-07T16:03:47.139Z,28.059,-0.8937418460845947,-0.15819498896598816,-0.48233234882354736
1631030584565,2021-09-07T16:03:47.141Z,28.099,-0.8988687992095947,-0.15941569209098816,-0.48526203632354736
1631030584606,2021-09-07T16:03:47.152Z,28.14,-0.8966715335845947,-0.15941569209098816,-0.48208820819854736
1631030584645,2021-09-07T16:03:47.154Z,28.179,-0.8986246585845947,-0.15843912959098816,-0.48623859882354736
1631030584685,2021-09-07T16:03:47.156Z,28.219,-0.8947184085845947,-0.16112467646598816,-0.48477375507354736
1631030584726,2021-09-07T16:03:47.168Z,28.26,-0.8898355960845947,-0.15941569209098816,-0.48843586444854736
1631030584765,2021-09-07T16:03:47.170Z,28.299,-0.8964273929595947,-0.16112467646598816,-0.49283039569854736
1631030584806,2021-09-07T16:03:47.173Z,28.34,-0.8930094242095947,-0.16039225459098816,-0.48916828632354736
1631030584846,2021-09-07T16:03:47.183Z,28.38,-0.8937418460845947,-0.16478678584098816,-0.48868000507354736
1631030584886,2021-09-07T16:03:47.187Z,28.42,-0.8937418460845947,-0.16136881709098816,-0.49209797382354736
1631030584927,2021-09-07T16:03:47.197Z,28.461,-0.8905680179595947,-0.16234537959098816,-0.49234211444854736
1631030584966,2021-09-07T16:03:47.200Z,28.5,-0.8920328617095947,-0.15892741084098816,-0.49624836444854736
1631030585007,2021-09-07T16:03:47.202Z,28.541,-0.8903238773345947,-0.16307780146598816,-0.49600422382354736
1631030585047,2021-09-07T16:03:47.214Z,28.581,-0.8898355960845947,-0.16942545771598816,-0.49307453632354736
1631030585086,2021-09-07T16:03:47.217Z,28.62,-0.8856852054595947,-0.16332194209098816,-0.49234211444854736
1631030585127,2021-09-07T16:03:47.218Z,28.661,-0.8900797367095947,-0.15990397334098816,-0.49307453632354736
1631030585167,2021-09-07T16:03:47.229Z,28.701,-0.8927652835845947,-0.16039225459098816,-0.49746906757354736
1631030585217,2021-09-07T16:03:47.232Z,28.751,-0.8932535648345947,-0.16283366084098816,-0.49649250507354736
1631030585258,2021-09-07T16:03:47.243Z,28.792,-0.8942301273345947,-0.16185709834098816,-0.48868000507354736
1631030585307,2021-09-07T16:03:47.245Z,28.841,-0.8934977054595947,-0.16210123896598816,-0.49673664569854736
1631030585347,2021-09-07T16:03:47.248Z,28.881,-0.8932535648345947,-0.16112467646598816,-0.49136555194854736
1631030585388,2021-09-07T16:03:47.259Z,28.922,-0.8913004398345947,-0.16283366084098816,-0.49038898944854736
1631030585428,2021-09-07T16:03:47.261Z,28.962,-0.8913004398345947,-0.15819498896598816,-0.48941242694854736
1631030585469,2021-09-07T16:03:47.263Z,29.003,-0.8881266117095947,-0.16039225459098816,-0.48599445819854736
1631030585508,2021-09-07T16:03:47.274Z,29.042,-0.8886148929595947,-0.16014811396598816,-0.48306477069854736
1631030585548,2021-09-07T16:03:47.276Z,29.082,-0.8917887210845947,-0.15990397334098816,-0.49527180194854736
1631030585589,2021-09-07T16:03:47.287Z,29.123,-0.8934977054595947,-0.16185709834098816,-0.49038898944854736
1631030585628,2021-09-07T16:03:47.289Z,29.162,-0.8920328617095947,-0.16136881709098816,-0.49429523944854736
1631030585669,2021-09-07T16:03:47.292Z,29.203,-0.8864176273345947,-0.15892741084098816,-0.49063313007354736
1631030585709,2021-09-07T16:03:47.303Z,29.243,-0.8915445804595947,-0.15819498896598816,-0.49576008319854736
1631030585748,2021-09-07T16:03:47.305Z,29.282,-0.8878824710845947,-0.16014811396598816,-0.49527180194854736
1631030585789,2021-09-07T16:03:47.307Z,29.323,-0.8815348148345947,-0.15721842646598816,-0.49649250507354736
1631030585829,2021-09-07T16:03:47.319Z,29.363,-0.8646891117095947,-0.15941569209098816,-0.49136555194854736
1631030585868,2021-09-07T16:03:47.321Z,29.402,-0.8698160648345947,-0.16210123896598816,-0.48672688007354736
1631030585909,2021-09-07T16:03:47.323Z,29.443,-0.8624918460845947,-0.16063639521598816,-0.5011311769485474
1631030585949,2021-09-07T16:03:47.334Z,29.483,-0.8624918460845947,-0.15331217646598816,-0.5187093019485474
1631030585990,2021-09-07T16:03:47.336Z,29.524,-0.8493082523345947,-0.15502116084098816,-0.5250569581985474
1631030586030,2021-09-07T16:03:47.347Z,29.564,-0.8363687992095947,-0.15599772334098816,-0.5443440675735474
1631030586069,2021-09-07T16:03:47.349Z,29.603,-0.8226969242095947,-0.14281412959098816,-0.5357991456985474
1631030586110,2021-09-07T16:03:47.352Z,29.644,-0.8222086429595947,-0.15355631709098816,-0.6014729738235474
1631030586150,2021-09-07T16:03:47.363Z,29.684,-0.7953531742095947,-0.14061686396598816,-0.6134358644485474
1631030586191,2021-09-07T16:03:47.365Z,29.725,-0.7855875492095947,-0.14549967646598816,-0.6424885988235474
1631030586230,2021-09-07T16:03:47.367Z,29.764,-0.7741129398345947,-0.15062662959098816,-0.6539632081985474
