epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030570282,2021-09-07T16:02:50.282Z,13.846,-0.00011459728750311906,0.9623945403416355,0.26189245520458476,-0.07217393916773696
1631030570297,2021-09-07T16:02:50.298Z,13.861,0.0019639230338953217,0.962445897831383,0.2614213504330162,-0.0731636131669166
1631030570327,2021-09-07T16:02:50.327Z,13.891,0.004439225911304041,0.9625089948240153,0.260838903421145,-0.07429532029829752
1631030570342,2021-09-07T16:02:50.342Z,13.906,0.007220652006783509,0.9625710787325173,0.2603154842624997,-0.07510412255991561
1631030570357,2021-09-07T16:02:50.357Z,13.921,0.008701373336466497,0.9626773988565076,0.25996248951309925,-0.07480652297146115
1631030570387,2021-09-07T16:02:50.387Z,13.951,-0.00650010228094173,0.9634486733321408,0.26097458303725063,-0.060138752343295854
1631030570402,2021-09-07T16:02:50.402Z,13.966,-0.010165711282762058,0.9636973584859927,0.26103306889461225,-0.055188735306187474
1631030570417,2021-09-07T16:02:50.417Z,13.981,-0.007679698898099156,0.9636569710750961,0.26078950851020183,-0.05740293175625557
1631030570447,2021-09-07T16:02:50.447Z,14.011,-0.007806383539995888,0.963678905820667,0.2607059036292341,-0.057397375072149315
1631030570462,2021-09-07T16:02:50.462Z,14.026,-0.00785660289264178,0.963617807785959,0.260749981703136,-0.058210319966342336
1631030570477,2021-09-07T16:02:50.477Z,14.041,-0.008284754534002329,0.9635793629498406,0.26073369222136417,-0.058856740311589766
1631030570507,2021-09-07T16:02:50.507Z,14.071,-0.008478719353771369,0.9634827095317926,0.2608013711068206,-0.06009845738617303
1631030570522,2021-09-07T16:02:50.523Z,14.086,-0.009152716707163387,0.9634222102125407,0.26090934637390445,-0.06049946793818349
1631030570537,2021-09-07T16:02:50.537Z,14.101,-0.010104372306153117,0.9633626818584076,0.26116450899391774,-0.06019421986238415
1631030570574,2021-09-07T16:02:50.574Z,14.138,0.011238314720115482,-0.9632976804914989,-0.26139138439190807,0.060048507122420845
1631030570582,2021-09-07T16:02:50.582Z,14.146,0.012448805540153434,-0.9632569657495103,-0.2615626346381645,0.05971627363468139
1631030570597,2021-09-07T16:02:50.597Z,14.161,0.013242527386790699,-0.9632381543241314,-0.2617977259498436,0.058811939350285655
1631030570627,2021-09-07T16:02:50.627Z,14.191,0.013899486692788699,-0.9631996953358897,-0.26201117869625534,0.05833775289403308
1631030570642,2021-09-07T16:02:50.642Z,14.206,0.014451650034625634,-0.9631747483849954,-0.2622655121708991,0.05746612054518241
1631030570657,2021-09-07T16:02:50.657Z,14.221,0.015162751493514225,-0.9631519416431815,-0.26249896006776047,0.056592616474765926
1631030570702,2021-09-07T16:02:50.702Z,14.266,0.01565237266802156,-0.963123326142628,-0.26263052149052085,0.05633534460212072
1631030570702,2021-09-07T16:02:50.703Z,14.266,0.01593057696059351,-0.9631383058864577,-0.2626667396529101,0.055830138204889114
1631030570717,2021-09-07T16:02:50.717Z,14.281,0.01578576279961839,-0.9631751091334128,-0.26265144164742976,0.055305868035854765
1631030570747,2021-09-07T16:02:50.747Z,14.311,0.015576272142930706,-0.9632032561120898,-0.2626402002200889,0.054927155301806495
1631030570762,2021-09-07T16:02:50.762Z,14.326,0.015421410525876186,-0.9632306113165128,-0.2626260569217383,0.05455752694128809
1631030570777,2021-09-07T16:02:50.778Z,14.341,0.015347962427875329,-0.9632529075345536,-0.26260904208666347,0.05426570915288862
1631030570807,2021-09-07T16:02:50.807Z,14.371,0.015347503987769264,-0.9632821154766136,-0.26258890962043957,0.05384314876188282
1631030570822,2021-09-07T16:02:50.822Z,14.386,0.015386860560917884,-0.963306555147718,-0.2625671027105727,0.05349992435219834
1631030570837,2021-09-07T16:02:50.837Z,14.401,0.015492936427466885,-0.9633131941550971,-0.2625416534088389,0.05347465860491275
1631030570859,2021-09-07T16:02:50.859Z,14.423,0.015638557720417057,-0.9633009637623157,-0.26251510760318875,0.053782032381692255
1631030570882,2021-09-07T16:02:50.882Z,14.446,0.015514412447093371,-0.9632870824231116,-0.26250449077799376,0.05411739244066718
1631030570897,2021-09-07T16:02:50.897Z,14.461,0.015385799391234163,-0.9632856770258464,-0.2624951672290381,0.054224245456701556
1631030570912,2021-09-07T16:02:50.912Z,14.476,0.015311562929121997,-0.9632946588599147,-0.2624832264884795,0.0541434397210361
1631030570942,2021-09-07T16:02:50.942Z,14.506,0.01525174982399674,-0.9632990862209769,-0.2624725690423038,0.054133216359921854
1631030570957,2021-09-07T16:02:50.957Z,14.521,0.014979438694675645,-0.9632981395914746,-0.26247550854356366,0.054211789223325646
1631030570972,2021-09-07T16:02:50.972Z,14.536,0.014444822019361226,-0.9632952572334167,-0.26244170529306027,0.05457055828287599
1631030571002,2021-09-07T16:02:51.003Z,14.566,0.01380113062286835,-0.9633030727273825,-0.2623162823422198,0.055198613077418905
1631030571017,2021-09-07T16:02:51.017Z,14.581,0.01309981020144002,-0.9633222499937151,-0.2621788690219691,0.05568553023985331
1631030571032,2021-09-07T16:02:51.032Z,14.596,0.012410933049971422,-0.9633407993500814,-0.26208203541508995,0.05597749334383439
1631030571063,2021-09-07T16:02:51.063Z,14.627,0.01177736217851379,-0.9633595940247622,-0.2620567321497878,0.05590935051971068
1631030571077,2021-09-07T16:02:51.078Z,14.641,0.011126703039970254,-0.9633752743010465,-0.26208507606730147,0.05563892744868874
1631030571092,2021-09-07T16:02:51.092Z,14.656,0.010624811140198814,-0.9633770142830782,-0.2621028818961455,0.0556230261761416
1631030571129,2021-09-07T16:02:51.129Z,14.693,0.010450215216923476,-0.9633745825527347,-0.26210037285705046,0.05570997434445077
1631030571137,2021-09-07T16:02:51.138Z,14.701,-0.010353750146841126,0.9633731921701814,0.2620936087526981,-0.05578380335473128
1631030571152,2021-09-07T16:02:51.152Z,14.716,-0.010263424754318955,0.9633682752803294,0.2620863850144762,-0.05591918352193318
1631030571182,2021-09-07T16:02:51.182Z,14.746,-0.01003262992995965,0.9633505405924578,0.2620864858339837,-0.05626505327555383
1631030571197,2021-09-07T16:02:51.197Z,14.761,-0.009774207247597764,0.9633371354368452,0.2620896145522021,-0.056524882174953474
1631030571212,2021-09-07T16:02:51.212Z,14.776,-0.00962848780488842,0.9633354524811458,0.2620867741214223,-0.05659170474692918
1631030571257,2021-09-07T16:02:51.258Z,14.821,-0.009529794134925957,0.9633340895393603,0.26207989187699066,-0.056663438201916536
1631030571258,2021-09-07T16:02:51.258Z,14.822,-0.009651916194375458,0.9633342252491931,0.2620596109490674,-0.05673421618861943
1631030571272,2021-09-07T16:02:51.272Z,14.836,-0.009861729418921918,0.9633352347360665,0.2620367985989658,-0.056786336286827055
1631030571302,2021-09-07T16:02:51.302Z,14.866,-0.010064208615510998,0.9633249510535324,0.2620130783527327,-0.05703417532302243
1631030571317,2021-09-07T16:02:51.317Z,14.881,-0.010228271606175928,0.9633208740102386,0.2619911710347518,-0.057174316401156125
1631030571332,2021-09-07T16:02:51.332Z,14.896,-0.010419510565388467,0.9633217337971681,0.2619681860530793,-0.05723059050590613
1631030571362,2021-09-07T16:02:51.362Z,14.926,0.010721045982650482,-0.9633291129485063,-0.26194116168467624,0.05717435731308417
1631030571377,2021-09-07T16:02:51.377Z,14.941,0.01095249097545668,-0.9633478212023636,-0.26192010357638806,0.056911138352921685
1631030571399,2021-09-07T16:02:51.399Z,14.963,0.011132709349966576,-0.9633699691838951,-0.26190327722736906,0.05657772207074332
1631030571422,2021-09-07T16:02:51.422Z,14.986,0.011054718738126483,-0.9633811073274294,-0.2619004895896119,0.05641603310157748
1631030571437,2021-09-07T16:02:51.437Z,15.001,0.010989703421093998,-0.9633860927859512,-0.2618971347847415,0.056359146878550814
1631030571452,2021-09-07T16:02:51.452Z,15.016,0.010824072960534096,-0.9633911566301826,-0.2618982718372505,0.05629932486243279
1631030571482,2021-09-07T16:02:51.482Z,15.046,-0.010437695750961198,0.9633923130783937,0.2619123939127047,-0.05628679706457716
1631030571497,2021-09-07T16:02:51.497Z,15.061,-0.009989845531623328,0.9633913957609629,0.2619303720678887,-0.05630010433716464
1631030571512,2021-09-07T16:02:51.512Z,15.076,-0.009547435410192436,0.9633949323319603,0.2619485736429536,-0.056231624559564194
1631030571527,2021-09-07T16:02:51.527Z,15.091,-0.009235606551138312,0.963392105289881,0.2619589006887063,-0.05628400649143577
1631030571557,2021-09-07T16:02:51.557Z,15.121,-0.009171761106109746,0.9633867244749205,0.26195329911335624,-0.05641247191291111
1631030571572,2021-09-07T16:02:51.572Z,15.136,-0.009113378658673519,0.9633818119391748,0.26194818209849074,-0.05652946709028549
1631030571587,2021-09-07T16:02:51.588Z,15.151,-0.009130010130072756,0.9633816195263473,0.26193994274795546,-0.056568228423866995
1631030571617,2021-09-07T16:02:51.617Z,15.181,-0.009379823571227599,0.963383633050538,0.26191759466449954,-0.05659653774995163
1631030571632,2021-09-07T16:02:51.632Z,15.196,-0.009647517882149471,0.9633687670438177,0.2618913477378183,-0.05692509168422447
1631030571647,2021-09-07T16:02:51.648Z,15.211,-0.01006384317971958,0.9633497087380506,0.2619190637020407,-0.05704789044490192
1631030571677,2021-09-07T16:02:51.677Z,15.241,-0.01061948547769212,0.9633082962540385,0.26205700513239233,-0.057012971834243906
1631030571692,2021-09-07T16:02:51.693Z,15.256,0.011190552062469116,-0.9632673310482803,-0.26219533025825165,0.05695989176978935
1631030571707,2021-09-07T16:02:51.707Z,15.271,0.011585099331221153,-0.9632633262790893,-0.2622230113561214,0.05682114073615465
1631030571737,2021-09-07T16:02:51.737Z,15.301,0.011668692133165662,-0.9632634765305375,-0.26221262931713457,0.05684939254555877
1631030571752,2021-09-07T16:02:51.752Z,15.316,0.011624604914975276,-0.9632600621133142,-0.26220889861914404,0.05693342412819255
1631030571767,2021-09-07T16:02:51.768Z,15.331,0.01159308136940318,-0.9632416777142172,-0.262202680213171,0.057278488699442034
1631030571812,2021-09-07T16:02:51.812Z,15.376,0.011494164377606692,-0.9632287303290963,-0.2622011213400975,0.057522771333213006
1631030571813,2021-09-07T16:02:51.813Z,15.377,0.011221033651064648,-0.9632151167337066,-0.2622103896075291,0.05776191549231661
1631030571827,2021-09-07T16:02:51.827Z,15.391,0.010875974422544484,-0.9632007122597284,-0.26222288198061755,0.05801087181288887
1631030571857,2021-09-07T16:02:51.857Z,15.421,-0.010547602413710269,0.9631887040793385,0.2622341063164252,-0.05821977242923968
1631030571872,2021-09-07T16:02:51.872Z,15.436,-0.010340472518116841,0.9631868559304804,0.2622404977151315,-0.0582587036328339
1631030571887,2021-09-07T16:02:51.888Z,15.451,-0.010167692846732159,0.9631739274800266,0.2622425916344597,-0.058492961779322374
1631030571917,2021-09-07T16:02:51.917Z,15.481,-0.010120952795319807,0.9631641226056654,0.26223701860651455,-0.05868718183845895
1631030571933,2021-09-07T16:02:51.934Z,15.497,-0.010283682614982912,0.9631654536705518,0.2622273748395752,-0.05868013814076481
1631030571947,2021-09-07T16:02:51.948Z,15.511,-0.01053709290706901,0.9631674752733483,0.2622123429814593,-0.05866916938908744
1631030571977,2021-09-07T16:02:51.977Z,15.541,-0.010862383199725295,0.96315597915522,0.2622445016640117,-0.058654836081657086
1631030571992,2021-09-07T16:02:51.992Z,15.556,0.011266278341803682,-0.9631451099752838,-0.2622713468572918,0.058637093385379334
1631030572014,2021-09-07T16:02:52.014Z,15.578,0.011871372538026798,-0.9631102956417088,-0.26237850537795016,0.058610142967207825
1631030572037,2021-09-07T16:02:52.037Z,15.601,0.012678843495760445,-0.9630464563155429,-0.26254781499328955,0.058731718414623754
1631030572052,2021-09-07T16:02:52.052Z,15.616,0.013518713481195467,-0.962977475253768,-0.262755420599928,0.05874704660701883
1631030572067,2021-09-07T16:02:52.067Z,15.631,0.01356610054539211,-0.9629540976159863,-0.26298131821809617,0.05810501758752353
1631030572082,2021-09-07T16:02:52.083Z,15.646,0.012968465065618101,-0.9629835378939294,-0.26312563723828414,0.057091362631136566
1631030572112,2021-09-07T16:02:52.113Z,15.676,0.013022892789229787,-0.9629883587537674,-0.26312291259547915,0.05701015730023408
1631030572127,2021-09-07T16:02:52.127Z,15.691,0.013081889656772554,-0.9630096368637051,-0.26312154646043007,0.056642345104299476
1631030572142,2021-09-07T16:02:52.143Z,15.706,0.013076353275409416,-0.9630171346310317,-0.26312260549351846,0.05651107741280716
1631030572172,2021-09-07T16:02:52.173Z,15.736,0.013013443453240233,-0.9630309324867358,-0.2631276336146117,0.05626652460915067
1631030572187,2021-09-07T16:02:52.188Z,15.751,0.012855500398484777,-0.963056824193423,-0.26313941013564207,0.05580269095168359
1631030572202,2021-09-07T16:02:52.203Z,15.766,0.012995492834403901,-0.9630689038437384,-0.26319515594699133,0.05529659574738565
1631030572232,2021-09-07T16:02:52.233Z,15.796,0.013036379492933617,-0.9630731598536468,-0.26336012690265703,0.054420447784309656
1631030572247,2021-09-07T16:02:52.248Z,15.811,0.01280540379923481,-0.963081455368864,-0.2634266228528969,0.05400505837832879
1631030572262,2021-09-07T16:02:52.262Z,15.826,0.012248812207429146,-0.9630789304461287,-0.26345751699558645,0.054028483865162444
1631030572292,2021-09-07T16:02:52.292Z,15.856,0.011707968916463697,-0.9630761924922986,-0.26348744887040865,0.05405122761003687
1631030572307,2021-09-07T16:02:52.308Z,15.871,0.011654463765156942,-0.9630635008288059,-0.2634889677348695,0.05428103469651443
1631030572322,2021-09-07T16:02:52.322Z,15.886,0.011477427323514963,-0.9630742736750674,-0.26350018141196724,0.05407278837951099
1631030572367,2021-09-07T16:02:52.367Z,15.931,0.011461071632017497,-0.9630953952483033,-0.2635036256808229,0.053681866040786036
1631030572368,2021-09-07T16:02:52.368Z,15.932,0.0117725827777011,-0.9631105716169595,-0.2635458983537865,0.053131841632788904
1631030572382,2021-09-07T16:02:52.382Z,15.946,0.012093329175716771,-0.9631136750876519,-0.26358624705570427,0.052802373163467656
1631030572412,2021-09-07T16:02:52.413Z,15.976,0.011778096342233377,-0.9630786234017171,-0.263599767367072,0.0534415965071404
1631030572427,2021-09-07T16:02:52.428Z,15.991,0.01130212456341544,-0.9630588374952158,-0.2635024320887965,0.054372840518088474
1631030572442,2021-09-07T16:02:52.442Z,16.006,0.011165642285400216,-0.9630442186061456,-0.26350827126648646,0.054631057245678113
1631030572472,2021-09-07T16:02:52.473Z,16.036,0.011168975086546344,-0.9630398594553604,-0.26350752613013717,0.05471075551014458
1631030572487,2021-09-07T16:02:52.488Z,16.051,0.01085784393671168,-0.9630465766407899,-0.26352599170729435,0.05456601634889731
1631030572502,2021-09-07T16:02:52.502Z,16.066,0.010354889662484698,-0.9630869575584223,-0.26339626464482746,0.05457743317609976
1631030572532,2021-09-07T16:02:52.533Z,16.096,-0.009945179999066352,0.9630994769138657,0.26334188391878394,-0.05469500102505019
1631030572547,2021-09-07T16:02:52.548Z,16.111,-0.009751619020965602,0.9631026521946556,0.26335328572705097,-0.05461899082604974
1631030572562,2021-09-07T16:02:52.562Z,16.126,-0.009145801244254735,0.9631321468633482,0.263333625354049,-0.05429754834144386
1631030572593,2021-09-07T16:02:52.593Z,16.157,-0.007936442664816693,0.9632054429948402,0.26318320644108156,-0.053915557219904674
1631030572607,2021-09-07T16:02:52.608Z,16.171,-0.006422813141599794,0.9632828750968127,0.2629503548955248,-0.05386985127957707
1631030572622,2021-09-07T16:02:52.623Z,16.186,-0.004908993636546424,0.9633498667110789,0.2626559370830432,-0.054265963589081895
1631030572652,2021-09-07T16:02:52.653Z,16.216,-0.00351563379188382,0.9634077351677394,0.262344669207998,-0.05484934526641794
1631030572667,2021-09-07T16:02:52.668Z,16.231,-0.0022108993171085826,0.9634513062796783,0.2620486835764776,-0.055562395448953875
1631030572682,2021-09-07T16:02:52.683Z,16.246,-0.0010603593348020022,0.963476988304028,0.26178797158715444,-0.056373988496150454
1631030572697,2021-09-07T16:02:52.697Z,16.261,-0.00024204857973225902,0.9634945842593705,0.2616032785642274,-0.056937265123950136
1631030572727,2021-09-07T16:02:52.728Z,16.291,0.00019061763014937915,0.9635019062759345,0.26149308453793096,-0.057318470028413025
1631030572742,2021-09-07T16:02:52.742Z,16.306,0.0002610732506318012,0.9634903315776348,0.2614934161539049,-0.05751092161788091
1631030572757,2021-09-07T16:02:52.758Z,16.321,-0.00004187585350085872,0.9634870027309372,0.26147378179594155,-0.05765635479542854
1631030572787,2021-09-07T16:02:52.787Z,16.351,-0.0005859521889738727,0.9634812136290036,0.2614996773483238,-0.05763268509046837
1631030572802,2021-09-07T16:02:52.803Z,16.366,-0.0013332666104065162,0.9634485591728918,0.2615709480282004,-0.05784233203677853
1631030572817,2021-09-07T16:02:52.817Z,16.381,-0.002009433526507016,0.9634388558772249,0.2615268066394972,-0.05818300930541129
1631030572847,2021-09-07T16:02:52.848Z,16.411,-0.002747264062868925,0.9634264132593942,0.2614780854622473,-0.05857652769928814
1631030572862,2021-09-07T16:02:52.862Z,16.426,-0.00343853996003905,0.963411715450965,0.26143159339723515,-0.058987837293415925
1631030572877,2021-09-07T16:02:52.877Z,16.441,-0.003881001752471308,0.9633993764314722,0.26140103640627604,-0.05929652167347094
1631030572922,2021-09-07T16:02:52.923Z,16.486,-0.004106080068407681,0.9633965502660464,0.26138639062223434,-0.05939176575446993
1631030572923,2021-09-07T16:02:52.923Z,16.487,-0.004238577846770374,0.9634105249658246,0.26138181380528536,-0.05917552073932495
1631030572937,2021-09-07T16:02:52.937Z,16.501,-0.004227192810361431,0.9634252328711808,0.261386291510792,-0.058916535185723144
1631030572967,2021-09-07T16:02:52.967Z,16.531,-0.004029737226883825,0.9634266701410055,0.26139873752959836,-0.058851614224491894
1631030572982,2021-09-07T16:02:52.983Z,16.546,-0.0036850129924010508,0.9634292534851694,0.2613660042505883,-0.05897716532978362
1631030572997,2021-09-07T16:02:52.997Z,16.561,-0.003449545829842617,0.9634088585975652,0.2613750131446313,-0.05928384529488964
1631030573027,2021-09-07T16:02:53.027Z,16.591,-0.0033900751486757694,0.9633965023841383,0.2613753323022008,-0.059486319842544676
1631030573042,2021-09-07T16:02:53.043Z,16.606,-0.0033923827329678633,0.9633935119390729,0.2613743741747113,-0.05953880598291134
1631030573057,2021-09-07T16:02:53.057Z,16.621,-0.0033371802041719805,0.9633893556516964,0.2613766653499636,-0.05959908938756699
1631030573087,2021-09-07T16:02:53.087Z,16.651,-0.00312317734850537,0.9633776292376349,0.26138675439316655,-0.05975578528921227
1631030573102,2021-09-07T16:02:53.102Z,16.666,-0.0030364800115997097,0.9633729624842544,0.26139086865268774,-0.059817461735213816
1631030573117,2021-09-07T16:02:53.118Z,16.681,-0.0030364800115997097,0.9633729624842544,0.26139086865268774,-0.059817461735213816
1631030573147,2021-09-07T16:02:53.147Z,16.711,-0.0030364800115997097,0.9633729624842544,0.26139086865268774,-0.059817461735213816
1631030573162,2021-09-07T16:02:53.163Z,16.726,-0.002970604036859468,0.9633619150242164,0.2613919025754362,-0.0599939118621565
1631030573177,2021-09-07T16:02:53.177Z,16.741,-0.0027862295138066,0.9633446196578663,0.2613986050953654,-0.06025072576769705
1631030573207,2021-09-07T16:02:53.207Z,16.771,-0.002734748499153586,0.9633355080786163,0.2613992641068188,-0.06039573453460301
1631030573222,2021-09-07T16:02:53.222Z,16.786,-0.0027415996889844033,0.9633265049864025,0.26139628225027256,-0.06055173034326791
1631030573237,2021-09-07T16:02:53.238Z,16.801,-0.0026805487919206237,0.963315952909472,0.2613971598941387,-0.060718319538408325
1631030573267,2021-09-07T16:02:53.267Z,16.831,-0.0025255029103523237,0.9633056818617922,0.26134922985205683,-0.06109308621746022
1631030573282,2021-09-07T16:02:53.283Z,16.846,-0.002602905531365639,0.9633016787366253,0.2613431151456803,-0.06117905517369381
1631030573297,2021-09-07T16:02:53.297Z,16.861,-0.0026360238571233813,0.9633431055400193,0.2613528343084572,-0.060479818002965764
1631030573312,2021-09-07T16:02:53.313Z,16.876,-0.002606252902526576,0.963381938291623,0.2613658112917133,-0.05980268478177331
1631030573342,2021-09-07T16:02:53.343Z,16.906,-0.002674544628969168,0.9634035471785043,0.2613677464657364,-0.05944201546318739
1631030573357,2021-09-07T16:02:53.357Z,16.921,-0.003035197269491914,0.9634070454867701,0.2613463655718313,-0.059462000356381974
1631030573373,2021-09-07T16:02:53.373Z,16.937,-0.0034245730450011367,0.9633841382392714,0.26131579075722194,-0.059944407490303574
1631030573409,2021-09-07T16:02:53.409Z,16.973,-0.003980530098065506,0.963365129418824,0.2612758859194141,-0.06038786498143823
1631030573417,2021-09-07T16:02:53.417Z,16.981,-0.00448977392971619,0.9633341978909759,0.2612358022682412,-0.06101574155149312
1631030573433,2021-09-07T16:02:53.433Z,16.997,-0.0048986697337724035,0.9632979899495029,0.26120071291990876,-0.06170229464305406
1631030573477,2021-09-07T16:02:53.477Z,17.041,-0.005290355107871406,0.9632701718687896,0.2611687848198347,-0.06223707871065542
1631030573478,2021-09-07T16:02:53.478Z,17.042,-0.005541225009169733,0.9632555916477681,0.26114909774298256,-0.06252286567914506
1631030573492,2021-09-07T16:02:53.493Z,17.056,-0.005579550699340994,0.96327363986932,0.26120497297754297,-0.06200585003615613
1631030573522,2021-09-07T16:02:53.523Z,17.086,-0.006255605713944329,0.9633660009804313,0.26137371689609984,-0.05975446149067701
1631030573537,2021-09-07T16:02:53.537Z,17.101,-0.006220474640900894,0.9633913369897157,0.2613814493762158,-0.05931420934648647
1631030573552,2021-09-07T16:02:53.553Z,17.116,-0.006557687451699745,0.9634351555791836,0.2613704840442476,-0.05861030455368747
1631030573582,2021-09-07T16:02:53.583Z,17.146,-0.006608681645274008,0.9634454721391446,0.26136961852710916,-0.05843860070608906
1631030573597,2021-09-07T16:02:53.598Z,17.161,-0.006987776617872417,0.96347559888977,0.2613531699865844,-0.05796949076800199
1631030573612,2021-09-07T16:02:53.613Z,17.176,-0.007620873961449059,0.963476009481713,0.26143892400810625,-0.05749426446821981
1631030573642,2021-09-07T16:02:53.643Z,17.206,-0.008187972027508605,0.9634959289324881,0.2614626994596434,-0.05697200045526434
1631030573657,2021-09-07T16:02:53.658Z,17.221,-0.008734568334874243,0.9635151199418902,0.2614981594242104,-0.05640065227564799
1631030573672,2021-09-07T16:02:53.672Z,17.236,-0.009291167406027246,0.9635195125018711,0.26167948903816013,-0.05538653494413035
1631030573702,2021-09-07T16:02:53.703Z,17.266,-0.009610857028868058,0.9635660851210268,0.2620316667246207,-0.052796180403755236
1631030573717,2021-09-07T16:02:53.718Z,17.281,0.01001997268895957,-0.9636289701920693,-0.26228325509829853,0.05026233230685952
1631030573732,2021-09-07T16:02:53.733Z,17.296,0.009862526086296456,-0.9636462555719856,-0.26229374434715397,0.04990607555837744
1631030573762,2021-09-07T16:02:53.762Z,17.326,0.009708656193541585,-0.9636634647692655,-0.2623040209890082,0.04954865524722406
1631030573777,2021-09-07T16:02:53.778Z,17.341,-0.009134891752003408,0.9636724065746082,0.2621920007883814,-0.05007395812163886
1631030573799,2021-09-07T16:02:53.799Z,17.363,-0.008429120393323792,0.9636873529834132,0.26202406905869224,-0.0507840808043523
1631030573822,2021-09-07T16:02:53.823Z,17.386,-0.007824729882653722,0.96369962716611,0.2618330047774257,-0.051626348034586864
1631030573837,2021-09-07T16:02:53.838Z,17.401,-0.007410716170740337,0.9636843196066944,0.2617187293147937,-0.05254445885028219
1631030573852,2021-09-07T16:02:53.852Z,17.416,-0.007116831051482112,0.9636437543164472,0.2617268515949323,-0.05328339926179194
1631030573882,2021-09-07T16:02:53.883Z,17.446,-0.006960477144899217,0.9636336882144235,0.2617334631891594,-0.053453352964910536
1631030573897,2021-09-07T16:02:53.898Z,17.461,-0.006817121817174376,0.9636278614156322,0.2617401990870588,-0.05354381136538353
1631030573912,2021-09-07T16:02:53.913Z,17.476,-0.006748834758918443,0.9636335487006885,0.2617451458861267,-0.05342579576351502
1631030573927,2021-09-07T16:02:53.927Z,17.491,-0.006875458311591683,0.9636411346621755,0.2617397259680157,-0.053299226168763134
1631030573957,2021-09-07T16:02:53.957Z,17.521,-0.007028449464068724,0.9636354362600513,0.26173012427033343,-0.05342928907881388
1631030573972,2021-09-07T16:02:53.973Z,17.536,-0.007275267932533443,0.9636314092778839,0.26171569585025256,-0.053539444106632916
1631030573987,2021-09-07T16:02:53.988Z,17.551,-0.007615835541065897,0.9636253151360094,0.2616956718143153,-0.053699408113056686
1631030574032,2021-09-07T16:02:54.032Z,17.596,-0.007930056740753123,0.9636099605713888,0.2616753350322516,-0.05402755892555209
1631030574033,2021-09-07T16:02:54.033Z,17.597,-0.00818399050060477,0.9635969951426352,0.2616587700047611,-0.05430047266061041
1631030574047,2021-09-07T16:02:54.047Z,17.611,-0.0084218344152817,0.963599053843217,0.26164581089379757,-0.054290015465700364
1631030574077,2021-09-07T16:02:54.078Z,17.641,-0.008521595561454725,0.9635999018098119,0.2616403679940914,-0.05428562864261795
1631030574099,2021-09-07T16:02:54.099Z,17.663,-0.008466790929925916,0.9636022670389756,0.2616438481683399,-0.05423542315090817
1631030574107,2021-09-07T16:02:54.108Z,17.671,-0.008101160604939504,0.9636064957992302,0.26166504150520803,-0.05411375522414728
1631030574137,2021-09-07T16:02:54.138Z,17.701,-0.007406842235480699,0.9636333080307745,0.2616445862598105,-0.05383397461359928
1631030574153,2021-09-07T16:02:54.153Z,17.717,-0.006326539926122848,0.9636931955341763,0.2615073109835657,-0.05356609072758032
1631030574167,2021-09-07T16:02:54.168Z,17.731,-0.004958237430435485,0.9637664740189088,0.261273687537964,-0.05353185630125007
1631030574197,2021-09-07T16:02:54.198Z,17.761,-0.0038012811919898195,0.9638326700707857,0.2610123883217196,-0.053709100794103584
1631030574213,2021-09-07T16:02:54.213Z,17.777,-0.003121337573382086,0.9638912210106443,0.2608260263455239,-0.05360741824753823
1631030574227,2021-09-07T16:02:54.228Z,17.791,-0.002981077048111825,0.9639312036499394,0.2607674778827235,-0.05317960406298207
1631030574257,2021-09-07T16:02:54.258Z,17.821,-0.0032131616025936056,0.9639571181706337,0.26076185861310625,-0.052721940530687114
1631030574273,2021-09-07T16:02:54.273Z,17.837,-0.003360038326659431,0.9639651746830856,0.2607559970913732,-0.0525943164375727
1631030574287,2021-09-07T16:02:54.288Z,17.851,-0.0035923407631668,0.9639737458035667,0.2607455783486435,-0.05247338240396804
1631030574317,2021-09-07T16:02:54.317Z,17.881,-0.00409381654318027,0.9639739800488674,0.2607946131936026,-0.052187893079294966
1631030574333,2021-09-07T16:02:54.333Z,17.897,-0.004746788154077566,0.9639524782096307,0.2609223353505355,-0.051890487287696664
1631030574347,2021-09-07T16:02:54.348Z,17.911,-0.0053524431876909,0.9639270580789585,0.26105814593056553,-0.051619981581383076
1631030574377,2021-09-07T16:02:54.377Z,17.941,-0.005765912914736392,0.9639073043893929,0.26116120046459673,-0.0514226619782057
1631030574392,2021-09-07T16:02:54.393Z,17.956,-0.006112488512540667,0.9638889320438507,0.26127888812093414,-0.051128336466554895
1631030574407,2021-09-07T16:02:54.408Z,17.971,-0.006511904955675537,0.9638742062366839,0.26139001676498297,-0.05078748646126174
1631030574437,2021-09-07T16:02:54.438Z,18.001,-0.006830738632003603,0.9638487118695136,0.26151840682941546,-0.05056801881253534
1631030574452,2021-09-07T16:02:54.453Z,18.016,-0.006998037475038558,0.9638569895750074,0.26151132100182195,-0.05042380496138693
1631030574467,2021-09-07T16:02:54.468Z,18.031,-0.006992693624462618,0.963862981251654,0.26151277868765704,-0.050302308014729194
1631030574482,2021-09-07T16:02:54.483Z,18.046,-0.00709772777829194,0.9638638881770133,0.26150749819776636,-0.05029767106954821
1631030574513,2021-09-07T16:02:54.513Z,18.077,-0.007262778339083513,0.9638686804163981,0.2614998528006136,-0.05022196679149475
