epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030566655,2021-09-07T16:03:44.481Z,10.176,1.0938655138015747,-13.296379089355469,-0.45824095606803894
1631030566695,2021-09-07T16:03:44.483Z,10.216,1.459719181060791,-12.015891075134277,-0.45824095606803894
1631030566734,2021-09-07T16:03:44.485Z,10.255,1.5206947326660156,-5.430524826049805,-0.09238728880882263
1631030566774,2021-09-07T16:03:44.496Z,10.295,1.0938655138015747,-5.430524826049805,0.5173687934875488
1631030566815,2021-09-07T16:03:44.499Z,10.336,0.7280118465423584,-7.137842178344727,0.33444198966026306
1631030566854,2021-09-07T16:03:44.510Z,10.375,0.8499630689620972,-1.5280858278274536,0.09053954482078552
1631030566894,2021-09-07T16:03:44.512Z,10.415,0.7889874577522278,-1.711012601852417,-0.5192165970802307
1631030566933,2021-09-07T16:03:44.514Z,10.454,0.8499630689620972,-2.381744384765625,-0.5192165970802307
1631030566973,2021-09-07T16:03:44.526Z,10.494,0.5450850129127502,0.05728011950850487,-0.2753141224384308
1631030567014,2021-09-07T16:03:44.528Z,10.535,0.3621581792831421,0.9109386801719666,-0.15336290001869202
1631030567054,2021-09-07T16:03:44.530Z,10.575,0.667036235332489,-0.5524759888648987,-0.33628973364830017
1631030567093,2021-09-07T16:03:44.541Z,10.614,0.11825573444366455,-1.0402809381484985,-0.2753141224384308
1631030567133,2021-09-07T16:03:44.543Z,10.654,0.05728011950850487,-0.3695491552352905,-0.5801922082901001
1631030567172,2021-09-07T16:03:44.545Z,10.693,0.17923134565353394,-0.8573540449142456,-0.15336290001869202
1631030567212,2021-09-07T16:03:44.556Z,10.733,-0.24759793281555176,-0.125646710395813,-0.2753141224384308
1631030567253,2021-09-07T16:03:44.559Z,10.774,-0.0646710991859436,-1.1012564897537231,-0.2143385112285614
1631030567292,2021-09-07T16:03:44.570Z,10.813,0.17923134565353394,0.05728011950850487,-0.15336290001869202
1631030567332,2021-09-07T16:03:44.572Z,10.853,-0.0646710991859436,-0.3695491552352905,-0.2753141224384308
1631030567371,2021-09-07T16:03:44.574Z,10.892,0.17923134565353394,2.618255615234375,-0.39726534485816956
1631030567411,2021-09-07T16:03:44.586Z,10.932,0.3011825680732727,-0.125646710395813,-0.39726534485816956
1631030567452,2021-09-07T16:03:44.588Z,10.973,0.3621581792831421,-1.0402809381484985,-0.15336290001869202
1631030567492,2021-09-07T16:03:44.590Z,11.013,0.24020695686340332,-0.125646710395813,-0.33628973364830017
1631030567531,2021-09-07T16:03:44.601Z,11.052,-0.18662232160568237,-0.18662232160568237,0.029563933610916138
1631030567571,2021-09-07T16:03:44.603Z,11.092,-0.30857354402542114,0.9109386801719666,-0.03141167759895325
1631030567610,2021-09-07T16:03:44.605Z,11.131,-0.18662232160568237,-0.7963784337043762,-0.09238728880882263
1631030567650,2021-09-07T16:03:44.616Z,11.171,0.17923134565353394,-1.4671101570129395,0.029563933610916138
1631030567691,2021-09-07T16:03:44.618Z,11.212,0.11825573444366455,-0.9793052673339844,0.09053954482078552
1631030567730,2021-09-07T16:03:44.630Z,11.251,-0.0646710991859436,0.667036235332489,-0.03141167759895325
1631030567770,2021-09-07T16:03:44.632Z,11.291,0.05728011950850487,-0.125646710395813,-0.15336290001869202
1631030567809,2021-09-07T16:03:44.662Z,11.33,-0.003695491701364517,-1.284183382987976,-0.15336290001869202
1631030567840,2021-09-07T16:03:44.662Z,11.361,0.05728011950850487,-1.5280858278274536,-0.15336290001869202
1631030567880,2021-09-07T16:03:44.665Z,11.401,-0.003695491701364517,-0.4305247664451599,-0.15336290001869202
1631030567919,2021-09-07T16:03:44.676Z,11.44,-0.0646710991859436,-0.125646710395813,-0.03141167759895325
1631030567959,2021-09-07T16:03:44.678Z,11.48,-0.3695491552352905,0.8499630093574524,-0.09238728880882263
1631030567998,2021-09-07T16:03:44.681Z,11.519,-0.0646710991859436,0.8499630093574524,-0.15336290001869202
1631030568038,2021-09-07T16:03:44.691Z,11.559,-0.0646710991859436,-0.3695491552352905,-0.09238728880882263
1631030568079,2021-09-07T16:03:44.693Z,11.6,-0.5524759888648987,-1.0402809381484985,-0.45824095606803894
1631030568119,2021-09-07T16:03:44.705Z,11.64,-0.0646710991859436,-1.223207712173462,-0.15336290001869202
1631030568158,2021-09-07T16:03:44.707Z,11.679,-0.125646710395813,-0.6134516000747681,-0.33628973364830017
1631030568198,2021-09-07T16:03:44.710Z,11.719,-0.003695491701364517,-0.6744272112846375,0.33444198966026306
1631030568237,2021-09-07T16:03:44.720Z,11.758,-0.18662232160568237,0.667036235332489,0.09053954482078552
1631030568278,2021-09-07T16:03:44.723Z,11.799,-0.003695491701364517,0.11825573444366455,0.029563933610916138
1631030568318,2021-09-07T16:03:44.725Z,11.839,0.05728011950850487,0.17923134565353394,0.029563933610916138
1631030568357,2021-09-07T16:03:44.736Z,11.878,-0.18662232160568237,0.24020695686340332,0.029563933610916138
1631030568397,2021-09-07T16:03:44.738Z,11.918,-0.003695491701364517,-0.24759793281555176,-0.03141167759895325
1631030568436,2021-09-07T16:03:44.740Z,11.957,0.05728011950850487,-0.18662232160568237,0.09053954482078552
1631030568476,2021-09-07T16:03:44.751Z,11.997,0.05728011950850487,-0.4305247664451599,0.029563933610916138
1631030568517,2021-09-07T16:03:44.753Z,12.038,0.3011825680732727,-0.918329656124115,0.09053954482078552
1631030568557,2021-09-07T16:03:44.755Z,12.078,-0.24759793281555176,0.17923134565353394,-0.15336290001869202
1631030568596,2021-09-07T16:03:44.766Z,12.117,-0.30857354402542114,1.276792287826538,-0.15336290001869202
1631030568636,2021-09-07T16:03:44.768Z,12.157,-0.4305247664451599,1.3377678394317627,-0.33628973364830017
1631030568675,2021-09-07T16:03:44.770Z,12.196,-0.24759793281555176,2.0084996223449707,-0.2753141224384308
1631030568715,2021-09-07T16:03:44.781Z,12.236,-0.0646710991859436,1.0938653945922852,-0.2143385112285614
1631030568756,2021-09-07T16:03:44.784Z,12.277,0.24020695686340332,0.24020695686340332,-0.2753141224384308
1631030568795,2021-09-07T16:03:44.795Z,12.316,0.3011825680732727,-1.5890613794326782,-0.09238728880882263
1631030568835,2021-09-07T16:03:44.797Z,12.356,0.3011825680732727,-1.3451589345932007,0.1515151560306549
1631030568874,2021-09-07T16:03:44.799Z,12.395,0.05728011950850487,-1.1012564897537231,0.1515151560306549
1631030568914,2021-09-07T16:03:44.811Z,12.435,0.05728011950850487,-0.918329656124115,0.09053954482078552
1631030568955,2021-09-07T16:03:44.813Z,12.476,0.3011825680732727,-1.1622321605682373,0.1515151560306549
1631030568995,2021-09-07T16:03:44.815Z,12.516,0.48410940170288086,-1.8329638242721558,0.1515151560306549
1631030569034,2021-09-07T16:03:44.826Z,12.555,0.5450850129127502,-3.9671101570129395,0.33444198966026306
1631030569074,2021-09-07T16:03:44.828Z,12.595,0.7280118465423584,-1.89393949508667,0.2734663784503937
1631030569113,2021-09-07T16:03:44.830Z,12.634,0.3621581792831421,-2.8085737228393555,0.45639321208000183
1631030569153,2021-09-07T16:03:44.841Z,12.674,0.5450850129127502,6.947524070739746,-1.3728750944137573
1631030569194,2021-09-07T16:03:44.844Z,12.715,0.667036235332489,1.4597190618515015,-0.45824095606803894
1631030569233,2021-09-07T16:03:44.855Z,12.754,-0.125646710395813,1.7036216259002686,-0.33628973364830017
1631030569273,2021-09-07T16:03:44.857Z,12.794,-0.125646710395813,0.7280117869377136,0.2124907672405243
1631030569312,2021-09-07T16:03:44.859Z,12.833,-0.003695491701364517,0.7889874577522278,-0.03141167759895325
1631030569352,2021-09-07T16:03:44.871Z,12.873,-0.24759793281555176,1.0328898429870605,-0.09238728880882263
1631030569393,2021-09-07T16:03:44.873Z,12.914,-0.18662232160568237,0.6060605645179749,-0.2143385112285614
1631030569433,2021-09-07T16:03:44.875Z,12.954,-0.3695491552352905,0.7889874577522278,-0.2143385112285614
1631030569472,2021-09-07T16:03:44.886Z,12.993,-0.3695491552352905,0.7889874577522278,-0.15336290001869202
1631030569512,2021-09-07T16:03:44.889Z,13.033,-0.30857354402542114,-0.003695491701364517,-0.2143385112285614
1631030569551,2021-09-07T16:03:44.900Z,13.072,-0.3695491552352905,0.48410940170288086,-0.15336290001869202
1631030569591,2021-09-07T16:03:44.902Z,13.112,-0.30857354402542114,-0.0646710991859436,-0.03141167759895325
1631030569632,2021-09-07T16:03:44.904Z,13.153,-0.125646710395813,0.3621581792831421,0.029563933610916138
1631030569671,2021-09-07T16:03:44.916Z,13.192,-0.0646710991859436,0.24020695686340332,-0.03141167759895325
1631030569711,2021-09-07T16:03:44.919Z,13.232,0.24020695686340332,-0.125646710395813,-0.03141167759895325
1631030569750,2021-09-07T16:03:44.920Z,13.271,0.05728011950850487,-0.24759793281555176,0.029563933610916138
1631030569790,2021-09-07T16:03:44.931Z,13.311,0.11825573444366455,-0.6134516000747681,0.1515151560306549
1631030569831,2021-09-07T16:03:44.933Z,13.352,-0.0646710991859436,-0.0646710991859436,0.029563933610916138
1631030569871,2021-09-07T16:03:44.935Z,13.392,0.05728011950850487,-0.0646710991859436,0.029563933610916138
1631030569910,2021-09-07T16:03:44.946Z,13.431,-0.125646710395813,0.3011825680732727,0.029563933610916138
1631030569950,2021-09-07T16:03:44.948Z,13.471,-0.24759793281555176,0.6060605645179749,-0.03141167759895325
1631030569989,2021-09-07T16:03:44.960Z,13.51,-0.4305247664451599,0.11825573444366455,0.09053954482078552
1631030570029,2021-09-07T16:03:44.962Z,13.55,-0.30857354402542114,0.3621581792831421,0.09053954482078552
1631030570070,2021-09-07T16:03:44.964Z,13.591,-0.125646710395813,-0.003695491701364517,0.1515151560306549
1631030570109,2021-09-07T16:03:44.975Z,13.63,-0.003695491701364517,-0.30857354402542114,0.2124907672405243
1631030570149,2021-09-07T16:03:44.978Z,13.67,-0.0646710991859436,-0.003695491701364517,0.2124907672405243
1631030570188,2021-09-07T16:03:44.980Z,13.709,-0.18662232160568237,-1.223207712173462,0.39541760087013245
1631030570228,2021-09-07T16:03:44.991Z,13.749,-1.1012564897537231,-4.028085708618164,0.8832224607467651
1631030570269,2021-09-07T16:03:44.993Z,13.79,-2.686622381210327,-20.613452911376953,0.45639321208000183
1631030570308,2021-09-07T16:03:44.995Z,13.829,-2.381744384765625,-32.442718505859375,-0.15336290001869202
1631030570348,2021-09-07T16:03:45.006Z,13.869,0.3011825680732727,-42.808570861816406,0.9441980719566345
1631030570388,2021-09-07T16:03:45.008Z,13.909,1.2158167362213135,-21.40613555908203,0.5173687934875488
1631030570427,2021-09-07T16:03:45.010Z,13.948,1.9475239515304565,-28.60125732421875,-1.6777530908584595
1631030570467,2021-09-07T16:03:45.022Z,13.988,3.5328898429870605,-36.89393997192383,-3.2631189823150635
1631030570508,2021-09-07T16:03:45.024Z,14.029,1.8255728483200073,-27.381744384765625,-2.714338541030884
1631030570547,2021-09-07T16:03:45.035Z,14.068,0.48410940170288086,-8.357354164123535,-1.8606799840927124
1631030570587,2021-09-07T16:03:45.037Z,14.108,-2.015890598297119,-5.36954927444458,-1.5558019876480103
1631030570626,2021-09-07T16:03:45.040Z,14.147,-1.8329638242721558,-8.235403060913086,-2.1045823097229004
1631030570666,2021-09-07T16:03:45.051Z,14.187,-2.381744384765625,-7.686622619628906,-0.8850702047348022
1631030570707,2021-09-07T16:03:45.053Z,14.228,-2.015890598297119,12.374353408813477,0.2124907672405243
1631030570736,2021-09-07T16:03:45.055Z,14.257,-1.6500369310379028,5.423133850097656,-0.33628973364830017
1631030570776,2021-09-07T16:03:45.066Z,14.297,-0.125646710395813,1.215816617012024,-0.33628973364830017
1631030570817,2021-09-07T16:03:45.068Z,14.338,-0.18662232160568237,1.8865482807159424,-0.15336290001869202
1631030570855,2021-09-07T16:03:45.070Z,14.376,-0.6134516000747681,3.167036294937134,-0.39726534485816956
1631030570896,2021-09-07T16:03:45.081Z,14.417,-0.30857354402542114,0.5450850129127502,-0.09238728880882263
1631030570935,2021-09-07T16:03:45.111Z,14.456,-0.3695491552352905,1.1548410654067993,-0.15336290001869202
1631030570975,2021-09-07T16:03:45.113Z,14.496,-0.125646710395813,0.667036235332489,-0.09238728880882263
1631030571015,2021-09-07T16:03:45.115Z,14.536,0.17923134565353394,-0.003695491701364517,0.029563933610916138
1631030571054,2021-09-07T16:03:45.126Z,14.575,0.17923134565353394,-1.1622321605682373,0.1515151560306549
1631030571095,2021-09-07T16:03:45.128Z,14.616,0.11825573444366455,-0.8573540449142456,0.029563933610916138
1631030571135,2021-09-07T16:03:45.140Z,14.656,0.3011825680732727,-0.5524759888648987,0.09053954482078552
1631030571174,2021-09-07T16:03:45.142Z,14.695,0.11825573444366455,-1.0402809381484985,0.1515151560306549
1631030571214,2021-09-07T16:03:45.144Z,14.735,-0.003695491701364517,-0.4305247664451599,0.09053954482078552
1631030571253,2021-09-07T16:03:45.155Z,14.774,0.05728011950850487,-0.6134516000747681,0.1515151560306549
1631030571293,2021-09-07T16:03:45.158Z,14.814,0.11825573444366455,-0.4305247664451599,0.029563933610916138
1631030571334,2021-09-07T16:03:45.160Z,14.855,0.11825573444366455,-0.18662232160568237,0.09053954482078552
1631030571373,2021-09-07T16:03:45.171Z,14.894,0.3011825680732727,-0.7354028224945068,0.2734663784503937
1631030571413,2021-09-07T16:03:45.173Z,14.934,0.24020695686340332,-0.125646710395813,0.2734663784503937
1631030571453,2021-09-07T16:03:45.175Z,14.974,0.05728011950850487,-0.003695491701364517,0.33444198966026306
1631030571492,2021-09-07T16:03:45.186Z,15.013,-0.18662232160568237,0.9719142317771912,-0.03141167759895325
1631030571533,2021-09-07T16:03:45.188Z,15.054,-0.0646710991859436,0.3011825680732727,-0.09238728880882263
1631030571573,2021-09-07T16:03:45.191Z,15.094,-0.0646710991859436,0.3621581792831421,-0.2753141224384308
1631030571612,2021-09-07T16:03:45.202Z,15.133,0.17923134565353394,-0.18662232160568237,-0.03141167759895325
1631030571652,2021-09-07T16:03:45.204Z,15.173,0.11825573444366455,-0.6134516000747681,0.09053954482078552
1631030571691,2021-09-07T16:03:45.215Z,15.212,-0.003695491701364517,-0.24759793281555176,0.029563933610916138
1631030571731,2021-09-07T16:03:45.217Z,15.252,-0.003695491701364517,-0.24759793281555176,-0.03141167759895325
1631030571772,2021-09-07T16:03:45.219Z,15.293,-0.0646710991859436,-0.003695491701364517,0.029563933610916138
1631030571811,2021-09-07T16:03:45.230Z,15.332,-0.18662232160568237,0.4231337904930115,0.029563933610916138
1631030571851,2021-09-07T16:03:45.232Z,15.372,-0.003695491701364517,-0.125646710395813,-0.03141167759895325
1631030571891,2021-09-07T16:03:45.234Z,15.412,0.05728011950850487,-0.18662232160568237,0.029563933610916138
1631030571930,2021-09-07T16:03:45.246Z,15.451,0.11825573444366455,-0.30857354402542114,-0.03141167759895325
1631030571970,2021-09-07T16:03:45.248Z,15.491,0.11825573444366455,-0.918329656124115,-0.03141167759895325
1631030572011,2021-09-07T16:03:45.250Z,15.532,0.17923134565353394,-0.5524759888648987,0.1515151560306549
1631030572050,2021-09-07T16:03:45.261Z,15.571,-0.003695491701364517,-0.3695491552352905,0.1515151560306549
1631030572090,2021-09-07T16:03:45.263Z,15.611,-0.125646710395813,0.3011825680732727,0.029563933610916138
1631030572129,2021-09-07T16:03:45.265Z,15.65,-0.0646710991859436,0.3621581792831421,0.029563933610916138
1631030572169,2021-09-07T16:03:45.276Z,15.69,-0.125646710395813,0.7889874577522278,0.029563933610916138
1631030572210,2021-09-07T16:03:45.278Z,15.731,-0.30857354402542114,0.9719142317771912,0.09053954482078552
1631030572249,2021-09-07T16:03:45.290Z,15.77,-0.30857354402542114,0.48410940170288086,0.029563933610916138
1631030572289,2021-09-07T16:03:45.292Z,15.81,-0.18662232160568237,0.9109386801719666,-0.03141167759895325
1631030572329,2021-09-07T16:03:45.294Z,15.85,-0.003695491701364517,0.24020695686340332,-0.03141167759895325
1631030572368,2021-09-07T16:03:45.305Z,15.889,0.05728011950850487,0.17923134565353394,0.09053954482078552
1631030572409,2021-09-07T16:03:45.308Z,15.93,-0.18662232160568237,0.4231337904930115,0.09053954482078552
1631030572449,2021-09-07T16:03:45.310Z,15.97,-0.0646710991859436,0.11825573444366455,0.2124907672405243
1631030572488,2021-09-07T16:03:45.321Z,16.009,0.24020695686340332,-0.7963784337043762,0.1515151560306549
1631030572528,2021-09-07T16:03:45.323Z,16.049,0.11825573444366455,-0.5524759888648987,0.2734663784503937
1631030572567,2021-09-07T16:03:45.335Z,16.088,0.05728011950850487,-0.4915003776550293,0.2124907672405243
1631030572607,2021-09-07T16:03:45.337Z,16.128,-0.003695491701364517,-0.5524759888648987,0.1515151560306549
1631030572648,2021-09-07T16:03:45.339Z,16.169,-0.003695491701364517,-0.24759793281555176,0.09053954482078552
1631030572687,2021-09-07T16:03:45.351Z,16.208,-0.125646710395813,-0.125646710395813,0.1515151560306549
1631030572727,2021-09-07T16:03:45.353Z,16.248,-0.125646710395813,0.4231337904930115,0.029563933610916138
1631030572766,2021-09-07T16:03:45.355Z,16.287,0.05728011950850487,0.11825573444366455,-0.03141167759895325
1631030572806,2021-09-07T16:03:45.366Z,16.327,-0.003695491701364517,-0.003695491701364517,0.029563933610916138
1631030572847,2021-09-07T16:03:45.368Z,16.368,0.05728011950850487,-0.0646710991859436,0.1515151560306549
1631030572887,2021-09-07T16:03:45.371Z,16.408,0.05728011950850487,-0.30857354402542114,0.1515151560306549
1631030572926,2021-09-07T16:03:45.381Z,16.447,0.05728011950850487,-0.125646710395813,0.2124907672405243
1631030572966,2021-09-07T16:03:45.384Z,16.487,0.11825573444366455,-0.30857354402542114,0.09053954482078552
1631030573005,2021-09-07T16:03:45.395Z,16.526,0.05728011950850487,-0.18662232160568237,0.029563933610916138
1631030573045,2021-09-07T16:03:45.397Z,16.566,-0.0646710991859436,0.24020695686340332,-0.03141167759895325
1631030573086,2021-09-07T16:03:45.400Z,16.607,-0.003695491701364517,-0.0646710991859436,-0.09238728880882263
1631030573125,2021-09-07T16:03:45.410Z,16.646,-0.003695491701364517,-0.30857354402542114,0.029563933610916138
1631030573165,2021-09-07T16:03:45.413Z,16.686,0.05728011950850487,-0.6744272112846375,0.1515151560306549
1631030573204,2021-09-07T16:03:45.415Z,16.725,0.17923134565353394,-0.8573540449142456,0.09053954482078552
1631030573244,2021-09-07T16:03:45.426Z,16.765,0.05728011950850487,-0.7963784337043762,0.1515151560306549
1631030573284,2021-09-07T16:03:45.428Z,16.805,-0.003695491701364517,-0.24759793281555176,0.029563933610916138
1631030573325,2021-09-07T16:03:45.431Z,16.846,-0.003695491701364517,-0.18662232160568237,0.09053954482078552
1631030573364,2021-09-07T16:03:45.441Z,16.885,0.05728011950850487,0.05728011950850487,0.1515151560306549
1631030573404,2021-09-07T16:03:45.443Z,16.925,0.05728011950850487,0.4231337904930115,0.1515151560306549
1631030573443,2021-09-07T16:03:45.446Z,16.964,-0.4305247664451599,1.215816617012024,-0.03141167759895325
1631030573483,2021-09-07T16:03:45.457Z,17.004,-0.4305247664451599,2.0694751739501953,0.09053954482078552
1631030573524,2021-09-07T16:03:45.459Z,17.045,-0.5524759888648987,1.5816702842712402,-0.03141167759895325
1631030573563,2021-09-07T16:03:45.470Z,17.084,-0.24759793281555176,0.9109386801719666,0.029563933610916138
1631030573603,2021-09-07T16:03:45.472Z,17.124,-0.4915003776550293,1.6426458358764648,-0.09238728880882263
1631030573642,2021-09-07T16:03:45.475Z,17.163,-0.24759793281555176,0.8499630093574524,0.029563933610916138
1631030573682,2021-09-07T16:03:45.486Z,17.203,-0.003695491701364517,0.3011825680732727,0.1515151560306549
1631030573722,2021-09-07T16:03:45.488Z,17.243,-0.003695491701364517,-0.125646710395813,0.1515151560306549
1631030573763,2021-09-07T16:03:45.490Z,17.284,0.24020695686340332,-0.7963784337043762,0.1515151560306549
1631030573802,2021-09-07T16:03:45.501Z,17.323,0.3011825680732727,-1.1622321605682373,0.1515151560306549
1631030573842,2021-09-07T16:03:45.503Z,17.363,0.11825573444366455,-0.7963784337043762,0.1515151560306549
1631030573881,2021-09-07T16:03:45.505Z,17.402,-0.003695491701364517,-0.30857354402542114,0.09053954482078552
1631030573921,2021-09-07T16:03:45.516Z,17.442,0.05728011950850487,-0.7354028224945068,0.029563933610916138
1631030573962,2021-09-07T16:03:45.519Z,17.483,0.24020695686340332,-1.0402809381484985,-0.03141167759895325
1631030574001,2021-09-07T16:03:45.530Z,17.522,0.24020695686340332,-0.918329656124115,0.029563933610916138
1631030574031,2021-09-07T16:03:45.532Z,17.552,0.17923134565353394,-1.284183382987976,0.09053954482078552
1631030574070,2021-09-07T16:03:45.561Z,17.591,0.11825573444366455,-0.5524759888648987,0.1515151560306549
1631030574111,2021-09-07T16:03:45.564Z,17.632,-0.125646710395813,0.17923134565353394,0.09053954482078552
1631030574151,2021-09-07T16:03:45.565Z,17.672,-0.0646710991859436,0.17923134565353394,0.029563933610916138
1631030574190,2021-09-07T16:03:45.577Z,17.711,-0.0646710991859436,0.3621581792831421,0.029563933610916138
1631030574230,2021-09-07T16:03:45.579Z,17.751,-0.003695491701364517,0.11825573444366455,0.1515151560306549
1631030574269,2021-09-07T16:03:45.590Z,17.79,-0.0646710991859436,0.11825573444366455,0.09053954482078552
1631030574309,2021-09-07T16:03:45.592Z,17.83,-0.0646710991859436,0.3621581792831421,-0.03141167759895325
1631030574350,2021-09-07T16:03:45.595Z,17.871,-0.125646710395813,0.4231337904930115,0.029563933610916138
1631030574390,2021-09-07T16:03:45.606Z,17.911,-0.003695491701364517,0.17923134565353394,-0.09238728880882263
1631030574429,2021-09-07T16:03:45.608Z,17.95,-0.003695491701364517,-0.003695491701364517,0.09053954482078552
1631030574469,2021-09-07T16:03:45.610Z,17.99,-0.0646710991859436,0.24020695686340332,-0.03141167759895325
1631030574508,2021-09-07T16:03:45.621Z,18.029,0.11825573444366455,-0.18662232160568237,0.09053954482078552
1631030574549,2021-09-07T16:03:45.624Z,18.07,-0.0646710991859436,-0.18662232160568237,0.09053954482078552
1631030574589,2021-09-07T16:03:45.626Z,18.11,-0.0646710991859436,0.3011825680732727,0.029563933610916138
1631030574628,2021-09-07T16:03:45.637Z,18.149,0.05728011950850487,-0.003695491701364517,0.029563933610916138
1631030574668,2021-09-07T16:03:45.639Z,18.189,0.11825573444366455,-0.0646710991859436,0.09053954482078552
1631030574707,2021-09-07T16:03:45.650Z,18.228,-0.0646710991859436,0.05728011950850487,0.09053954482078552
1631030574747,2021-09-07T16:03:45.652Z,18.268,-0.125646710395813,0.3011825680732727,0.029563933610916138
1631030574788,2021-09-07T16:03:45.655Z,18.309,-0.125646710395813,1.0328898429870605,0.2124907672405243
1631030574828,2021-09-07T16:03:45.666Z,18.349,-0.30857354402542114,1.215816617012024,0.1515151560306549
1631030574867,2021-09-07T16:03:45.668Z,18.388,-0.24759793281555176,1.3987435102462769,0.029563933610916138
1631030574907,2021-09-07T16:03:45.670Z,18.428,-0.125646710395813,1.276792287826538,-0.03141167759895325
1631030574946,2021-09-07T16:03:45.681Z,18.467,-0.18662232160568237,0.667036235332489,-0.5192165970802307
1631030574987,2021-09-07T16:03:45.683Z,18.508,0.7889874577522278,-4.698817729949951,-0.5192165970802307
1631030575027,2021-09-07T16:03:45.686Z,18.548,4.142646312713623,-16.10125732421875,0.45639321208000183
1631030575066,2021-09-07T16:03:45.696Z,18.587,1.8255728483200073,-23.967111587524414,0.2734663784503937
1631030575106,2021-09-07T16:03:45.699Z,18.627,1.5206947326660156,-6.406134605407715,-0.39726534485816956
1631030575145,2021-09-07T16:03:45.700Z,18.666,0.9719142913818359,-5.979305267333984,-0.7631189823150635
1631030575185,2021-09-07T16:03:45.711Z,18.706,-0.125646710395813,-3.1134517192840576,-0.2753141224384308
1631030575226,2021-09-07T16:03:45.713Z,18.747,-2.9305248260498047,4.935328960418701,-0.9460458755493164
1631030575266,2021-09-07T16:03:45.725Z,18.787,-4.881744384765625,17.98410987854004,-0.33628973364830017
1631030575305,2021-09-07T16:03:45.727Z,18.826,-4.089061260223389,14.508500099182129,-0.6411677598953247
1631030575345,2021-09-07T16:03:45.729Z,18.866,-4.089061260223389,10.484109878540039,-2.2265336513519287
1631030575384,2021-09-07T16:03:45.741Z,18.905,-4.8207688331604,14.38654899597168,-2.2265336513519287
1631030575424,2021-09-07T16:03:45.743Z,18.945,-4.332963943481445,15.728012084960938,-1.5558019876480103
1631030575465,2021-09-07T16:03:45.745Z,18.986,-2.86954927444458,11.093865394592285,-1.3118995428085327
1631030575504,2021-09-07T16:03:45.756Z,19.025,-2.015890598297119,7.618255615234375,-0.6411677598953247
1631030575544,2021-09-07T16:03:45.758Z,19.065,-2.5036957263946533,6.8865485191345215,-0.45824095606803894
1631030575583,2021-09-07T16:03:45.760Z,19.104,-3.9671103954315186,13.28898811340332,-0.2143385112285614
1631030575624,2021-09-07T16:03:45.771Z,19.145,-5.3085737228393555,18.410938262939453,-0.7021434307098389
1631030575664,2021-09-07T16:03:45.773Z,19.185,-5.979305267333984,21.64264678955078,-0.6411677598953247
1631030575704,2021-09-07T16:03:45.785Z,19.225,-4.698817253112793,21.947525024414062,-0.5192165970802307
1631030575743,2021-09-07T16:03:45.788Z,19.264,-4.515890598297119,16.3377685546875,-1.5558019876480103
1631030575783,2021-09-07T16:03:45.790Z,19.304,-4.576866149902344,20.48410987854004,-1.6777530908584595
1631030575822,2021-09-07T16:03:45.801Z,19.343,-5.247597694396973,20.606061935424805,-0.6411677598953247
1631030575862,2021-09-07T16:03:45.803Z,19.383,-5.186622142791748,20.78898811340332,-0.2143385112285614
1631030575903,2021-09-07T16:03:45.806Z,19.424,-5.7963786125183105,19.508499145507812,-0.8850702047348022
1631030575942,2021-09-07T16:03:45.816Z,19.463,-7.015890598297119,25.057281494140625,-1.9826313257217407
1631030575982,2021-09-07T16:03:45.818Z,19.503,-10.918330192565918,41.093868255615234,1.1881005764007568
1631030576021,2021-09-07T16:03:45.821Z,19.542,-16.65003776550293,75.42313385009766,3.7490763664245605
1631030576061,2021-09-07T16:03:45.832Z,19.582,-29.69881820678711,121.70362091064453,4.541759014129639
1631030576102,2021-09-07T16:03:45.834Z,19.623,-39.88174819946289,148.89874267578125,6.9198079109191895
1631030576141,2021-09-07T16:03:45.845Z,19.662,-36.34516143798828,126.70362091064453,10.822246551513672
1631030576181,2021-09-07T16:03:45.848Z,19.702,-29.576866149902344,79.8133773803711,10.883222579956055
1631030576221,2021-09-07T16:03:45.850Z,19.742,-26.223207473754883,32.74020767211914,3.7490763664245605
1631030576260,2021-09-07T16:03:45.861Z,19.781,-24.45491600036621,4.020694732666016,-0.39726534485816956
1631030576300,2021-09-07T16:03:45.863Z,19.821,-21.95491600036621,-10.003695487976074,-0.09238728880882263
1631030576341,2021-09-07T16:03:45.865Z,19.862,-16.893939971923828,4.935328960418701,-1.5558019876480103
1631030576380,2021-09-07T16:03:45.876Z,19.901,-1.8329638242721558,19.203622817993164,-3.7509236335754395
1631030576420,2021-09-07T16:03:45.878Z,19.941,7.252402305603027,48.7158203125,-2.5923871994018555
1631030576459,2021-09-07T16:03:45.880Z,19.98,3.6548409461975098,79.20362091064453,5.578344821929932
1631030576499,2021-09-07T16:03:45.892Z,20.02,3.3499629497528076,84.02069854736328,8.810051918029785
1631030576538,2021-09-07T16:03:45.894Z,20.059,-2.1378419399261475,78.04508209228516,5.3954176902771
1631030576579,2021-09-07T16:03:45.905Z,20.1,-0.7354028224945068,55.84996795654297,0.09053954482078552
1631030576619,2021-09-07T16:03:45.907Z,20.14,-0.6134516000747681,34.630455017089844,-2.7753140926361084
1631030576659,2021-09-07T16:03:45.910Z,20.18,0.3621581792831421,21.520694732666016,-4.421655654907227
