epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030570519,2021-09-07T16:02:50.519Z,14.117,0.06713070328512054,-0.49916206809023506,0.3374362868315462,-0.7952782222503413
1631030570534,2021-09-07T16:02:50.534Z,14.132,0.06720192748345277,-0.4992510700612014,0.3374732416583889,-0.7952006546462553
1631030570564,2021-09-07T16:02:50.564Z,14.162,0.06734256106378668,-0.4993550627039862,0.33755236900820235,-0.7950898685043212
1631030570579,2021-09-07T16:02:50.579Z,14.177,0.06742265396746663,-0.4994592847805195,0.3375935445614533,-0.7950001303452405
1631030570594,2021-09-07T16:02:50.594Z,14.192,0.06743445666404363,-0.4995019530196091,0.33759724016762277,-0.7949707519243875
1631030570623,2021-09-07T16:02:50.624Z,14.221,0.06743445666404363,-0.4995019530196091,0.33759724016762277,-0.7949707519243875
1631030570639,2021-09-07T16:02:50.639Z,14.237,0.06747583363879192,-0.49948501259094474,0.3376246298077707,-0.7949662530063396
1631030570654,2021-09-07T16:02:50.654Z,14.252,0.06747583363879192,-0.49948501259094474,0.3376246298077707,-0.7949662530063396
1631030570684,2021-09-07T16:02:50.684Z,14.282,0.06747583363879192,-0.49948501259094474,0.3376246298077707,-0.7949662530063396
1631030570701,2021-09-07T16:02:50.701Z,14.299,0.06746403117458942,-0.49944234435380813,0.3376209342045209,-0.7949956314036654
1631030570713,2021-09-07T16:02:50.714Z,14.311,0.06746403117458942,-0.49944234435380813,0.3376209342045209,-0.7949956314036654
1631030570743,2021-09-07T16:02:50.743Z,14.341,0.06746403117458942,-0.49944234435380813,0.3376209342045209,-0.7949956314036654
1631030570759,2021-09-07T16:02:50.759Z,14.357,0.06743821995885398,-0.49934901921893293,0.3376128238822474,-0.7950598874576215
1631030570774,2021-09-07T16:02:50.774Z,14.372,0.06740635210210476,-0.4992337956714899,0.3376028172698506,-0.7951391945610431
1631030570804,2021-09-07T16:02:50.804Z,14.402,0.067378021851287,-0.4991313792756152,0.3375939388343308,-0.7952096584273555
1631030570834,2021-09-07T16:02:50.834Z,14.432,0.067378021851287,-0.4991313792756152,0.3375939388343308,-0.7952096584273555
1631030570834,2021-09-07T16:02:50.834Z,14.432,0.067378021851287,-0.4991313792756152,0.3375939388343308,-0.7952096584273555
1631030570864,2021-09-07T16:02:50.864Z,14.462,0.067378021851287,-0.4991313792756152,0.3375939388343308,-0.7952096584273555
1631030570879,2021-09-07T16:02:50.879Z,14.477,0.0673108997303025,-0.4991228088548281,0.33768553764099285,-0.7951818296002979
1631030570894,2021-09-07T16:02:50.894Z,14.492,0.06732295658719846,-0.4992212019815592,0.3378114594780158,-0.7950655500358311
1631030570924,2021-09-07T16:02:50.924Z,14.522,0.06743475220439407,-0.49939523367853905,0.3379260926725144,-0.7948980504853288
1631030570939,2021-09-07T16:02:50.939Z,14.537,0.06742954032810294,-0.49962099323604264,0.338042228902756,-0.7947072238802335
1631030570954,2021-09-07T16:02:50.954Z,14.552,0.06744915816913837,-0.4998086544876075,0.3381046513060254,-0.7945609886766356
1631030570984,2021-09-07T16:02:50.984Z,14.582,0.0674175321014912,-0.499927176462995,0.33820671804267305,-0.7944456623771607
1631030570999,2021-09-07T16:02:50.999Z,14.597,0.06736026375653702,-0.4999651276343779,0.338306486520648,-0.7943841559310233
1631030571014,2021-09-07T16:02:51.014Z,14.612,0.06736026375653702,-0.4999651276343779,0.338306486520648,-0.7943841559310233
1631030571044,2021-09-07T16:02:51.044Z,14.642,0.06736026375653702,-0.4999651276343779,0.338306486520648,-0.7943841559310233
1631030571059,2021-09-07T16:02:51.059Z,14.657,0.06736026375653702,-0.4999651276343779,0.338306486520648,-0.7943841559310233
1631030571074,2021-09-07T16:02:51.074Z,14.672,0.06736026375653702,-0.4999651276343779,0.338306486520648,-0.7943841559310233
1631030571104,2021-09-07T16:02:51.104Z,14.702,0.06736026375653702,-0.4999651276343779,0.338306486520648,-0.7943841559310233
1631030571119,2021-09-07T16:02:51.119Z,14.717,0.06736026375653702,-0.4999651276343779,0.338306486520648,-0.7943841559310233
1631030571134,2021-09-07T16:02:51.134Z,14.732,0.06736026375653702,-0.4999651276343779,0.338306486520648,-0.7943841559310233
1631030571164,2021-09-07T16:02:51.164Z,14.762,0.06736026375653702,-0.4999651276343779,0.338306486520648,-0.7943841559310233
1631030571179,2021-09-07T16:02:51.179Z,14.777,0.06736026375653702,-0.4999651276343779,0.338306486520648,-0.7943841559310233
1631030571194,2021-09-07T16:02:51.194Z,14.792,0.06737312791542736,-0.5000114775171876,0.3383105223244863,-0.7943521728241848
1631030571224,2021-09-07T16:02:51.224Z,14.822,0.06741336486878931,-0.5001564458601917,0.338323084277327,-0.7942521378923985
1631030571239,2021-09-07T16:02:51.239Z,14.837,0.06742656968716555,-0.500310341121748,0.3383783671612863,-0.7941305314015598
1631030571254,2021-09-07T16:02:51.254Z,14.852,0.06740860801800623,-0.5004674999482784,0.3384794799097627,-0.7939899260951686
1631030571284,2021-09-07T16:02:51.284Z,14.882,0.06745241352811389,-0.5006251550054446,0.338493156862979,-0.7938809790150799
1631030571299,2021-09-07T16:02:51.299Z,14.897,0.06740769491400253,-0.5007510511587732,0.3386171793881182,-0.7937524760610197
1631030571314,2021-09-07T16:02:51.314Z,14.912,0.06737101836571274,-0.5007870623039739,0.33868652228859875,-0.793703284441596
1631030571344,2021-09-07T16:02:51.344Z,14.942,0.06737101836571274,-0.5007870623039739,0.33868652228859875,-0.793703284441596
1631030571359,2021-09-07T16:02:51.359Z,14.957,0.06737101836571274,-0.5007870623039739,0.33868652228859875,-0.793703284441596
1631030571374,2021-09-07T16:02:51.374Z,14.972,0.0673579895434446,-0.5007401794509116,0.338682443861693,-0.7937357092559243
1631030571404,2021-09-07T16:02:51.404Z,15.002,0.06732244680078268,-0.5006123827963097,0.33867136294348216,-0.7938240600219681
1631030571419,2021-09-07T16:02:51.419Z,15.017,0.06728475828970826,-0.5004768250763714,0.33865960907460824,-0.7939177400995674
1631030571434,2021-09-07T16:02:51.434Z,15.032,0.06725040034953951,-0.5003532233701763,0.33864886806496025,-0.7940031358088093
1631030571464,2021-09-07T16:02:51.464Z,15.062,0.06723855166775522,-0.5003106067539485,0.3386451735888594,-0.7940325688182379
1631030571479,2021-09-07T16:02:51.479Z,15.077,0.06723855166775522,-0.5003106067539485,0.3386451735888594,-0.7940325688182379
1631030571494,2021-09-07T16:02:51.494Z,15.092,0.06723855166775522,-0.5003106067539485,0.3386451735888594,-0.7940325688182379
1631030571524,2021-09-07T16:02:51.524Z,15.122,0.06723855166775522,-0.5003106067539485,0.3386451735888594,-0.7940325688182379
1631030571539,2021-09-07T16:02:51.539Z,15.137,0.06723855166775522,-0.5003106067539485,0.3386451735888594,-0.7940325688182379
1631030571554,2021-09-07T16:02:51.554Z,15.152,0.06723855166775522,-0.5003106067539485,0.3386451735888594,-0.7940325688182379
1631030571584,2021-09-07T16:02:51.584Z,15.182,0.06723855166775522,-0.5003106067539485,0.3386451735888594,-0.7940325688182379
1631030571599,2021-09-07T16:02:51.599Z,15.197,0.06723855166775522,-0.5003106067539485,0.3386451735888594,-0.7940325688182379
1631030571614,2021-09-07T16:02:51.614Z,15.212,0.06723855166775522,-0.5003106067539485,0.3386451735888594,-0.7940325688182379
1631030571644,2021-09-07T16:02:51.644Z,15.242,0.0671682161384499,-0.5003016749509402,0.33874079803629575,-0.794003360526765
1631030571659,2021-09-07T16:02:51.659Z,15.257,0.06713799454738552,-0.5002978234794795,0.33878188063857356,-0.7939908153504309
1631030571674,2021-09-07T16:02:51.674Z,15.272,0.06720945644165346,-0.500387167942752,0.33881891438884143,-0.7939126616797445
1631030571704,2021-09-07T16:02:51.704Z,15.302,0.06722250080730328,-0.5004340382864847,0.33882298555315876,-0.7938802763454557
1631030571719,2021-09-07T16:02:51.719Z,15.317,0.06722250080730328,-0.5004340382864847,0.33882298555315876,-0.7938802763454557
1631030571749,2021-09-07T16:02:51.749Z,15.347,0.06722250080730328,-0.5004340382864847,0.33882298555315876,-0.7938802763454557
1631030571764,2021-09-07T16:02:51.764Z,15.362,0.06719227184797771,-0.5004301853667014,0.33886406712486933,-0.7938677296561113
1631030571779,2021-09-07T16:02:51.780Z,15.377,0.06719227184797771,-0.5004301853667014,0.33886406712486933,-0.7938677296561113
1631030571809,2021-09-07T16:02:51.809Z,15.407,0.06719227184797771,-0.5004301853667014,0.33886406712486933,-0.7938677296561113
1631030571824,2021-09-07T16:02:51.824Z,15.422,0.06719227184797771,-0.5004301853667014,0.33886406712486933,-0.7938677296561113
1631030571839,2021-09-07T16:02:51.839Z,15.437,0.06719227184797771,-0.5004301853667014,0.33886406712486933,-0.7938677296561113
1631030571869,2021-09-07T16:02:51.869Z,15.467,0.06719227184797771,-0.5004301853667014,0.33886406712486933,-0.7938677296561113
1631030571884,2021-09-07T16:02:51.884Z,15.482,0.06719227184797771,-0.5004301853667014,0.33886406712486933,-0.7938677296561113
1631030571899,2021-09-07T16:02:51.899Z,15.497,0.06719227184797771,-0.5004301853667014,0.33886406712486933,-0.7938677296561113
1631030571929,2021-09-07T16:02:51.929Z,15.527,0.06719227184797771,-0.5004301853667014,0.33886406712486933,-0.7938677296561113
1631030571944,2021-09-07T16:02:51.944Z,15.542,0.06719227184797771,-0.5004301853667014,0.33886406712486933,-0.7938677296561113
1631030571959,2021-09-07T16:02:51.959Z,15.557,0.06719227184797771,-0.5004301853667014,0.33886406712486933,-0.7938677296561113
1631030571989,2021-09-07T16:02:51.989Z,15.587,0.06719227184797771,-0.5004301853667014,0.33886406712486933,-0.7938677296561113
1631030572004,2021-09-07T16:02:52.004Z,15.602,0.06712533519807878,-0.5004216924029801,0.33895502550914763,-0.7938399144847631
1631030572019,2021-09-07T16:02:52.019Z,15.617,0.06703415758776968,-0.5004100807710052,0.339078919789555,-0.7938020275444014
1631030572049,2021-09-07T16:02:52.049Z,15.647,0.06691258456611651,-0.5003945894320301,0.33924409506847175,-0.7937514754978453
1631030572064,2021-09-07T16:02:52.064Z,15.662,0.06677496172015032,-0.5003770391041436,0.3394310625280658,-0.7936941961585148
1631030572079,2021-09-07T16:02:52.079Z,15.677,0.06668286159830528,-0.5004063915402025,0.3395760364060734,-0.7936214177890589
1631030572109,2021-09-07T16:02:52.109Z,15.707,0.06672597091647274,-0.5005119256755967,0.3396603120960908,-0.79351517279038
1631030572124,2021-09-07T16:02:52.124Z,15.722,0.06689295145321025,-0.5006757749285088,0.33975076094745094,-0.7933590119745562
1631030572139,2021-09-07T16:02:52.139Z,15.737,0.06717146750119306,-0.5009217861187165,0.3399039973404636,-0.7931145130038567
1631030572169,2021-09-07T16:02:52.169Z,15.767,0.06760942962478533,-0.501212753099378,0.3401533879439019,-0.7927864869097092
1631030572184,2021-09-07T16:02:52.184Z,15.782,0.06800723378482147,-0.5014850755886862,0.34037907267543854,-0.7924833260071501
1631030572199,2021-09-07T16:02:52.199Z,15.797,0.06795519909810764,-0.5014948381981524,0.3402669626610964,-0.7925297548341874
1631030572229,2021-09-07T16:02:52.229Z,15.827,0.06746852844656158,-0.5012475881293177,0.33967048050571136,-0.7929834914655013
1631030572244,2021-09-07T16:02:52.244Z,15.842,0.06683512825134152,-0.5010131326769345,0.338881949764048,-0.7935224827570978
1631030572259,2021-09-07T16:02:52.259Z,15.857,0.06644160541518963,-0.5008959712732107,0.33825785630946276,-0.7938956868991328
1631030572289,2021-09-07T16:02:52.289Z,15.887,0.0663999094658219,-0.5009714184152427,0.33811760018128595,-0.7939113164589597
1631030572304,2021-09-07T16:02:52.304Z,15.902,0.06675751696187317,-0.501229816452234,0.33857414567827554,-0.7935235679591194
1631030572319,2021-09-07T16:02:52.319Z,15.917,0.0673339597897739,-0.501529630293915,0.339255222131943,-0.7929943644519071
1631030572349,2021-09-07T16:02:52.349Z,15.947,0.06777171478819592,-0.5017705851402602,0.33972550942979196,-0.7926032127144935
1631030572364,2021-09-07T16:02:52.364Z,15.962,0.06768494399750165,-0.5016933073674389,0.33974434872736986,-0.7926514689361214
1631030572379,2021-09-07T16:02:52.379Z,15.977,0.06732232851772724,-0.5015552369922187,0.33952838355493564,-0.7928622358828823
1631030572409,2021-09-07T16:02:52.409Z,16.007,0.06707904287315036,-0.5014847250827533,0.3393814804668289,-0.7929903424582426
1631030572424,2021-09-07T16:02:52.424Z,16.022,0.06707392541528402,-0.5015309747334282,0.33952533561046694,-0.7928999409704369
1631030572439,2021-09-07T16:02:52.439Z,16.037,0.06723278254695159,-0.501710393113205,0.33976576991797036,-0.7926699540068594
1631030572469,2021-09-07T16:02:52.469Z,16.067,0.06729792532410427,-0.501859918043884,0.3398599683964081,-0.7925293772407747
1631030572484,2021-09-07T16:02:52.484Z,16.082,0.06730982336372625,-0.5019024830371835,0.33986366067706303,-0.7924998279817099
1631030572499,2021-09-07T16:02:52.499Z,16.097,0.0673382416208331,-0.5020040731540375,0.3398724639460358,-0.7924292902230587
1631030572529,2021-09-07T16:02:52.529Z,16.127,0.0674451069339113,-0.5021030551602933,0.33999747452174006,-0.7923038538769147
1631030572544,2021-09-07T16:02:52.544Z,16.142,0.06744744688511477,-0.5022140748518876,0.34015222486479035,-0.7921668566967919
1631030572559,2021-09-07T16:02:52.559Z,16.157,0.06742332313417569,-0.5022637545482983,0.34021021805085455,-0.7921125070962969
1631030572589,2021-09-07T16:02:52.589Z,16.187,0.06742332313417569,-0.5022637545482983,0.34021021805085455,-0.7921125070962969
1631030572604,2021-09-07T16:02:52.604Z,16.202,0.06742332313417569,-0.5022637545482983,0.34021021805085455,-0.7921125070962969
1631030572619,2021-09-07T16:02:52.619Z,16.217,0.06738158746524772,-0.5022810194869153,0.34018233742447684,-0.7921170850564123
1631030572649,2021-09-07T16:02:52.649Z,16.247,0.06728977131411823,-0.5023189889770489,0.34012099849299054,-0.7921271529077263
1631030572664,2021-09-07T16:02:52.664Z,16.262,0.0671819473998013,-0.5023636385326915,0.34004897943319473,-0.7921389096681265
1631030572679,2021-09-07T16:02:52.679Z,16.277,0.06706091846551897,-0.5024136762644414,0.3399681328010043,-0.792152131725219
1631030572709,2021-09-07T16:02:52.709Z,16.307,0.0669565765734889,-0.5024568330918237,0.3398984439522517,-0.7921634904056937
1631030572724,2021-09-07T16:02:52.724Z,16.322,0.06698848219605241,-0.5025709212585894,0.33990837158444936,-0.7920841566936998
1631030572739,2021-09-07T16:02:52.739Z,16.337,0.06702535667619515,-0.5027027325059156,0.3399198316743508,-0.7919924698682403
1631030572769,2021-09-07T16:02:52.769Z,16.367,0.06702535667619515,-0.5027027325059156,0.3399198316743508,-0.7919924698682403
1631030572784,2021-09-07T16:02:52.784Z,16.382,0.06702535667619515,-0.5027027325059156,0.3399198316743508,-0.7919924698682403
1631030572799,2021-09-07T16:02:52.799Z,16.397,0.06702535667619515,-0.5027027325059156,0.3399198316743508,-0.7919924698682403
1631030572829,2021-09-07T16:02:52.829Z,16.427,0.06702535667619515,-0.5027027325059156,0.3399198316743508,-0.7919924698682403
1631030572844,2021-09-07T16:02:52.844Z,16.442,0.06702535667619515,-0.5027027325059156,0.3399198316743508,-0.7919924698682403
1631030572859,2021-09-07T16:02:52.859Z,16.457,0.06702535667619515,-0.5027027325059156,0.3399198316743508,-0.7919924698682403
1631030572889,2021-09-07T16:02:52.889Z,16.487,0.0670134612717625,-0.5026602336867826,0.33991614958077476,-0.7920220304590697
1631030572904,2021-09-07T16:02:52.904Z,16.502,0.0670134612717625,-0.5026602336867826,0.33991614958077476,-0.7920220304590697
1631030572919,2021-09-07T16:02:52.919Z,16.517,0.0670134612717625,-0.5026602336867826,0.33991614958077476,-0.7920220304590697
1631030572949,2021-09-07T16:02:52.949Z,16.547,0.0670134612717625,-0.5026602336867826,0.33991614958077476,-0.7920220304590697
1631030572964,2021-09-07T16:02:52.964Z,16.562,0.0670134612717625,-0.5026602336867826,0.33991614958077476,-0.7920220304590697
1631030572994,2021-09-07T16:02:52.994Z,16.592,0.0670134612717625,-0.5026602336867826,0.33991614958077476,-0.7920220304590697
1631030573009,2021-09-07T16:02:53.009Z,16.607,0.0670134612717625,-0.5026602336867826,0.33991614958077476,-0.7920220304590697
1631030573024,2021-09-07T16:02:53.024Z,16.622,0.0670134612717625,-0.5026602336867826,0.33991614958077476,-0.7920220304590697
1631030573039,2021-09-07T16:02:53.039Z,16.637,0.0670134612717625,-0.5026602336867826,0.33991614958077476,-0.7920220304590697
1631030573069,2021-09-07T16:02:53.069Z,16.667,0.0670134612717625,-0.5026602336867826,0.33991614958077476,-0.7920220304590697
1631030573084,2021-09-07T16:02:53.084Z,16.682,0.0670134612717625,-0.5026602336867826,0.33991614958077476,-0.7920220304590697
1631030573114,2021-09-07T16:02:53.114Z,16.712,0.06702654548474353,-0.5027070064556218,0.33992022088997476,-0.791989489381595
1631030573129,2021-09-07T16:02:53.129Z,16.727,0.06705257327204663,-0.5028000604838339,0.339928281878221,-0.791924753227458
1631030573144,2021-09-07T16:02:53.144Z,16.742,0.06708230967596426,-0.5029063357149419,0.3399375035463527,-0.7918507908116159
1631030573174,2021-09-07T16:02:53.174Z,16.772,0.06711323446995172,-0.5030168318347538,0.33994711311513526,-0.7917738571931972
1631030573189,2021-09-07T16:02:53.189Z,16.787,0.06714870324412302,-0.5031435903411932,0.33995811312279556,-0.7916855818272776
1631030573204,2021-09-07T16:02:53.204Z,16.802,0.06718653547974764,-0.5032787833908496,0.33996982196988695,-0.7915914070962483
1631030573234,2021-09-07T16:02:53.234Z,16.832,0.0672245925658175,-0.5034147518773304,0.33998156575676886,-0.7914966687815064
1631030573251,2021-09-07T16:02:53.251Z,16.849,0.06728088143399207,-0.503615886941458,0.33999897672822627,-0.7913564413318392
1631030573264,2021-09-07T16:02:53.264Z,16.862,0.06733764908021352,-0.5038186616726069,0.3400164809951361,-0.7912150085902426
1631030573294,2021-09-07T16:02:53.294Z,16.892,0.06738877375688909,-0.5040012914417277,0.340032254917766,-0.7910875533164159
1631030573309,2021-09-07T16:02:53.309Z,16.907,0.06743604786729666,-0.5041701573561138,0.3400468187523863,-0.7909696536125347
1631030573324,2021-09-07T16:02:53.325Z,16.922,0.06749392059784193,-0.504376835008807,0.34006463782720303,-0.7908252784833602
1631030573354,2021-09-07T16:02:53.354Z,16.952,0.06751580116590607,-0.5045914541972862,0.34013672749449636,-0.7906554796833629
1631030573369,2021-09-07T16:02:53.369Z,16.967,0.06753400536102577,-0.5047944528691929,0.34020844047581056,-0.790493475938547
1631030573384,2021-09-07T16:02:53.384Z,16.982,0.06758038040397871,-0.5049599546645172,0.3402226649088286,-0.7903776784879476
1631030573414,2021-09-07T16:02:53.414Z,17.012,0.06761939309357609,-0.5050991967609701,0.340234617486717,-0.790280218765943
1631030573429,2021-09-07T16:02:53.429Z,17.027,0.06765030612984702,-0.5052095218924646,0.3402440834378812,-0.7902029731374348
1631030573444,2021-09-07T16:02:53.444Z,17.042,0.06765030612984702,-0.5052095218924646,0.3402440834378812,-0.7902029731374348
1631030573474,2021-09-07T16:02:53.474Z,17.072,0.06765030612984702,-0.5052095218924646,0.3402440834378812,-0.7902029731374348
1631030573489,2021-09-07T16:02:53.489Z,17.087,0.06765030612984702,-0.5052095218924646,0.3402440834378812,-0.7902029731374348
1631030573504,2021-09-07T16:02:53.504Z,17.102,0.0676384177268997,-0.5051670947100109,0.34024044892672806,-0.7902326795215364
1631030573534,2021-09-07T16:02:53.534Z,17.132,0.06761359038803444,-0.5050785169632325,0.3402328443719167,-0.7902946954824229
1631030573549,2021-09-07T16:02:53.549Z,17.147,0.0675814877449076,-0.5049639816199639,0.34022299663246913,-0.7903748682385596
1631030573564,2021-09-07T16:02:53.564Z,17.162,0.0675470074787345,-0.5048409200299394,0.34021241550989334,-0.7904609791614736
1631030573609,2021-09-07T16:02:53.609Z,17.207,0.06750916709050542,-0.50470588041834,0.34020080677554654,-0.7905554361960719
1631030573609,2021-09-07T16:02:53.610Z,17.207,0.06746992771476737,-0.5045658012511313,0.34018874797390863,-0.790653386013057
1631030573624,2021-09-07T16:02:53.624Z,17.222,0.06748845157973576,-0.5045271255988225,0.34014422110874126,-0.7906956413720057
1631030573654,2021-09-07T16:02:53.654Z,17.252,0.06748845157973576,-0.5045271255988225,0.34014422110874126,-0.7906956413720057
1631030573669,2021-09-07T16:02:53.669Z,17.267,0.06748845157973576,-0.5045271255988225,0.34014422110874126,-0.7906956413720057
1631030573684,2021-09-07T16:02:53.684Z,17.282,0.06748845157973576,-0.5045271255988225,0.34014422110874126,-0.7906956413720057
1631030573714,2021-09-07T16:02:53.714Z,17.312,0.06753008870044117,-0.5045098463458595,0.3401722175746797,-0.790691067643054
1631030573729,2021-09-07T16:02:53.729Z,17.327,0.06761869855157357,-0.5046436521110405,0.34021613802910555,-0.7905792024931995
1631030573744,2021-09-07T16:02:53.744Z,17.342,0.06771660123754285,-0.5048291851495122,0.34026118397563365,-0.7904329714894331
1631030573774,2021-09-07T16:02:53.774Z,17.372,0.06774167572850376,-0.505024770799498,0.3403196879896164,-0.7902806819194422
1631030573789,2021-09-07T16:02:53.789Z,17.387,0.067790443217791,-0.5051987441420509,0.34033457931280947,-0.7901588820291795
1631030573804,2021-09-07T16:02:53.804Z,17.402,0.06783418533744393,-0.505354752435256,0.3403479157671236,-0.7900496147228233
1631030573834,2021-09-07T16:02:53.834Z,17.432,0.06783473824342437,-0.5054735719297515,0.34040392400477537,-0.7899494191973153
1631030573849,2021-09-07T16:02:53.849Z,17.447,0.06783004427478019,-0.5055630688999907,0.340453295507262,-0.7898712692814885
1631030573864,2021-09-07T16:02:53.864Z,17.462,0.06784432325126902,-0.5056139366701874,0.3404576419741875,-0.7898356087622468
1631030573894,2021-09-07T16:02:53.894Z,17.492,0.067863412083592,-0.5057882478736312,0.34051419248080145,-0.7896979741220327
1631030573909,2021-09-07T16:02:53.909Z,17.507,0.06785466251190471,-0.5060107262573267,0.34063267558381827,-0.7895050791556302
1631030573924,2021-09-07T16:02:53.924Z,17.522,0.06800035631801982,-0.5063477923212623,0.3406939355661889,-0.7892499648529787
1631030573954,2021-09-07T16:02:53.954Z,17.552,0.06820424786160151,-0.5066936008343659,0.3407913296531391,-0.7889683422548608
1631030573969,2021-09-07T16:02:53.969Z,17.567,0.06833991860610139,-0.5069946935158025,0.340849384023951,-0.788738064050558
1631030573984,2021-09-07T16:02:53.984Z,17.582,0.06840420221220024,-0.5072234280507779,0.3408687344099336,-0.7885770508060069
1631030574014,2021-09-07T16:02:54.014Z,17.612,0.06842206024049907,-0.5072869337182968,0.34087409902161253,-0.7885323310856301
1631030574029,2021-09-07T16:02:54.029Z,17.627,0.06842206024049907,-0.5072869337182968,0.34087409902161253,-0.7885323310856301
1631030574046,2021-09-07T16:02:54.046Z,17.644,0.06840301471874766,-0.5072191741067872,0.3408683885361099,-0.7885800394966963
1631030574074,2021-09-07T16:02:54.074Z,17.672,0.0683589722151352,-0.5070624583349156,0.3408551295891652,-0.7886903669360973
1631030574089,2021-09-07T16:02:54.089Z,17.687,0.06831397236112892,-0.5069023793703497,0.34084156807958693,-0.7888030200487126
1631030574104,2021-09-07T16:02:54.104Z,17.702,0.06828301638438852,-0.5067922746661411,0.34083224374975374,-0.7888804736033694
1631030574134,2021-09-07T16:02:54.134Z,17.732,0.06835409104540491,-0.5068009302833512,0.3407373349666174,-0.7889097564748034
1631030574149,2021-09-07T16:02:54.149Z,17.747,0.06846721343519852,-0.5067702640186001,0.34075242400791056,-0.78891312938984
1631030574164,2021-09-07T16:02:54.164Z,17.762,0.06846721343519852,-0.5067702640186001,0.34075242400791056,-0.78891312938984
1631030574194,2021-09-07T16:02:54.194Z,17.792,0.06846721343519852,-0.5067702640186001,0.34075242400791056,-0.78891312938984
1631030574209,2021-09-07T16:02:54.209Z,17.807,0.06846721343519852,-0.5067702640186001,0.34075242400791056,-0.78891312938984
1631030574224,2021-09-07T16:02:54.224Z,17.822,0.06849811077128899,-0.5067740190148443,0.34071116486460823,-0.7889258549502024
1631030574254,2021-09-07T16:02:54.254Z,17.852,0.0685351928170916,-0.5067785075503878,0.34066163688702517,-0.7889411389856523
1631030574269,2021-09-07T16:02:54.269Z,17.867,0.06849831324650225,-0.5066471552885254,0.34065053619339447,-0.7890334931494237
1631030574284,2021-09-07T16:02:54.284Z,17.882,0.06845786214660245,-0.5065030929155071,0.3406383379812925,-0.7891347544460862
1631030574314,2021-09-07T16:02:54.314Z,17.912,0.06841291440209986,-0.5063430113182111,0.34062480331187,-0.7892472181775281
1631030574329,2021-09-07T16:02:54.329Z,17.927,0.06837602830327741,-0.5062116337175901,0.340613654608648,-0.789339495360886
1631030574344,2021-09-07T16:02:54.344Z,17.942,0.06836293826136532,-0.5061650314793936,0.34060969276892644,-0.7893722232075278
1631030574374,2021-09-07T16:02:54.374Z,17.972,0.06836293826136532,-0.5061650314793936,0.34060969276892644,-0.7893722232075278
1631030574389,2021-09-07T16:02:54.389Z,17.987,0.06836293826136532,-0.5061650314793936,0.34060969276892644,-0.7893722232075278
1631030574419,2021-09-07T16:02:54.419Z,18.017,0.06836293826136532,-0.5061650314793936,0.34060969276892644,-0.7893722232075278
1631030574434,2021-09-07T16:02:54.434Z,18.032,0.06839012712634408,-0.5062618822821845,0.34061787163139207,-0.789304226889127
1631030574449,2021-09-07T16:02:54.449Z,18.047,0.06841868532215878,-0.5063636138321269,0.34062649663941574,-0.7892327691326647
1631030574479,2021-09-07T16:02:54.479Z,18.077,0.06844724107925151,-0.5064653504793322,0.34063512565047077,-0.789161285876071
1631030574494,2021-09-07T16:02:54.494Z,18.092,0.06845899858329986,-0.5065072566672296,0.34063865944918664,-0.7891318445894007
1631030574509,2021-09-07T16:02:54.509Z,18.107,0.06845899858329986,-0.5065072566672296,0.34063865944918664,-0.7891318445894007
1631030574539,2021-09-07T16:02:54.539Z,18.137,0.06845899858329986,-0.5065072566672296,0.34063865944918664,-0.7891318445894007
1631030574554,2021-09-07T16:02:54.554Z,18.152,0.06845899858329986,-0.5065072566672296,0.34063865944918664,-0.7891318445894007
1631030574569,2021-09-07T16:02:54.569Z,18.167,0.06845899858329986,-0.5065072566672296,0.34063865944918664,-0.7891318445894007
1631030574599,2021-09-07T16:02:54.599Z,18.197,0.06845899858329986,-0.5065072566672296,0.34063865944918664,-0.7891318445894007
1631030574614,2021-09-07T16:02:54.614Z,18.212,0.06845899858329986,-0.5065072566672296,0.34063865944918664,-0.7891318445894007
1631030574629,2021-09-07T16:02:54.629Z,18.227,0.06845899858329986,-0.5065072566672296,0.34063865944918664,-0.7891318445894007
1631030574659,2021-09-07T16:02:54.659Z,18.257,0.06847075872000037,-0.5065491185894109,0.3406421978409851,-0.7891024259921278
1631030574674,2021-09-07T16:02:54.674Z,18.272,0.06847075872000037,-0.5065491185894109,0.3406421978409851,-0.7891024259921278
1631030574689,2021-09-07T16:02:54.689Z,18.287,0.06847075872000037,-0.5065491185894109,0.3406421978409851,-0.7891024259921278
1631030574719,2021-09-07T16:02:54.719Z,18.317,0.06847075872000037,-0.5065491185894109,0.3406421978409851,-0.7891024259921278
1631030574734,2021-09-07T16:02:54.734Z,18.332,0.06847075872000037,-0.5065491185894109,0.3406421978409851,-0.7891024259921278
1631030574749,2021-09-07T16:02:54.749Z,18.347,0.06847075872000037,-0.5065491185894109,0.3406421978409851,-0.7891024259921278
1631030574779,2021-09-07T16:02:54.779Z,18.377,0.06847075872000037,-0.5065491185894109,0.3406421978409851,-0.7891024259921278
1631030574794,2021-09-07T16:02:54.794Z,18.392,0.06838346458501564,-0.5065854171135397,0.34058317995464343,-0.789112168497758
1631030574809,2021-09-07T16:02:54.809Z,18.407,0.06826940173385448,-0.5065097919586725,0.34051762763557614,-0.7891988752566259
