epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030566979,2021-09-07T16:03:44.643Z,10.58,27.753787994384766,-23.655303955078125,-7.954545497894287
1631030567018,2021-09-07T16:03:44.654Z,10.619,28.503787994384766,-25.905303955078125,-7.204545497894287
1631030567058,2021-09-07T16:03:44.657Z,10.659,27.003787994384766,-25.155303955078125,-7.204545497894287
1631030567097,2021-09-07T16:03:44.659Z,10.698,28.128787994384766,-24.405303955078125,-8.329545021057129
1631030567137,2021-09-07T16:03:44.670Z,10.738,28.128787994384766,-25.155303955078125,-7.204545497894287
1631030567176,2021-09-07T16:03:44.672Z,10.777,27.753787994384766,-42.155303955078125,-7.517045497894287
1631030567216,2021-09-07T16:03:44.686Z,10.817,27.378787994384766,-27.030303955078125,-8.392045021057129
1631030567256,2021-09-07T16:03:44.716Z,10.857,28.128787994384766,-23.280303955078125,-9.454545021057129
1631030567295,2021-09-07T16:03:44.719Z,10.896,28.878787994384766,-25.530303955078125,-7.954545497894287
1631030567336,2021-09-07T16:03:44.730Z,10.937,28.128787994384766,-27.030303955078125,-9.142045021057129
1631030567376,2021-09-07T16:03:44.732Z,10.977,28.878787994384766,-26.280303955078125,-7.204545497894287
1631030567415,2021-09-07T16:03:44.734Z,11.016,28.128787994384766,-30.342803955078125,-9.079545021057129
1631030567455,2021-09-07T16:03:44.746Z,11.056,27.003787994384766,-26.280303955078125,-7.517045497894287
1631030567494,2021-09-07T16:03:44.748Z,11.095,28.128787994384766,-26.280303955078125,-6.704545497894287
1631030567534,2021-09-07T16:03:44.750Z,11.135,27.378787994384766,-24.405303955078125,-9.079545021057129
1631030567573,2021-09-07T16:03:44.760Z,11.174,27.753787994384766,-25.905303955078125,-7.142045497894287
1631030567613,2021-09-07T16:03:44.763Z,11.214,28.128787994384766,-25.530303955078125,-8.704545021057129
1631030567652,2021-09-07T16:03:44.774Z,11.253,28.878787994384766,-26.655303955078125,-8.017045021057129
1631030567692,2021-09-07T16:03:44.776Z,11.293,27.753787994384766,-26.280303955078125,-7.579545497894287
1631030567732,2021-09-07T16:03:44.778Z,11.333,27.753787994384766,-25.155303955078125,-6.329545497894287
1631030567773,2021-09-07T16:03:44.790Z,11.374,27.378787994384766,-26.655303955078125,-8.767045021057129
1631030567812,2021-09-07T16:03:44.792Z,11.413,27.753787994384766,-24.405303955078125,-6.767045497894287
1631030567852,2021-09-07T16:03:44.794Z,11.453,27.753787994384766,-48.092803955078125,-7.142045497894287
1631030567891,2021-09-07T16:03:44.805Z,11.492,28.503787994384766,-24.405303955078125,-8.767045021057129
1631030567931,2021-09-07T16:03:44.807Z,11.532,28.128787994384766,-25.530303955078125,-7.204545497894287
1631030567970,2021-09-07T16:03:44.810Z,11.571,27.753787994384766,-25.905303955078125,-9.517045021057129
1631030568010,2021-09-07T16:03:44.820Z,11.611,28.128787994384766,-25.905303955078125,-9.079545021057129
1631030568049,2021-09-07T16:03:44.823Z,11.65,28.878787994384766,-25.905303955078125,-7.079545497894287
1631030568089,2021-09-07T16:03:44.834Z,11.69,28.128787994384766,-25.530303955078125,-9.829545021057129
1631030568130,2021-09-07T16:03:44.836Z,11.731,28.503787994384766,-26.655303955078125,-8.767045021057129
1631030568170,2021-09-07T16:03:44.838Z,11.771,27.378787994384766,-25.530303955078125,-8.704545021057129
1631030568209,2021-09-07T16:03:44.850Z,11.81,28.878787994384766,-25.905303955078125,-10.642045021057129
1631030568249,2021-09-07T16:03:44.852Z,11.85,28.878787994384766,-27.030303955078125,-9.079545021057129
1631030568288,2021-09-07T16:03:44.854Z,11.889,28.503787994384766,-27.405303955078125,-9.079545021057129
1631030568328,2021-09-07T16:03:44.865Z,11.929,28.128787994384766,-26.280303955078125,-9.454545021057129
1631030568367,2021-09-07T16:03:44.868Z,11.968,27.003787994384766,-27.405303955078125,-6.704545497894287
1631030568407,2021-09-07T16:03:44.870Z,12.008,29.253787994384766,-27.405303955078125,-8.267045021057129
1631030568446,2021-09-07T16:03:44.881Z,12.047,28.503787994384766,-26.655303955078125,-9.892045021057129
1631030568486,2021-09-07T16:03:44.882Z,12.087,29.253787994384766,-25.905303955078125,-8.767045021057129
1631030568526,2021-09-07T16:03:44.894Z,12.127,29.253787994384766,-39.967803955078125,-6.704545497894287
1631030568567,2021-09-07T16:03:44.896Z,12.168,27.378787994384766,-27.030303955078125,-9.517045021057129
1631030568606,2021-09-07T16:03:44.898Z,12.207,27.753787994384766,-27.717803955078125,-8.017045021057129
1631030568646,2021-09-07T16:03:44.909Z,12.247,27.378787994384766,-27.030303955078125,-8.267045021057129
1631030568685,2021-09-07T16:03:44.912Z,12.286,27.753787994384766,-26.655303955078125,-8.267045021057129
1631030568725,2021-09-07T16:03:44.915Z,12.326,28.128787994384766,-26.655303955078125,-6.704545497894287
1631030568764,2021-09-07T16:03:44.925Z,12.365,28.503787994384766,-28.842803955078125,-9.079545021057129
1631030568804,2021-09-07T16:03:44.927Z,12.405,28.503787994384766,-26.655303955078125,-8.767045021057129
1631030568843,2021-09-07T16:03:44.939Z,12.444,28.503787994384766,-27.717803955078125,-7.642045497894287
1631030568883,2021-09-07T16:03:44.941Z,12.484,28.503787994384766,-27.717803955078125,-8.767045021057129
1631030568922,2021-09-07T16:03:44.943Z,12.523,28.128787994384766,-28.842803955078125,-8.267045021057129
1631030568964,2021-09-07T16:03:44.954Z,12.565,27.753787994384766,-29.217803955078125,-8.392045021057129
1631030569003,2021-09-07T16:03:44.957Z,12.604,28.503787994384766,-31.842803955078125,-9.579545021057129
1631030569043,2021-09-07T16:03:44.959Z,12.644,28.128787994384766,-30.717803955078125,-7.954545497894287
1631030569082,2021-09-07T16:03:44.970Z,12.683,28.503787994384766,-32.905303955078125,-6.392045497894287
1631030569122,2021-09-07T16:03:44.972Z,12.723,29.253787994384766,-31.842803955078125,-8.767045021057129
1631030569161,2021-09-07T16:03:44.974Z,12.762,28.128787994384766,-30.717803955078125,-7.954545497894287
1631030569201,2021-09-07T16:03:44.986Z,12.802,27.753787994384766,-38.092803955078125,-8.329545021057129
1631030569240,2021-09-07T16:03:44.988Z,12.841,27.753787994384766,-32.155303955078125,-8.329545021057129
1631030569280,2021-09-07T16:03:44.989Z,12.881,27.753787994384766,-32.530303955078125,-7.142045497894287
1631030569319,2021-09-07T16:03:45.001Z,12.92,29.253787994384766,-31.092803955078125,-7.579545497894287
1631030569360,2021-09-07T16:03:45.003Z,12.961,27.378787994384766,-31.842803955078125,-8.329545021057129
1631030569400,2021-09-07T16:03:45.014Z,13.001,27.753787994384766,-31.092803955078125,-8.017045021057129
1631030569440,2021-09-07T16:03:45.016Z,13.041,29.253787994384766,-34.405303955078125,-8.767045021057129
1631030569479,2021-09-07T16:03:45.019Z,13.08,29.253787994384766,-33.280303955078125,-8.017045021057129
1631030569519,2021-09-07T16:03:45.030Z,13.12,27.753787994384766,-33.655303955078125,-6.329545497894287
1631030569558,2021-09-07T16:03:45.032Z,13.159,27.753787994384766,-34.405303955078125,-8.267045021057129
1631030569598,2021-09-07T16:03:45.034Z,13.199,28.503787994384766,-31.467803955078125,-7.517045497894287
1631030569637,2021-09-07T16:03:45.046Z,13.238,28.128787994384766,-33.655303955078125,-7.517045497894287
1631030569677,2021-09-07T16:03:45.048Z,13.278,28.503787994384766,-35.155303955078125,-7.892045497894287
1631030569716,2021-09-07T16:03:45.050Z,13.317,27.753787994384766,-34.780303955078125,-6.767045497894287
1631030569756,2021-09-07T16:03:45.061Z,13.357,28.128787994384766,-40.342803955078125,-7.517045497894287
1631030569797,2021-09-07T16:03:45.063Z,13.398,27.753787994384766,-34.030303955078125,-7.892045497894287
1631030569837,2021-09-07T16:03:45.074Z,13.438,28.878787994384766,-32.530303955078125,-6.704545497894287
1631030569876,2021-09-07T16:03:45.076Z,13.477,27.753787994384766,-32.905303955078125,-7.142045497894287
1631030569916,2021-09-07T16:03:45.078Z,13.517,28.878787994384766,-30.717803955078125,-7.642045497894287
1631030569955,2021-09-07T16:03:45.090Z,13.556,28.503787994384766,-28.842803955078125,-7.142045497894287
1631030569995,2021-09-07T16:03:45.092Z,13.596,28.878787994384766,-31.842803955078125,-8.704545021057129
1631030570034,2021-09-07T16:03:45.094Z,13.635,28.503787994384766,-28.842803955078125,-7.204545497894287
1631030570074,2021-09-07T16:03:45.105Z,13.675,28.878787994384766,-27.717803955078125,-7.142045497894287
1631030570113,2021-09-07T16:03:45.107Z,13.714,28.503787994384766,-25.530303955078125,-7.204545497894287
1631030570153,2021-09-07T16:03:45.109Z,13.754,28.878787994384766,-26.655303955078125,-7.579545497894287
1631030570194,2021-09-07T16:03:45.120Z,13.795,28.503787994384766,-27.717803955078125,-7.579545497894287
1631030570234,2021-09-07T16:03:45.123Z,13.835,28.878787994384766,-25.155303955078125,-8.267045021057129
1631030570273,2021-09-07T16:03:45.134Z,13.874,27.753787994384766,-26.655303955078125,-7.204545497894287
1631030570313,2021-09-07T16:03:45.136Z,13.914,27.753787994384766,-30.342803955078125,-6.704545497894287
1631030570352,2021-09-07T16:03:45.165Z,13.953,27.378787994384766,-27.030303955078125,-7.517045497894287
1631030570392,2021-09-07T16:03:45.167Z,13.993,28.128787994384766,-26.280303955078125,-7.954545497894287
1631030570431,2021-09-07T16:03:45.170Z,14.032,28.128787994384766,-42.155303955078125,-7.204545497894287
1631030570471,2021-09-07T16:03:45.181Z,14.072,28.128787994384766,-28.467803955078125,-7.579545497894287
1631030570510,2021-09-07T16:03:45.183Z,14.111,28.878787994384766,-26.280303955078125,-6.829545497894287
1631030570550,2021-09-07T16:03:45.194Z,14.151,28.878787994384766,-27.405303955078125,-7.579545497894287
1631030570591,2021-09-07T16:03:45.197Z,14.192,28.503787994384766,-26.655303955078125,-7.204545497894287
1631030570631,2021-09-07T16:03:45.199Z,14.232,28.503787994384766,-25.905303955078125,-5.954545497894287
1631030570670,2021-09-07T16:03:45.210Z,14.271,28.878787994384766,-29.967803955078125,-7.642045497894287
1631030570710,2021-09-07T16:03:45.212Z,14.311,27.753787994384766,-26.280303955078125,-7.517045497894287
1631030570749,2021-09-07T16:03:45.214Z,14.35,28.878787994384766,-28.842803955078125,-5.642045497894287
1631030570789,2021-09-07T16:03:45.226Z,14.39,28.503787994384766,-27.717803955078125,-8.267045021057129
1631030570828,2021-09-07T16:03:45.228Z,14.429,28.128787994384766,-27.717803955078125,-5.954545497894287
1631030570868,2021-09-07T16:03:45.241Z,14.469,27.378787994384766,-25.530303955078125,-7.204545497894287
1631030570907,2021-09-07T16:03:45.243Z,14.508,27.378787994384766,-28.092803955078125,-8.392045021057129
1631030570947,2021-09-07T16:03:45.254Z,14.548,28.128787994384766,-27.717803955078125,-6.017045497894287
1631030570988,2021-09-07T16:03:45.256Z,14.589,28.503787994384766,-25.530303955078125,-6.079545497894287
1631030571027,2021-09-07T16:03:45.258Z,14.628,28.503787994384766,-27.030303955078125,-7.892045497894287
1631030571067,2021-09-07T16:03:45.269Z,14.668,28.503787994384766,-26.655303955078125,-5.954545497894287
1631030571107,2021-09-07T16:03:45.272Z,14.708,27.378787994384766,-41.405303955078125,-6.829545497894287
1631030571146,2021-09-07T16:03:45.274Z,14.747,28.503787994384766,-27.717803955078125,-7.579545497894287
1631030571186,2021-09-07T16:03:45.285Z,14.787,27.753787994384766,-24.405303955078125,-6.829545497894287
1631030571225,2021-09-07T16:03:45.287Z,14.826,27.753787994384766,-26.655303955078125,-7.204545497894287
1631030571265,2021-09-07T16:03:45.290Z,14.866,28.128787994384766,-25.155303955078125,-6.704545497894287
1631030571304,2021-09-07T16:03:45.300Z,14.905,27.753787994384766,-25.905303955078125,-7.204545497894287
1631030571345,2021-09-07T16:03:45.303Z,14.946,27.753787994384766,-28.092803955078125,-7.579545497894287
1631030571385,2021-09-07T16:03:45.305Z,14.986,28.128787994384766,-25.905303955078125,-7.142045497894287
1631030571424,2021-09-07T16:03:45.316Z,15.025,27.753787994384766,-24.780303955078125,-6.392045497894287
1631030571464,2021-09-07T16:03:45.318Z,15.065,27.378787994384766,-27.030303955078125,-7.517045497894287
1631030571504,2021-09-07T16:03:45.329Z,15.105,27.378787994384766,-27.405303955078125,-5.954545497894287
1631030571543,2021-09-07T16:03:45.331Z,15.144,27.753787994384766,-24.405303955078125,-5.204545497894287
1631030571583,2021-09-07T16:03:45.334Z,15.184,28.878787994384766,-25.530303955078125,-7.204545497894287
1631030571622,2021-09-07T16:03:45.345Z,15.223,28.503787994384766,-26.280303955078125,-6.079545497894287
1631030571662,2021-09-07T16:03:45.347Z,15.263,27.753787994384766,-26.655303955078125,-6.392045497894287
1631030571701,2021-09-07T16:03:45.349Z,15.302,27.753787994384766,-27.030303955078125,-6.829545497894287
1631030571742,2021-09-07T16:03:45.361Z,15.343,28.128787994384766,-27.717803955078125,-6.329545497894287
1631030571782,2021-09-07T16:03:45.363Z,15.383,28.128787994384766,-43.280303955078125,-6.829545497894287
1631030571821,2021-09-07T16:03:45.374Z,15.422,27.003787994384766,-27.030303955078125,-7.642045497894287
1631030571861,2021-09-07T16:03:45.377Z,15.462,29.253787994384766,-26.280303955078125,-5.642045497894287
1631030571901,2021-09-07T16:03:45.379Z,15.502,28.503787994384766,-26.655303955078125,-7.642045497894287
1631030571940,2021-09-07T16:03:45.390Z,15.541,30.003787994384766,-26.655303955078125,-6.454545497894287
1631030571980,2021-09-07T16:03:45.392Z,15.581,28.128787994384766,-25.905303955078125,-6.829545497894287
1631030572019,2021-09-07T16:03:45.394Z,15.62,27.003787994384766,-27.717803955078125,-8.392045021057129
1631030572060,2021-09-07T16:03:45.406Z,15.661,28.128787994384766,-28.092803955078125,-7.142045497894287
1631030572100,2021-09-07T16:03:45.408Z,15.701,28.128787994384766,-28.092803955078125,-6.079545497894287
1631030572139,2021-09-07T16:03:45.419Z,15.74,27.753787994384766,-26.655303955078125,-8.017045021057129
1631030572179,2021-09-07T16:03:45.422Z,15.78,28.503787994384766,-26.280303955078125,-5.954545497894287
1631030572218,2021-09-07T16:03:45.424Z,15.819,27.753787994384766,-27.405303955078125,-7.204545497894287
1631030572258,2021-09-07T16:03:45.435Z,15.859,28.503787994384766,-26.655303955078125,-6.392045497894287
1631030572297,2021-09-07T16:03:45.437Z,15.898,27.378787994384766,-25.905303955078125,-5.642045497894287
1631030572337,2021-09-07T16:03:45.440Z,15.938,27.753787994384766,-25.905303955078125,-5.642045497894287
1631030572377,2021-09-07T16:03:45.451Z,15.978,28.878787994384766,-27.405303955078125,-6.454545497894287
1631030572418,2021-09-07T16:03:45.453Z,16.019,27.753787994384766,-26.280303955078125,-6.017045497894287
1631030572457,2021-09-07T16:03:45.454Z,16.058,28.503787994384766,-40.342803955078125,-6.392045497894287
1631030572497,2021-09-07T16:03:45.466Z,16.098,27.378787994384766,-25.530303955078125,-6.767045497894287
1631030572536,2021-09-07T16:03:45.468Z,16.137,28.128787994384766,-26.280303955078125,-4.767045497894287
1631030572576,2021-09-07T16:03:45.479Z,16.177,28.878787994384766,-28.842803955078125,-7.954545497894287
1631030572615,2021-09-07T16:03:45.481Z,16.216,27.378787994384766,-27.405303955078125,-7.204545497894287
1631030572655,2021-09-07T16:03:45.484Z,16.256,28.503787994384766,-25.155303955078125,-6.704545497894287
1631030572694,2021-09-07T16:03:45.495Z,16.295,29.253787994384766,-27.030303955078125,-7.142045497894287
1631030572734,2021-09-07T16:03:45.497Z,16.335,28.503787994384766,-25.905303955078125,-6.704545497894287
1631030572774,2021-09-07T16:03:45.500Z,16.375,27.378787994384766,-25.155303955078125,-6.079545497894287
1631030572813,2021-09-07T16:03:45.511Z,16.414,28.503787994384766,-26.655303955078125,-6.767045497894287
1631030572853,2021-09-07T16:03:45.512Z,16.454,27.378787994384766,-26.655303955078125,-5.954545497894287
1631030572894,2021-09-07T16:03:45.515Z,16.495,27.753787994384766,-28.092803955078125,-6.017045497894287
1631030572933,2021-09-07T16:03:45.526Z,16.534,27.753787994384766,-26.655303955078125,-6.329545497894287
1631030572973,2021-09-07T16:03:45.529Z,16.574,28.878787994384766,-25.530303955078125,-6.017045497894287
1631030573012,2021-09-07T16:03:45.539Z,16.613,27.378787994384766,-27.030303955078125,-6.392045497894287
1631030573052,2021-09-07T16:03:45.541Z,16.653,28.128787994384766,-27.717803955078125,-6.704545497894287
1631030573091,2021-09-07T16:03:45.543Z,16.692,28.503787994384766,-28.842803955078125,-5.642045497894287
1631030573131,2021-09-07T16:03:45.555Z,16.732,28.128787994384766,-41.405303955078125,-7.204545497894287
1631030573171,2021-09-07T16:03:45.557Z,16.772,28.878787994384766,-26.655303955078125,-6.767045497894287
1631030573210,2021-09-07T16:03:45.559Z,16.811,28.503787994384766,-26.655303955078125,-7.517045497894287
1631030573250,2021-09-07T16:03:45.570Z,16.851,27.753787994384766,-26.655303955078125,-7.892045497894287
1631030573291,2021-09-07T16:03:45.573Z,16.892,27.378787994384766,-26.280303955078125,-7.142045497894287
1631030573330,2021-09-07T16:03:45.575Z,16.931,27.753787994384766,-25.905303955078125,-6.329545497894287
1631030573370,2021-09-07T16:03:45.586Z,16.971,28.128787994384766,-26.280303955078125,-8.767045021057129
1631030573409,2021-09-07T16:03:45.588Z,17.01,27.378787994384766,-28.842803955078125,-6.329545497894287
1631030573449,2021-09-07T16:03:45.630Z,17.05,28.128787994384766,-25.155303955078125,-6.329545497894287
1631030573488,2021-09-07T16:03:45.632Z,17.089,27.753787994384766,-25.905303955078125,-7.517045497894287
1631030573528,2021-09-07T16:03:45.635Z,17.129,27.753787994384766,-26.655303955078125,-6.454545497894287
1631030573568,2021-09-07T16:03:45.646Z,17.169,28.128787994384766,-25.905303955078125,-6.704545497894287
1631030573607,2021-09-07T16:03:45.648Z,17.208,27.753787994384766,-27.030303955078125,-5.954545497894287
1631030573647,2021-09-07T16:03:45.659Z,17.248,28.503787994384766,-27.030303955078125,-5.142045497894287
1631030573688,2021-09-07T16:03:45.661Z,17.289,28.128787994384766,-26.280303955078125,-6.329545497894287
1631030573727,2021-09-07T16:03:45.663Z,17.328,28.503787994384766,-26.280303955078125,-8.392045021057129
1631030573767,2021-09-07T16:03:45.674Z,17.368,28.128787994384766,-26.655303955078125,-6.767045497894287
1631030573806,2021-09-07T16:03:45.677Z,17.407,28.128787994384766,-32.905303955078125,-7.142045497894287
1631030573846,2021-09-07T16:03:45.679Z,17.447,28.503787994384766,-26.280303955078125,-7.954545497894287
1631030573885,2021-09-07T16:03:45.690Z,17.486,27.753787994384766,-27.030303955078125,-6.329545497894287
1631030573925,2021-09-07T16:03:45.692Z,17.526,28.503787994384766,-26.655303955078125,-7.142045497894287
1631030573964,2021-09-07T16:03:45.706Z,17.565,28.128787994384766,-24.780303955078125,-7.954545497894287
1631030574004,2021-09-07T16:03:45.708Z,17.605,28.128787994384766,-27.405303955078125,-7.142045497894287
1631030574045,2021-09-07T16:03:45.710Z,17.646,27.753787994384766,-27.405303955078125,-7.204545497894287
1631030574085,2021-09-07T16:03:45.721Z,17.686,27.753787994384766,-25.905303955078125,-6.767045497894287
1631030574124,2021-09-07T16:03:45.723Z,17.725,28.128787994384766,-26.655303955078125,-6.017045497894287
1631030574164,2021-09-07T16:03:45.734Z,17.765,27.378787994384766,-25.155303955078125,-6.329545497894287
1631030574203,2021-09-07T16:03:45.736Z,17.804,27.378787994384766,-25.530303955078125,-7.142045497894287
1631030574243,2021-09-07T16:03:45.738Z,17.844,28.878787994384766,-25.905303955078125,-6.329545497894287
1631030574282,2021-09-07T16:03:45.750Z,17.883,28.878787994384766,-24.405303955078125,-7.142045497894287
1631030574322,2021-09-07T16:03:45.752Z,17.923,28.128787994384766,-27.030303955078125,-6.329545497894287
1631030574361,2021-09-07T16:03:45.754Z,17.962,28.503787994384766,-30.342803955078125,-5.954545497894287
1631030574401,2021-09-07T16:03:45.765Z,18.002,27.378787994384766,-30.342803955078125,-5.954545497894287
1631030574442,2021-09-07T16:03:45.768Z,18.043,27.753787994384766,-26.655303955078125,-5.954545497894287
1631030574482,2021-09-07T16:03:45.770Z,18.083,27.378787994384766,-31.467803955078125,-6.704545497894287
1631030574521,2021-09-07T16:03:45.781Z,18.122,27.003787994384766,-27.717803955078125,-7.517045497894287
1631030574561,2021-09-07T16:03:45.783Z,18.162,27.378787994384766,-26.655303955078125,-5.579545497894287
1631030574600,2021-09-07T16:03:45.796Z,18.201,28.128787994384766,-28.842803955078125,-6.454545497894287
1631030574640,2021-09-07T16:03:45.798Z,18.241,28.878787994384766,-24.405303955078125,-7.142045497894287
1631030574679,2021-09-07T16:03:45.809Z,18.28,28.503787994384766,-26.655303955078125,-5.642045497894287
1631030574719,2021-09-07T16:03:45.811Z,18.32,27.753787994384766,-27.717803955078125,-6.704545497894287
1631030574760,2021-09-07T16:03:45.814Z,18.361,28.503787994384766,-27.717803955078125,-6.329545497894287
1631030574798,2021-09-07T16:03:45.825Z,18.399,28.128787994384766,-25.155303955078125,-5.142045497894287
1631030574839,2021-09-07T16:03:45.827Z,18.44,28.128787994384766,-25.155303955078125,-6.329545497894287
1631030574879,2021-09-07T16:03:45.830Z,18.48,28.128787994384766,-27.717803955078125,-4.767045497894287
1631030574918,2021-09-07T16:03:45.841Z,18.519,28.503787994384766,-27.405303955078125,-5.642045497894287
1631030574958,2021-09-07T16:03:45.843Z,18.559,27.378787994384766,-25.905303955078125,-6.704545497894287
1631030574997,2021-09-07T16:03:45.854Z,18.598,28.128787994384766,-26.280303955078125,-5.954545497894287
1631030575037,2021-09-07T16:03:45.856Z,18.638,28.878787994384766,-30.717803955078125,-6.767045497894287
1631030575076,2021-09-07T16:03:45.859Z,18.677,27.753787994384766,-28.092803955078125,-8.329545021057129
1631030575116,2021-09-07T16:03:45.870Z,18.717,28.128787994384766,-27.030303955078125,-5.204545497894287
1631030575155,2021-09-07T16:03:45.872Z,18.756,27.378787994384766,-33.655303955078125,-5.642045497894287
1631030575196,2021-09-07T16:03:45.874Z,18.797,28.503787994384766,-25.155303955078125,-6.392045497894287
1631030575236,2021-09-07T16:03:45.886Z,18.837,27.378787994384766,-23.655303955078125,-4.017045497894287
1631030575276,2021-09-07T16:03:45.888Z,18.877,28.503787994384766,-25.530303955078125,-6.017045497894287
1631030575315,2021-09-07T16:03:45.890Z,18.916,27.378787994384766,-26.280303955078125,-5.642045497894287
1631030575355,2021-09-07T16:03:45.901Z,18.956,27.378787994384766,-24.780303955078125,-4.017045497894287
1631030575394,2021-09-07T16:03:45.904Z,18.995,27.753787994384766,-25.905303955078125,-5.142045497894287
1631030575434,2021-09-07T16:03:45.914Z,19.035,27.753787994384766,-22.592803955078125,-5.954545497894287
1631030575473,2021-09-07T16:03:45.916Z,19.074,28.503787994384766,-25.155303955078125,-4.829545497894287
1631030575513,2021-09-07T16:03:45.919Z,19.114,28.128787994384766,-25.155303955078125,-6.704545497894287
1631030575554,2021-09-07T16:03:45.930Z,19.155,28.878787994384766,-24.780303955078125,-5.954545497894287
1631030575593,2021-09-07T16:03:45.932Z,19.194,28.128787994384766,-31.467803955078125,-5.954545497894287
1631030575633,2021-09-07T16:03:45.934Z,19.234,29.628787994384766,-24.030303955078125,-6.329545497894287
1631030575672,2021-09-07T16:03:45.946Z,19.273,29.253787994384766,-22.967803955078125,-5.954545497894287
1631030575712,2021-09-07T16:03:45.948Z,19.313,29.628787994384766,-29.967803955078125,-7.142045497894287
1631030575752,2021-09-07T16:03:45.950Z,19.353,30.003787994384766,-25.155303955078125,-8.704545021057129
1631030575791,2021-09-07T16:03:45.961Z,19.392,29.253787994384766,-22.592803955078125,-9.079545021057129
1631030575831,2021-09-07T16:03:45.963Z,19.432,30.378787994384766,-31.780303955078125,-9.829545021057129
1631030575870,2021-09-07T16:03:45.974Z,19.471,30.003787994384766,-24.030303955078125,-10.267045021057129
1631030575910,2021-09-07T16:03:45.976Z,19.511,29.628787994384766,-25.155303955078125,-9.829545021057129
1631030575951,2021-09-07T16:03:45.978Z,19.552,31.066287994384766,-25.155303955078125,-10.642045021057129
1631030575990,2021-09-07T16:03:45.990Z,19.591,31.066287994384766,-24.405303955078125,-12.204545021057129
1631030576030,2021-09-07T16:03:45.992Z,19.631,31.066287994384766,-25.155303955078125,-7.954545497894287
1631030576069,2021-09-07T16:03:45.994Z,19.67,30.378787994384766,-23.280303955078125,-10.267045021057129
1631030576109,2021-09-07T16:03:46.005Z,19.71,31.066287994384766,-26.280303955078125,-9.079545021057129
1631030576149,2021-09-07T16:03:46.008Z,19.75,31.441287994384766,-25.530303955078125,-9.517045021057129
1631030576188,2021-09-07T16:03:46.010Z,19.789,31.816287994384766,-25.905303955078125,-9.829545021057129
1631030576228,2021-09-07T16:03:46.021Z,19.829,31.816287994384766,-24.030303955078125,-7.204545497894287
1631030576267,2021-09-07T16:03:46.023Z,19.868,31.066287994384766,-24.780303955078125,-7.892045497894287
1631030576308,2021-09-07T16:03:46.034Z,19.909,31.066287994384766,-24.780303955078125,-9.079545021057129
1631030576348,2021-09-07T16:03:46.036Z,19.949,31.441287994384766,-26.280303955078125,-6.392045497894287
1631030576387,2021-09-07T16:03:46.038Z,19.988,31.816287994384766,-26.655303955078125,-4.767045497894287
1631030576427,2021-09-07T16:03:46.049Z,20.028,31.816287994384766,-27.405303955078125,-7.142045497894287
1631030576466,2021-09-07T16:03:46.052Z,20.067,32.191287994384766,-26.655303955078125,-4.767045497894287
1631030576506,2021-09-07T16:03:46.054Z,20.107,32.191287994384766,-31.092803955078125,-6.017045497894287
1631030576546,2021-09-07T16:03:46.065Z,20.147,31.816287994384766,-27.405303955078125,-5.204545497894287
1631030576585,2021-09-07T16:03:46.096Z,20.186,31.816287994384766,-25.905303955078125,-5.579545497894287
1631030576625,2021-09-07T16:03:46.098Z,20.226,31.441287994384766,-24.030303955078125,-3.579545497894287
1631030576664,2021-09-07T16:03:46.109Z,20.265,31.441287994384766,-25.155303955078125,-4.079545497894287
1631030576705,2021-09-07T16:03:46.112Z,20.306,31.441287994384766,-27.717803955078125,-2.454545497894287
1631030576745,2021-09-07T16:03:46.114Z,20.346,31.816287994384766,-26.280303955078125,-3.204545497894287
1631030576784,2021-09-07T16:03:46.125Z,20.385,31.441287994384766,-24.780303955078125,-2.017045497894287
1631030576824,2021-09-07T16:03:46.127Z,20.425,31.066287994384766,-25.155303955078125,-2.079545497894287
1631030576863,2021-09-07T16:03:46.130Z,20.464,31.128787994384766,-25.530303955078125,-3.329545497894287
1631030576903,2021-09-07T16:03:46.141Z,20.504,31.441287994384766,-23.655303955078125,-2.454545497894287
1631030576943,2021-09-07T16:03:46.143Z,20.544,30.378787994384766,-25.155303955078125,-2.829545497894287
1631030576982,2021-09-07T16:03:46.146Z,20.583,31.441287994384766,-25.155303955078125,-2.829545497894287
1631030577022,2021-09-07T16:03:46.156Z,20.623,31.066287994384766,-25.530303955078125,-2.454545497894287
1631030577061,2021-09-07T16:03:46.158Z,20.662,31.441287994384766,-27.405303955078125,-2.829545497894287
1631030577102,2021-09-07T16:03:46.169Z,20.703,31.066287994384766,-25.905303955078125,-4.454545497894287
1631030577142,2021-09-07T16:03:46.172Z,20.743,31.816287994384766,-25.905303955078125,-2.767045497894287
1631030577181,2021-09-07T16:03:46.174Z,20.782,31.441287994384766,-27.717803955078125,-4.079545497894287
1631030577221,2021-09-07T16:03:46.185Z,20.822,31.816287994384766,-23.280303955078125,-6.329545497894287
1631030577260,2021-09-07T16:03:46.187Z,20.861,30.691287994384766,-24.405303955078125,-4.392045497894287
1631030577300,2021-09-07T16:03:46.190Z,20.901,31.066287994384766,-25.530303955078125,-4.767045497894287
1631030577339,2021-09-07T16:03:46.201Z,20.94,31.066287994384766,-24.405303955078125,-5.142045497894287
1631030577379,2021-09-07T16:03:46.203Z,20.98,32.191287994384766,-24.405303955078125,-4.767045497894287
