epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631030618653,2021-09-07T16:03:52.125Z,62.18,98860.39338235294
1631030618731,2021-09-07T16:03:52.129Z,62.258,98860.39338235294
1631030618809,2021-09-07T16:03:52.142Z,62.336,98860.39338235294
1631030618886,2021-09-07T16:03:52.173Z,62.413,98860.39338235294
1631030618964,2021-09-07T16:03:52.187Z,62.491,98860.39338235294
1631030619041,2021-09-07T16:03:52.200Z,62.568,98860.39338235294
1631030619119,2021-09-07T16:03:52.204Z,62.646,98860.39338235294
1631030619197,2021-09-07T16:03:52.218Z,62.724,98860.39338235294
1631030619274,2021-09-07T16:03:52.231Z,62.801,98860.39338235294
1631030619352,2021-09-07T16:03:52.245Z,62.879,98859.73713235294
1631030619430,2021-09-07T16:03:52.249Z,62.957,98859.56525735294
1631030619507,2021-09-07T16:03:52.261Z,63.034,98859.56525735294
1631030619585,2021-09-07T16:03:52.265Z,63.112,98859.56525735294
1631030619663,2021-09-07T16:03:52.279Z,63.19,98859.56525735294
1631030619740,2021-09-07T16:03:52.292Z,63.267,98859.56525735294
1631030619818,2021-09-07T16:03:52.305Z,63.345,98859.56525735294
