epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030566942,2021-09-07T16:03:44.979Z,10.521,8.674272537231445,1.8882769346237183,2.6140832901000977
1631030566982,2021-09-07T16:03:44.982Z,10.561,14.040125846862793,-6.5873332023620605,2.3092052936553955
1631030567023,2021-09-07T16:03:44.993Z,10.602,0.32061371207237244,-2.0751376152038574,2.065302848815918
1631030567063,2021-09-07T16:03:44.995Z,10.642,3.85719895362854,1.4614477157592773,2.1872541904449463
1631030567104,2021-09-07T16:03:44.997Z,10.683,2.1498818397521973,0.5468135476112366,2.6750590801239014
1631030567143,2021-09-07T16:03:45.038Z,10.722,-0.2891424000263214,-2.1970889568328857,2.4921321868896484
1631030567184,2021-09-07T16:03:45.041Z,10.763,1.4181747436523438,-0.9166010618209839,1.7604248523712158
1631030567224,2021-09-07T16:03:45.043Z,10.803,-1.5696301460266113,-2.014162063598633,1.9433516263961792
1631030567265,2021-09-07T16:03:45.054Z,10.844,3.9181745052337646,2.376081943511963,2.0043272972106934
1631030567304,2021-09-07T16:03:45.056Z,10.883,2.33280873298645,-0.24586939811706543,2.248229742050171
1631030567345,2021-09-07T16:03:45.067Z,10.924,3.003540515899658,-0.12391817569732666,0.723839521408081
1631030567386,2021-09-07T16:03:45.069Z,10.965,1.8450039625167847,-1.404405951499939,0.6628639101982117
1631030567426,2021-09-07T16:03:45.072Z,11.005,0.9913453459739685,-1.4653816223144531,0.5409126877784729
1631030567467,2021-09-07T16:03:45.082Z,11.046,-0.22816680371761322,0.24193549156188965,-0.556648313999176
1631030567506,2021-09-07T16:03:45.097Z,11.085,-1.4476789236068726,-0.18489378690719604,-0.6785995364189148
1631030567547,2021-09-07T16:03:45.099Z,11.126,-0.6549960970878601,-0.3678206205368042,-0.8005507588386536
1631030567587,2021-09-07T16:03:45.102Z,11.166,-1.0818253755569458,-0.3678206205368042,-0.9225019812583923
1631030567628,2021-09-07T16:03:45.112Z,11.207,-1.7525570392608643,0.8516916036605835,-0.7395750880241394
1631030567668,2021-09-07T16:03:45.115Z,11.247,-0.4110936224460602,-0.24586939811706543,-0.37372148036956787
1631030567709,2021-09-07T16:03:45.117Z,11.288,0.7474429607391357,-0.5507474541664124,0.053107790648937225
1631030567748,2021-09-07T16:03:45.158Z,11.327,0.19866247475147247,0.4858379364013672,-0.3127458691596985
1631030567789,2021-09-07T16:03:45.173Z,11.368,0.4425649344921112,-0.48977184295654297,0.1750590056180954
1631030567829,2021-09-07T16:03:45.175Z,11.408,-0.3501180112361908,-0.4287962317466736,0.41896146535873413
1631030567870,2021-09-07T16:03:45.177Z,11.449,-1.9354838132858276,-0.3068450093269348,0.41896146535873413
1631030567909,2021-09-07T16:03:45.188Z,11.488,-2.5452401638031006,-0.8556255102157593,0.29701024293899536
1631030567950,2021-09-07T16:03:45.191Z,11.529,-2.789142608642578,-1.2824547290802002,0.11408340185880661
1631030567991,2021-09-07T16:03:45.193Z,11.57,-5.71597146987915,-2.80684494972229,0.6018882989883423
1631030568031,2021-09-07T16:03:45.204Z,11.61,-2.301337718963623,-0.7946498394012451,0.723839521408081
1631030568070,2021-09-07T16:03:45.218Z,11.649,-0.22816680371761322,-0.24586939811706543,-0.00786782056093216
1631030568111,2021-09-07T16:03:45.221Z,11.69,0.8693941235542297,0.30291110277175903,0.6018882989883423
1631030568152,2021-09-07T16:03:45.223Z,11.731,1.1742722988128662,1.4004720449447632,-0.6176239252090454
1631030568192,2021-09-07T16:03:45.234Z,11.771,0.32061371207237244,1.3394964933395386,-1.776160478591919
1631030568233,2021-09-07T16:03:45.236Z,11.812,0.6864673495292664,2.5590085983276367,-2.2029898166656494
1631030568273,2021-09-07T16:03:45.247Z,11.852,-0.5940204858779907,-0.18489378690719604,-1.349331259727478
1631030568314,2021-09-07T16:03:45.249Z,11.893,-1.8135325908660889,0.11998426914215088,-0.8615263104438782
1631030568353,2021-09-07T16:03:45.251Z,11.932,1.2352478504180908,2.0712037086486816,-0.06884343177080154
1631030568394,2021-09-07T16:03:45.262Z,11.973,1.0523210763931274,0.6687647700309753,0.723839521408081
1631030568434,2021-09-07T16:03:45.277Z,12.013,0.0767112523317337,-0.5507474541664124,1.4555467367172241
1631030568475,2021-09-07T16:03:45.279Z,12.054,0.9303697943687439,0.6687647700309753,1.5165224075317383
1631030568514,2021-09-07T16:03:45.282Z,12.093,0.3815893232822418,-0.3068450093269348,1.8214004039764404
1631030568555,2021-09-07T16:03:45.292Z,12.134,0.5645161271095276,0.30291110277175903,1.638473629951477
1631030568595,2021-09-07T16:03:45.308Z,12.174,0.8693941235542297,0.4858379364013672,0.9677419662475586
1631030568636,2021-09-07T16:03:45.311Z,12.215,0.1376868635416031,-1.5263571739196777,0.7848151326179504
1631030568677,2021-09-07T16:03:45.313Z,12.256,1.78402841091156,-2.7458693981170654,0.5409126877784729
1631030568727,2021-09-07T16:03:45.324Z,12.306,-0.16719119250774384,-2.136113405227661,-0.9834775328636169
1631030568766,2021-09-07T16:03:45.327Z,12.345,-1.203776478767395,-0.9166010618209839,-1.8371362686157227
1631030568807,2021-09-07T16:03:45.340Z,12.386,0.8084185719490051,-0.06294256448745728,-1.8371362686157227
1631030568847,2021-09-07T16:03:45.342Z,12.426,-0.16719119250774384,-1.7092840671539307,-1.5932337045669556
1631030568888,2021-09-07T16:03:45.354Z,12.467,-0.4110936224460602,-1.404405951499939,-2.3859167098999023
1631030568927,2021-09-07T16:03:45.355Z,12.506,0.8084185719490051,0.9736428260803223,-2.5078678131103516
1631030568968,2021-09-07T16:03:45.357Z,12.547,2.0889062881469727,0.9126672148704529,-1.9590873718261719
1631030569008,2021-09-07T16:03:45.368Z,12.587,-0.16719119250774384,0.24193549156188965,-1.2883557081222534
1631030569049,2021-09-07T16:03:45.371Z,12.628,0.9303697943687439,-0.18489378690719604,-0.7395750880241394
1631030569088,2021-09-07T16:03:45.373Z,12.667,0.5645161271095276,-0.6726986765861511,-0.00786782056093216
1631030569129,2021-09-07T16:03:45.384Z,12.708,3.1254916191101074,1.4614477157592773,0.11408340185880661
1631030569170,2021-09-07T16:03:45.387Z,12.749,1.6620771884918213,0.9126672148704529,0.11408340185880661
1631030569210,2021-09-07T16:03:45.399Z,12.789,-0.045239970088005066,0.11998426914215088,0.9067663550376892
1631030569251,2021-09-07T16:03:45.401Z,12.83,-0.22816680371761322,0.5468135476112366,1.3335955142974854
1631030569291,2021-09-07T16:03:45.428Z,12.87,-0.7159717082977295,0.4248623251914978,1.4555467367172241
1631030569332,2021-09-07T16:03:45.430Z,12.911,-1.0208497047424316,-1.1605035066604614,1.8214004039764404
1631030569371,2021-09-07T16:03:45.432Z,12.95,-0.22816680371761322,0.059008654206991196,1.5165224075317383
1631030569412,2021-09-07T16:03:45.458Z,12.991,-1.4476789236068726,-1.7092840671539307,1.3335955142974854
1631030569452,2021-09-07T16:03:45.461Z,13.031,2.1498818397521973,1.0346183776855469,0.41896146535873413
1631030569493,2021-09-07T16:03:45.463Z,13.072,1.3571990728378296,0.7297403812408447,-0.1907946616411209
1631030569532,2021-09-07T16:03:45.474Z,13.111,0.01573564112186432,-0.12391817569732666,-0.43469709157943726
1631030569573,2021-09-07T16:03:45.476Z,13.152,0.3815893232822418,0.18095988035202026,-0.49567270278930664
1631030569613,2021-09-07T16:03:45.487Z,13.192,0.01573564112186432,0.059008654206991196,-0.43469709157943726
1631030569654,2021-09-07T16:03:45.489Z,13.233,0.01573564112186432,-0.7336742877960205,-0.43469709157943726
1631030569693,2021-09-07T16:03:45.492Z,13.272,-1.1428009271621704,-1.2824547290802002,-0.06884343177080154
1631030569734,2021-09-07T16:03:45.503Z,13.313,-0.8379229307174683,-0.48977184295654297,-0.06884343177080154
1631030569775,2021-09-07T16:03:45.505Z,13.354,-0.6549960970878601,-0.18489378690719604,-0.06884343177080154
1631030569815,2021-09-07T16:03:45.507Z,13.394,-0.959874153137207,-0.18489378690719604,-0.43469709157943726
1631030569855,2021-09-07T16:03:45.518Z,13.434,-0.22816680371761322,0.30291110277175903,-0.1907946616411209
1631030569896,2021-09-07T16:03:45.521Z,13.475,-0.10621558129787445,0.607789158821106,0.1750590056180954
1631030569937,2021-09-07T16:03:45.523Z,13.516,-0.16719119250774384,0.24193549156188965,0.29701024293899536
1631030569976,2021-09-07T16:03:45.534Z,13.555,-1.6306058168411255,0.30291110277175903,0.11408340185880661
1631030570017,2021-09-07T16:03:45.536Z,13.596,-0.2891424000263214,0.11998426914215088,0.6628639101982117
1631030570057,2021-09-07T16:03:45.547Z,13.636,2.2718331813812256,1.522423267364502,0.4799370765686035
1631030570098,2021-09-07T16:03:45.549Z,13.677,-0.16719119250774384,0.3638867139816284,0.35798585414886475
1631030570137,2021-09-07T16:03:45.552Z,13.716,-2.4232888221740723,-1.1605035066604614,-0.06884343177080154
1631030570178,2021-09-07T16:03:45.592Z,13.757,-2.11841082572937,-1.0995279550552368,0.053107790648937225
1631030570218,2021-09-07T16:03:45.595Z,13.797,1.113296627998352,0.5468135476112366,0.29701024293899536
1631030570259,2021-09-07T16:03:45.597Z,13.838,-0.3501180112361908,-0.4287962317466736,0.29701024293899536
1631030570298,2021-09-07T16:03:45.608Z,13.877,0.5035405158996582,-2.684893846511841,-0.8005507588386536
1631030570339,2021-09-07T16:03:45.610Z,13.918,-2.0574350357055664,0.607789158821106,-0.43469709157943726
1631030570379,2021-09-07T16:03:45.613Z,13.958,2.9425649642944336,1.2785208225250244,0.41896146535873413
1631030570420,2021-09-07T16:03:45.624Z,13.999,1.296223521232605,1.4614477157592773,-0.1907946616411209
1631030570460,2021-09-07T16:03:45.626Z,14.039,-2.301337718963623,0.9126672148704529,-1.0444532632827759
1631030570501,2021-09-07T16:03:45.628Z,14.08,-0.2891424000263214,-0.00196695514023304,0.053107790648937225
1631030570540,2021-09-07T16:03:45.639Z,14.119,-2.0574350357055664,-0.06294256448745728,0.4799370765686035
1631030570581,2021-09-07T16:03:45.654Z,14.16,0.8693941235542297,2.5590085983276367,0.4799370765686035
1631030570621,2021-09-07T16:03:45.656Z,14.2,0.19866247475147247,0.6687647700309753,1.0287175178527832
1631030570662,2021-09-07T16:03:45.658Z,14.241,-0.2891424000263214,-0.18489378690719604,0.9677419662475586
1631030570701,2021-09-07T16:03:45.670Z,14.28,-0.6549960970878601,-0.3678206205368042,1.0896931886672974
1631030570742,2021-09-07T16:03:45.672Z,14.321,0.01573564112186432,0.4248623251914978,0.8457907438278198
1631030570783,2021-09-07T16:03:45.697Z,14.362,0.4425649344921112,-0.3678206205368042,1.0896931886672974
1631030570823,2021-09-07T16:03:45.714Z,14.402,0.0767112523317337,0.18095988035202026,0.29701024293899536
1631030570864,2021-09-07T16:03:45.729Z,14.443,0.6864673495292664,0.9126672148704529,-0.06884343177080154
1631030570903,2021-09-07T16:03:45.731Z,14.482,-0.2891424000263214,-0.12391817569732666,-0.3127458691596985
1631030570944,2021-09-07T16:03:45.733Z,14.523,0.1376868635416031,-0.06294256448745728,-0.6785995364189148
1631030570984,2021-09-07T16:03:45.744Z,14.563,1.296223521232605,0.18095988035202026,-0.43469709157943726
1631030571025,2021-09-07T16:03:45.747Z,14.604,0.1376868635416031,-0.24586939811706543,-0.2517702579498291
1631030571065,2021-09-07T16:03:45.757Z,14.644,-0.47206923365592957,-0.48977184295654297,-0.43469709157943726
1631030571116,2021-09-07T16:03:45.761Z,14.695,0.8693941235542297,-0.24586939811706543,-0.06884343177080154
1631030571155,2021-09-07T16:03:45.773Z,14.734,0.25963810086250305,-0.12391817569732666,-0.37372148036956787
1631030571196,2021-09-07T16:03:45.775Z,14.775,-1.0208497047424316,-0.4287962317466736,-0.37372148036956787
1631030571236,2021-09-07T16:03:45.777Z,14.815,-1.1428009271621704,-0.977576732635498,-0.06884343177080154
1631030571277,2021-09-07T16:03:45.788Z,14.856,-1.1428009271621704,-0.9166010618209839,-0.06884343177080154
1631030571316,2021-09-07T16:03:45.790Z,14.895,-0.5940204858779907,0.18095988035202026,0.11408340185880661
1631030571358,2021-09-07T16:03:45.792Z,14.937,2.027930736541748,1.1565696001052856,0.29701024293899536
1631030571397,2021-09-07T16:03:45.804Z,14.976,-0.16719119250774384,-0.12391817569732666,0.4799370765686035
1631030571438,2021-09-07T16:03:45.806Z,15.017,0.8693941235542297,0.8516916036605835,0.1750590056180954
1631030571479,2021-09-07T16:03:45.818Z,15.058,0.5645161271095276,0.30291110277175903,0.23603461682796478
1631030571519,2021-09-07T16:03:45.819Z,15.098,0.7474429607391357,-0.5507474541664124,0.35798585414886475
1631030571560,2021-09-07T16:03:45.834Z,15.139,-0.7159717082977295,-1.3434303998947144,0.1750590056180954
1631030571609,2021-09-07T16:03:45.837Z,15.188,0.01573564112186432,-0.5507474541664124,-0.00786782056093216
1631030571650,2021-09-07T16:03:45.847Z,15.229,-0.8379229307174683,-1.6483083963394165,-0.00786782056093216
1631030571690,2021-09-07T16:03:45.850Z,15.269,0.7474429607391357,-0.6117230653762817,0.1750590056180954
1631030571731,2021-09-07T16:03:45.864Z,15.31,0.3815893232822418,0.4248623251914978,-0.1907946616411209
1631030571771,2021-09-07T16:03:45.879Z,15.35,0.5645161271095276,0.4248623251914978,-0.43469709157943726
1631030571812,2021-09-07T16:03:45.882Z,15.391,0.7474429607391357,-0.6117230653762817,0.053107790648937225
1631030571851,2021-09-07T16:03:45.893Z,15.43,-0.47206923365592957,-0.5507474541664124,-0.12981905043125153
1631030571892,2021-09-07T16:03:45.894Z,15.471,-0.6549960970878601,-0.977576732635498,-0.06884343177080154
1631030571932,2021-09-07T16:03:45.907Z,15.511,-0.10621558129787445,-0.3068450093269348,-0.06884343177080154
1631030571973,2021-09-07T16:03:45.909Z,15.552,-1.0208497047424316,-1.3434303998947144,0.23603461682796478
1631030572012,2021-09-07T16:03:45.911Z,15.591,-2.301337718963623,-1.2824547290802002,-0.37372148036956787
1631030572053,2021-09-07T16:03:45.922Z,15.632,-1.9964594841003418,-1.2824547290802002,0.35798585414886475
1631030572093,2021-09-07T16:03:45.925Z,15.672,-0.5330448746681213,-0.3068450093269348,0.4799370765686035
1631030572134,2021-09-07T16:03:45.927Z,15.713,-0.4110936224460602,-1.2824547290802002,0.9677419662475586
1631030572173,2021-09-07T16:03:45.938Z,15.752,-1.69158136844635,-0.8556255102157593,1.0287175178527832
1631030572214,2021-09-07T16:03:45.940Z,15.793,-1.4476789236068726,1.2785208225250244,-0.2517702579498291
1631030572254,2021-09-07T16:03:45.943Z,15.833,1.4181747436523438,0.607789158821106,-0.06884343177080154
1631030572295,2021-09-07T16:03:45.954Z,15.874,0.25963810086250305,0.5468135476112366,0.5409126877784729
1631030572345,2021-09-07T16:03:45.956Z,15.924,-0.22816680371761322,-0.24586939811706543,0.053107790648937225
1631030572386,2021-09-07T16:03:45.967Z,15.965,-0.8379229307174683,-0.6726986765861511,-1.2883557081222534
1631030572425,2021-09-07T16:03:45.969Z,16.004,-0.7159717082977295,-0.7946498394012451,-0.37372148036956787
1631030572466,2021-09-07T16:03:45.999Z,16.045,-0.22816680371761322,0.4858379364013672,-0.3127458691596985
1631030572506,2021-09-07T16:03:46.001Z,16.085,0.625491738319397,-0.12391817569732666,-0.556648313999176
1631030572547,2021-09-07T16:03:46.013Z,16.126,0.6864673495292664,-0.4287962317466736,-0.37372148036956787
1631030572588,2021-09-07T16:03:46.014Z,16.167,0.6864673495292664,0.4248623251914978,-0.37372148036956787
1631030572628,2021-09-07T16:03:46.017Z,16.207,-0.959874153137207,0.18095988035202026,-0.3127458691596985
1631030572669,2021-09-07T16:03:46.028Z,16.248,0.7474429607391357,0.6687647700309753,-0.12981905043125153
1631030572708,2021-09-07T16:03:46.031Z,16.287,-0.16719119250774384,-0.06294256448745728,-0.00786782056093216
1631030572749,2021-09-07T16:03:46.033Z,16.328,-1.3257277011871338,-0.3068450093269348,0.1750590056180954
1631030572789,2021-09-07T16:03:46.045Z,16.368,0.1376868635416031,-0.06294256448745728,-0.06884343177080154
1631030572830,2021-09-07T16:03:46.047Z,16.409,1.2352478504180908,0.7297403812408447,0.29701024293899536
1631030572869,2021-09-07T16:03:46.057Z,16.448,0.9303697943687439,0.9126672148704529,-0.12981905043125153
1631030572910,2021-09-07T16:03:46.059Z,16.489,-0.045239970088005066,-0.3678206205368042,0.11408340185880661
1631030572950,2021-09-07T16:03:46.062Z,16.529,-0.045239970088005066,0.18095988035202026,-0.1907946616411209
1631030572991,2021-09-07T16:03:46.073Z,16.57,0.0767112523317337,-0.00196695514023304,-0.12981905043125153
1631030573030,2021-09-07T16:03:46.075Z,16.609,-1.1428009271621704,-0.6117230653762817,-0.12981905043125153
1631030573071,2021-09-07T16:03:46.078Z,16.65,-0.4110936224460602,-0.5507474541664124,-0.00786782056093216
1631030573111,2021-09-07T16:03:46.089Z,16.69,-0.4110936224460602,-0.5507474541664124,-0.2517702579498291
1631030573152,2021-09-07T16:03:46.091Z,16.731,-0.10621558129787445,0.24193549156188965,-0.1907946616411209
1631030573191,2021-09-07T16:03:46.093Z,16.77,0.0767112523317337,-0.06294256448745728,0.11408340185880661
1631030573233,2021-09-07T16:03:46.104Z,16.812,-1.5696301460266113,-0.6726986765861511,-0.00786782056093216
1631030573274,2021-09-07T16:03:46.107Z,16.853,-1.874508261680603,-0.4287962317466736,0.23603461682796478
1631030573313,2021-09-07T16:03:46.147Z,16.892,0.19866247475147247,0.30291110277175903,-0.12981905043125153
1631030573354,2021-09-07T16:03:46.149Z,16.933,-0.10621558129787445,0.7907159924507141,-0.00786782056093216
1631030573394,2021-09-07T16:03:46.152Z,16.973,0.5645161271095276,1.6443744897842407,0.053107790648937225
1631030573435,2021-09-07T16:03:46.163Z,17.014,-0.045239970088005066,1.8882769346237183,0.41896146535873413
1631030573474,2021-09-07T16:03:46.165Z,17.053,0.9303697943687439,0.4858379364013672,1.0287175178527832
1631030573515,2021-09-07T16:03:46.167Z,17.094,-1.9354838132858276,-0.24586939811706543,0.723839521408081
1631030573555,2021-09-07T16:03:46.179Z,17.134,-0.3501180112361908,-0.06294256448745728,0.7848151326179504
1631030573596,2021-09-07T16:03:46.181Z,17.175,0.1376868635416031,0.11998426914215088,0.723839521408081
1631030573635,2021-09-07T16:03:46.183Z,17.214,2.88158917427063,1.095594048500061,0.053107790648937225
1631030573676,2021-09-07T16:03:46.194Z,17.255,-0.3501180112361908,-1.0995279550552368,-0.37372148036956787
1631030573716,2021-09-07T16:03:46.209Z,17.295,0.25963810086250305,-1.2824547290802002,-0.43469709157943726
1631030573757,2021-09-07T16:03:46.211Z,17.336,0.3815893232822418,-0.06294256448745728,-0.6176239252090454
1631030573796,2021-09-07T16:03:46.213Z,17.375,-0.3501180112361908,-0.00196695514023304,-1.1664044857025146
1631030573837,2021-09-07T16:03:46.224Z,17.416,0.4425649344921112,-0.3068450093269348,-0.9834775328636169
1631030573879,2021-09-07T16:03:46.227Z,17.458,0.0767112523317337,-0.3068450093269348,-0.1907946616411209
1631030573918,2021-09-07T16:03:46.268Z,17.497,-1.4476789236068726,-1.5263571739196777,0.11408340185880661
1631030573959,2021-09-07T16:03:46.269Z,17.538,0.8693941235542297,0.18095988035202026,-0.1907946616411209
1631030573999,2021-09-07T16:03:46.284Z,17.578,0.9913453459739685,0.18095988035202026,-0.37372148036956787
1631030574040,2021-09-07T16:03:46.287Z,17.619,0.19866247475147247,0.11998426914215088,-0.2517702579498291
1631030574079,2021-09-07T16:03:46.298Z,17.658,1.6011015176773071,0.18095988035202026,-0.00786782056093216
1631030574120,2021-09-07T16:03:46.299Z,17.699,0.19866247475147247,-0.24586939811706543,-0.00786782056093216
1631030574160,2021-09-07T16:03:46.302Z,17.739,-2.1793863773345947,-0.7946498394012451,0.4799370765686035
1631030574201,2021-09-07T16:03:46.314Z,17.78,-1.7525570392608643,-0.06294256448745728,0.5409126877784729
1631030574251,2021-09-07T16:03:46.328Z,17.83,-1.0208497047424316,-0.9166010618209839,0.7848151326179504
1631030574292,2021-09-07T16:03:46.330Z,17.871,1.296223521232605,-0.3678206205368042,0.6018882989883423
1631030574331,2021-09-07T16:03:46.333Z,17.91,0.9303697943687439,0.24193549156188965,0.4799370765686035
1631030574372,2021-09-07T16:03:46.344Z,17.951,-0.8988985419273376,-0.5507474541664124,0.29701024293899536
1631030574412,2021-09-07T16:03:46.346Z,17.991,-0.045239970088005066,-0.6117230653762817,-0.06884343177080154
1631030574453,2021-09-07T16:03:46.348Z,18.032,0.0767112523317337,-1.2214791774749756,0.1750590056180954
1631030574492,2021-09-07T16:03:46.359Z,18.071,-0.7769473195075989,-0.6726986765861511,-0.00786782056093216
1631030574533,2021-09-07T16:03:46.362Z,18.112,0.01573564112186432,-0.7336742877960205,-0.1907946616411209
1631030574573,2021-09-07T16:03:46.372Z,18.152,0.19866247475147247,0.18095988035202026,-0.06884343177080154
1631030574614,2021-09-07T16:03:46.374Z,18.193,-0.4110936224460602,-0.00196695514023304,0.053107790648937225
1631030574655,2021-09-07T16:03:46.378Z,18.234,-2.789142608642578,-0.8556255102157593,-0.00786782056093216
1631030574694,2021-09-07T16:03:46.389Z,18.273,-1.5086545944213867,1.0346183776855469,-0.2517702579498291
1631030574735,2021-09-07T16:03:46.391Z,18.314,0.3815893232822418,2.9248623847961426,0.053107790648937225
1631030574775,2021-09-07T16:03:46.393Z,18.354,1.4181747436523438,4.327301025390625,0.11408340185880661
1631030574816,2021-09-07T16:03:46.405Z,18.395,-0.8379229307174683,4.81510591506958,-0.49567270278930664
1631030574856,2021-09-07T16:03:46.419Z,18.435,-0.6549960970878601,4.449252605438232,-0.8005507588386536
1631030574897,2021-09-07T16:03:46.433Z,18.476,0.5035405158996582,3.9614477157592773,-0.43469709157943726
1631030574936,2021-09-07T16:03:46.449Z,18.515,1.6011015176773071,5.79071569442749,1.5165224075317383
1631030574977,2021-09-07T16:03:46.463Z,18.556,4.101101875305176,6.0955939292907715,3.6506688594818115
1631030575017,2021-09-07T16:03:46.466Z,18.596,-4.74036169052124,-1.8922109603881836,7.309205532073975
1631030575058,2021-09-07T16:03:46.468Z,18.637,-9.252557754516602,-5.367820739746094,9.077498435974121
1631030575097,2021-09-07T16:03:46.479Z,18.676,-7.301337718963623,-4.697089195251465,12.67505931854248
1631030575138,2021-09-07T16:03:46.482Z,18.717,-6.935483932495117,0.8516916036605835,14.931157112121582
1631030575178,2021-09-07T16:03:46.492Z,18.757,-1.8135325908660889,3.4126672744750977,15.236035346984863
1631030575219,2021-09-07T16:03:46.494Z,18.798,-8.94767951965332,-0.00196695514023304,12.979937553405762
1631030575260,2021-09-07T16:03:46.498Z,18.839,-1.5696301460266113,9.388277053833008,10.479937553405762
1631030575299,2021-09-07T16:03:46.509Z,18.878,-1.7525570392608643,10.97364330291748,10.662864685058594
1631030575340,2021-09-07T16:03:46.511Z,18.919,-9.61841106414795,1.4004720449447632,15.784815788269043
1631030575380,2021-09-07T16:03:46.513Z,18.959,-9.862313270568848,10.485837936401367,19.138473510742188
1631030575421,2021-09-07T16:03:46.524Z,19,-1.386703372001648,12.802911758422852,23.34579086303711
1631030575461,2021-09-07T16:03:46.527Z,19.04,-0.5330448746681213,10.729741096496582,26.028718948364258
1631030575502,2021-09-07T16:03:46.537Z,19.081,-13.09402084350586,5.973642826080322,23.10188865661621
1631030575541,2021-09-07T16:03:46.540Z,19.12,-15.59402084350586,-5.428796768188477,22.00432777404785
1631030575582,2021-09-07T16:03:46.542Z,19.161,-16.50865364074707,-1.587332844734192,22.24822998046875
1631030575622,2021-09-07T16:03:46.598Z,19.201,-27.423288345336914,-13.050747871398926,26.638473510742188
1631030575663,2021-09-07T16:03:46.601Z,19.242,-32.972068786621094,-14.3312349319458,30.60188865661621
1631030575702,2021-09-07T16:03:46.603Z,19.281,-23.520849227905273,-6.5873332023620605,30.418962478637695
1631030575743,2021-09-07T16:03:46.614Z,19.322,-22.36231231689453,-6.404406547546387,27.4311580657959
1631030575783,2021-09-07T16:03:46.616Z,19.362,-34.25255584716797,-15.733674049377441,24.9311580657959
1631030575824,2021-09-07T16:03:46.628Z,19.403,-24.923288345336914,-8.47757625579834,22.4311580657959
1631030575863,2021-09-07T16:03:46.629Z,19.442,-7.484264373779297,-4.697089195251465,24.626279830932617
1631030575904,2021-09-07T16:03:46.632Z,19.483,3.9181745052337646,0.6687647700309753,22.675060272216797
1631030575945,2021-09-07T16:03:46.643Z,19.524,11.174272537231445,-2.80684494972229,23.162864685058594
1631030575985,2021-09-07T16:03:46.645Z,19.564,-11.02085018157959,-7.380016326904297,26.272621154785156
1631030576026,2021-09-07T16:03:46.647Z,19.605,-9.679387092590332,-6.038552761077881,26.089693069458008
1631030576066,2021-09-07T16:03:46.658Z,19.645,-24.19158172607422,-18.965381622314453,28.83359718322754
1631030576107,2021-09-07T16:03:46.661Z,19.686,-15.167191505432129,8.839496612548828,22.614084243774414
1631030576146,2021-09-07T16:03:46.663Z,19.725,-4.679386138916016,11.156570434570312,19.99213218688965
1631030576187,2021-09-07T16:03:46.704Z,19.766,-18.15499496459961,12.132180213928223,22.55310821533203
1631030576227,2021-09-07T16:03:46.706Z,19.806,-14.862314224243164,15.485838890075684,21.39457130432129
1631030576268,2021-09-07T16:03:46.718Z,19.847,-20.89889907836914,7.680959701538086,23.711645126342773
1631030576307,2021-09-07T16:03:46.719Z,19.886,-14.008655548095703,7.680959701538086,20.906766891479492
1631030576348,2021-09-07T16:03:46.722Z,19.927,-9.06963062286377,18.04681396484375,19.9311580657959
1631030576388,2021-09-07T16:03:46.733Z,19.967,-24.80133819580078,5.546813488006592,22.49213218688965
1631030576429,2021-09-07T16:03:46.735Z,20.008,-12.179387092590332,14.44925308227539,19.38237762451172
1631030576468,2021-09-07T16:03:46.737Z,20.047,-19.618410110473633,9.99803352355957,23.28481674194336
1631030576509,2021-09-07T16:03:46.748Z,20.088,-1.0818253755569458,21.64437484741211,23.406766891479492
1631030576550,2021-09-07T16:03:46.762Z,20.129,-10.959875106811523,25.30291175842285,22.309206008911133
1631030576590,2021-09-07T16:03:46.765Z,20.169,-4.069630146026611,31.09559440612793,27.79701042175293
1631030576631,2021-09-07T16:03:46.767Z,20.21,-16.69158172607422,19.083398818969727,33.162864685058594
1631030576670,2021-09-07T16:03:46.778Z,20.249,-18.825727462768555,14.388277053833008,31.69944953918457
1631030576712,2021-09-07T16:03:46.780Z,20.291,29.101102828979492,13.839496612548828,21.760425567626953
1631030576751,2021-09-07T16:03:46.783Z,20.33,8.491345405578613,20.424863815307617,18.406766891479492
1631030576792,2021-09-07T16:03:46.824Z,20.371,14.345004081726074,1.7053501605987549,17.126279830932617
1631030576832,2021-09-07T16:03:46.827Z,20.411,-14.740362167358398,-9.758064270019531,10.479937553405762
1631030576873,2021-09-07T16:03:46.838Z,20.452,-12.728167533874512,-10.97757625579834,3.2848150730133057
1631030576912,2021-09-07T16:03:46.840Z,20.491,-17.36231231689453,-15.85562515258789,-0.49567270278930664
1631030576953,2021-09-07T16:03:46.842Z,20.532,-24.00865364074707,-25.30684471130371,-0.8615263104438782
1631030576993,2021-09-07T16:03:46.853Z,20.572,-29.008655548095703,-12.989771842956543,-9.885916709899902
1631030577034,2021-09-07T16:03:46.856Z,20.613,-31.9964599609375,-28.53855323791504,-7.995672225952148
1631030577073,2021-09-07T16:03:46.858Z,20.652,-31.020849227905273,-40.367820739746094,-0.00786782056093216
1631030577114,2021-09-07T16:03:46.869Z,20.693,-32.36231231689453,-40.55074691772461,2.4921321868896484
1631030577155,2021-09-07T16:03:46.883Z,20.734,-26.7525577545166,-36.709285736083984,-1.8981118202209473
1631030577195,2021-09-07T16:03:46.886Z,20.774,-6.020849704742432,-18.782455444335938,-16.288354873657227
