epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030566890,2021-09-07T16:03:44.587Z,10.424,-1.5349032878875732,-1.5937763452529907,-0.367956280708313
1631030566929,2021-09-07T16:03:44.589Z,10.463,-0.7422202825546265,0.6013456583023071,-0.6118587255477905
1631030566971,2021-09-07T16:03:44.591Z,10.505,-2.266610622406006,0.357443243265152,-0.6118587255477905
1631030567010,2021-09-07T16:03:44.603Z,10.544,-0.7422202825546265,1.3330529928207397,-0.24600505828857422
1631030567051,2021-09-07T16:03:44.605Z,10.585,-0.9251471757888794,0.6013456583023071,-0.48990750312805176
1631030567091,2021-09-07T16:03:44.607Z,10.625,-0.25441548228263855,1.5769554376602173,-0.6728343367576599
1631030567130,2021-09-07T16:03:44.618Z,10.664,-0.13246425986289978,1.5769554376602173,-0.5508831143379211
1631030567171,2021-09-07T16:03:44.620Z,10.705,-0.4983178675174713,1.637930989265442,-0.24600505828857422
1631030567211,2021-09-07T16:03:44.622Z,10.745,-1.0470983982086182,1.3940285444259644,-0.12405382841825485
1631030567250,2021-09-07T16:03:44.633Z,10.784,-1.3519763946533203,1.4550042152404785,0.11984861642122269
1631030567291,2021-09-07T16:03:44.664Z,10.825,-1.3519763946533203,1.698906660079956,-0.06307821720838547
1631030567331,2021-09-07T16:03:44.666Z,10.865,-1.8397812843322754,1.1501262187957764,-0.367956280708313
1631030567372,2021-09-07T16:03:44.677Z,10.906,-1.5958788394927979,0.357443243265152,-0.5508831143379211
1631030567411,2021-09-07T16:03:44.680Z,10.945,-1.2910008430480957,-0.31328848004341125,-0.48990750312805176
1631030567451,2021-09-07T16:03:44.682Z,10.985,-0.31539109349250793,0.357443243265152,-0.3069806694984436
1631030567492,2021-09-07T16:03:44.693Z,11.026,-0.25441548228263855,-0.19133725762367249,0.0588730052113533
1631030567532,2021-09-07T16:03:44.695Z,11.066,0.17241379618644714,0.11354079097509384,0.18082422018051147
1631030567573,2021-09-07T16:03:44.697Z,11.107,0.3553406298160553,0.5403700470924377,0.18082422018051147
1631030567612,2021-09-07T16:03:44.709Z,11.146,-0.0714886486530304,0.41841885447502136,0.11984861642122269
1631030567652,2021-09-07T16:03:44.711Z,11.186,-0.5592935085296631,0.7842724919319153,0.11984861642122269
1631030567693,2021-09-07T16:03:44.712Z,11.227,-0.5592935085296631,1.637930989265442,-0.12405382841825485
1631030567732,2021-09-07T16:03:44.724Z,11.266,0.4163162410259247,2.1257359981536865,-0.24600505828857422
1631030567773,2021-09-07T16:03:44.726Z,11.307,-0.4983178675174713,1.8208578824996948,-0.367956280708313
1631030567813,2021-09-07T16:03:44.737Z,11.347,-0.37636664509773254,3.345248222351074,-0.48990750312805176
1631030567852,2021-09-07T16:03:44.740Z,11.386,-0.6812447309494019,2.369638442993164,-0.12405382841825485
1631030567893,2021-09-07T16:03:44.742Z,11.427,-0.19343987107276917,1.8818334341049194,0.11984861642122269
1631030567933,2021-09-07T16:03:44.753Z,11.467,-0.010513036511838436,1.9428091049194336,0.36375105381011963
1631030567983,2021-09-07T16:03:44.755Z,11.517,-0.8031959533691406,3.711101770401001,-0.0021026073954999447
1631030568024,2021-09-07T16:03:44.757Z,11.558,0.17241379618644714,3.345248222351074,0.36375105381011963
1631030568063,2021-09-07T16:03:44.768Z,11.597,2.4894869327545166,-0.31328848004341125,0.18082422018051147
1631030568104,2021-09-07T16:03:44.771Z,11.638,2.245584487915039,-0.801093339920044,0.8515558838844299
1631030568144,2021-09-07T16:03:44.772Z,11.678,-0.010513036511838436,0.47939446568489075,0.36375105381011963
1631030568183,2021-09-07T16:03:44.784Z,11.717,0.050462573766708374,-0.1303616464138031,0.30277544260025024
1631030568224,2021-09-07T16:03:44.786Z,11.758,0.11143818497657776,0.41841885447502136,0.0588730052113533
1631030568264,2021-09-07T16:03:44.797Z,11.798,0.23338940739631653,0.052565183490514755,0.30277544260025024
1631030568304,2021-09-07T16:03:44.799Z,11.838,0.17241379618644714,1.0891505479812622,0.30277544260025024
1631030568345,2021-09-07T16:03:44.802Z,11.879,0.721194326877594,1.8208578824996948,0.11984861642122269
1631030568384,2021-09-07T16:03:44.813Z,11.918,0.47729185223579407,2.369638442993164,-0.24600505828857422
1631030568425,2021-09-07T16:03:44.815Z,11.959,0.11143818497657776,3.2842724323272705,-0.367956280708313
1631030568465,2021-09-07T16:03:44.817Z,11.999,-0.5592935085296631,4.015979766845703,-0.5508831143379211
1631030568504,2021-09-07T16:03:44.828Z,12.038,-0.9251471757888794,3.9550042152404785,-0.4289318919181824
1631030568545,2021-09-07T16:03:44.830Z,12.079,-1.169049620628357,3.1013457775115967,-0.367956280708313
1631030568585,2021-09-07T16:03:44.832Z,12.119,-0.8031959533691406,2.552565097808838,-0.3069806694984436
1631030568626,2021-09-07T16:03:44.843Z,12.16,1.2089991569519043,0.47939446568489075,-0.0021026073954999447
1631030568665,2021-09-07T16:03:44.846Z,12.199,-0.25441548228263855,-2.996215343475342,-0.367956280708313
1631030568705,2021-09-07T16:03:44.857Z,12.239,-0.0714886486530304,-3.605971574783325,-0.12405382841825485
1631030568746,2021-09-07T16:03:44.859Z,12.28,0.5992431044578552,-5.008410453796387,0.18082422018051147
1631030568785,2021-09-07T16:03:44.862Z,12.319,-0.13246425986289978,-5.1913371086120605,0.7296046614646912
1631030568826,2021-09-07T16:03:44.873Z,12.36,1.5748528242111206,-4.642556667327881,1.0954583883285522
1631030568876,2021-09-07T16:03:44.875Z,12.41,1.6968040466308594,-4.093776226043701,1.9491169452667236
1631030568916,2021-09-07T16:03:44.877Z,12.45,1.7577797174453735,-3.301093339920044,1.5222877264022827
1631030568957,2021-09-07T16:03:44.889Z,12.491,1.8187552690505981,-3.484020233154297,0.8515558838844299
1631030568996,2021-09-07T16:03:44.891Z,12.53,1.3919260501861572,-1.959630012512207,0.424726665019989
1631030569036,2021-09-07T16:03:44.903Z,12.57,0.2943650186061859,-1.1669470071792603,0.24179983139038086
1631030569077,2021-09-07T16:03:44.905Z,12.611,-0.4983178675174713,0.2964676320552826,-0.48990750312805176
1631030569117,2021-09-07T16:03:44.907Z,12.651,-0.6812447309494019,0.906223714351654,-0.5508831143379211
1631030569158,2021-09-07T16:03:44.919Z,12.692,-0.4373423159122467,1.8208578824996948,-0.4289318919181824
1631030569197,2021-09-07T16:03:44.921Z,12.731,-1.1080739498138428,2.4306139945983887,-0.3069806694984436
1631030569237,2021-09-07T16:03:44.922Z,12.771,-1.0470983982086182,3.040369987487793,-0.24600505828857422
1631030569278,2021-09-07T16:03:44.934Z,12.812,-0.7422202825546265,3.2842724323272705,-0.367956280708313
1631030569317,2021-09-07T16:03:44.936Z,12.851,-0.4983178675174713,3.1623213291168213,-0.48990750312805176
1631030569358,2021-09-07T16:03:44.947Z,12.892,-0.37636664509773254,2.7964675426483154,-0.367956280708313
1631030569408,2021-09-07T16:03:44.950Z,12.942,-0.6812447309494019,1.3330529928207397,-0.5508831143379211
1631030569448,2021-09-07T16:03:44.952Z,12.982,-0.8031959533691406,0.2354920208454132,-0.48990750312805176
1631030569497,2021-09-07T16:03:44.963Z,13.031,-0.4373423159122467,-0.5571909546852112,-0.367956280708313
1631030569538,2021-09-07T16:03:44.965Z,13.072,0.11143818497657776,-0.6181665658950806,-0.24600505828857422
1631030569578,2021-09-07T16:03:44.967Z,13.112,0.11143818497657776,-0.5571909546852112,0.0588730052113533
1631030569619,2021-09-07T16:03:44.978Z,13.153,0.3553406298160553,-0.5571909546852112,0.24179983139038086
1631030569658,2021-09-07T16:03:44.980Z,13.192,0.5992431044578552,-0.37426409125328064,-0.0021026073954999447
1631030569698,2021-09-07T16:03:44.982Z,13.232,0.47729185223579407,-0.1303616464138031,0.0588730052113533
1631030569739,2021-09-07T16:03:44.994Z,13.273,0.2943650186061859,0.41841885447502136,0.0588730052113533
1631030569779,2021-09-07T16:03:44.996Z,13.313,0.11143818497657776,0.2964676320552826,0.0588730052113533
1631030569820,2021-09-07T16:03:45.007Z,13.354,0.47729185223579407,1.1501262187957764,-0.0021026073954999447
1631030569859,2021-09-07T16:03:45.009Z,13.393,0.2943650186061859,1.5159797668457031,0.0588730052113533
1631030569899,2021-09-07T16:03:45.012Z,13.433,0.23338940739631653,1.8208578824996948,-0.0021026073954999447
1631030569940,2021-09-07T16:03:45.023Z,13.474,0.23338940739631653,2.064760446548462,-0.06307821720838547
1631030569979,2021-09-07T16:03:45.025Z,13.513,-0.19343987107276917,2.064760446548462,0.0588730052113533
1631030570019,2021-09-07T16:03:45.027Z,13.553,-0.19343987107276917,2.186711549758911,-0.18502944707870483
1631030570060,2021-09-07T16:03:45.039Z,13.594,0.17241379618644714,1.5159797668457031,-0.3069806694984436
1631030570099,2021-09-07T16:03:45.040Z,13.633,0.3553406298160553,1.1501262187957764,-0.0021026073954999447
1631030570140,2021-09-07T16:03:45.042Z,13.674,0.2943650186061859,0.41841885447502136,0.18082422018051147
1631030570180,2021-09-07T16:03:45.053Z,13.714,0.47729185223579407,-0.06938604265451431,-0.0021026073954999447
1631030570221,2021-09-07T16:03:45.056Z,13.755,0.17241379618644714,-0.9230445623397827,0.0588730052113533
1631030570261,2021-09-07T16:03:45.068Z,13.795,0.050462573766708374,-1.4108494520187378,0.4857022762298584
1631030570310,2021-09-07T16:03:45.070Z,13.844,-0.13246425986289978,-0.008410429581999779,0.4857022762298584
1631030570350,2021-09-07T16:03:45.082Z,13.884,-0.25441548228263855,-0.67914217710495,0.6686291098594666
1631030570391,2021-09-07T16:03:45.084Z,13.925,0.17241379618644714,0.11354079097509384,0.30277544260025024
1631030570441,2021-09-07T16:03:45.114Z,13.975,-0.13246425986289978,0.9671993255615234,0.18082422018051147
1631030570482,2021-09-07T16:03:45.115Z,14.016,-0.7422202825546265,1.3330529928207397,-0.0021026073954999447
1631030570521,2021-09-07T16:03:45.118Z,14.055,-1.2300251722335815,1.8818334341049194,-0.12405382841825485
1631030570561,2021-09-07T16:03:45.128Z,14.095,-1.1080739498138428,2.6135408878326416,-0.4289318919181824
1631030570602,2021-09-07T16:03:45.131Z,14.136,-1.4739277362823486,2.735491991043091,-0.4289318919181824
1631030570641,2021-09-07T16:03:45.142Z,14.175,-1.2910008430480957,3.528174877166748,-0.4289318919181824
1631030570681,2021-09-07T16:03:45.144Z,14.215,-0.8641715049743652,2.1257359981536865,-0.24600505828857422
1631030570722,2021-09-07T16:03:45.146Z,14.256,-0.6812447309494019,2.1257359981536865,-0.06307821720838547
1631030570762,2021-09-07T16:03:45.158Z,14.296,-0.25441548228263855,1.0891505479812622,-0.06307821720838547
1631030570803,2021-09-07T16:03:45.160Z,14.337,-0.25441548228263855,0.052565183490514755,-0.06307821720838547
1631030570842,2021-09-07T16:03:45.162Z,14.376,-0.6812447309494019,-0.008410429581999779,-0.06307821720838547
1631030570882,2021-09-07T16:03:45.173Z,14.416,0.050462573766708374,-0.6181665658950806,-0.06307821720838547
1631030570923,2021-09-07T16:03:45.175Z,14.457,-0.31539109349250793,-1.8986544609069824,0.18082422018051147
1631030570962,2021-09-07T16:03:45.177Z,14.496,0.47729185223579407,-1.2279226779937744,0.30277544260025024
1631030571012,2021-09-07T16:03:45.189Z,14.546,0.6602187156677246,-1.0449957847595215,0.24179983139038086
1631030571053,2021-09-07T16:03:45.191Z,14.587,0.5382674932479858,-1.6547518968582153,0.30277544260025024
1631030571103,2021-09-07T16:03:45.203Z,14.637,0.47729185223579407,-1.1669470071792603,0.11984861642122269
1631030571144,2021-09-07T16:03:45.205Z,14.678,0.17241379618644714,-0.31328848004341125,0.11984861642122269
1631030571183,2021-09-07T16:03:45.206Z,14.717,0.17241379618644714,0.2964676320552826,-0.12405382841825485
1631030571223,2021-09-07T16:03:45.218Z,14.757,0.4163162410259247,0.47939446568489075,-0.24600505828857422
1631030571264,2021-09-07T16:03:45.220Z,14.798,0.4163162410259247,0.2964676320552826,0.0588730052113533
1631030571304,2021-09-07T16:03:45.222Z,14.838,0.3553406298160553,0.6623212695121765,-0.12405382841825485
1631030571343,2021-09-07T16:03:45.233Z,14.877,0.050462573766708374,0.9671993255615234,-0.3069806694984436
1631030571384,2021-09-07T16:03:45.235Z,14.918,0.23338940739631653,0.47939446568489075,-0.06307821720838547
1631030571424,2021-09-07T16:03:45.238Z,14.958,0.17241379618644714,1.0281749963760376,-0.0021026073954999447
1631030571465,2021-09-07T16:03:45.248Z,14.999,-0.19343987107276917,0.7232968807220459,-0.06307821720838547
1631030571504,2021-09-07T16:03:45.251Z,15.038,-0.5592935085296631,0.17451640963554382,-0.06307821720838547
1631030571544,2021-09-07T16:03:45.262Z,15.078,-0.31539109349250793,0.2964676320552826,-0.18502944707870483
1631030571585,2021-09-07T16:03:45.264Z,15.119,-0.31539109349250793,0.6623212695121765,-0.3069806694984436
1631030571624,2021-09-07T16:03:45.266Z,15.158,0.4163162410259247,-0.25231286883354187,-0.3069806694984436
1631030571665,2021-09-07T16:03:45.278Z,15.199,-0.010513036511838436,-0.31328848004341125,-0.24600505828857422
1631030571705,2021-09-07T16:03:45.280Z,15.239,0.050462573766708374,-0.4962153136730194,-0.18502944707870483
1631030571744,2021-09-07T16:03:45.283Z,15.278,-0.010513036511838436,-0.37426409125328064,-0.18502944707870483
1631030571785,2021-09-07T16:03:45.293Z,15.319,0.050462573766708374,-0.43523970246315,-0.0021026073954999447
1631030571825,2021-09-07T16:03:45.295Z,15.359,-0.13246425986289978,-0.43523970246315,-0.06307821720838547
1631030571866,2021-09-07T16:03:45.297Z,15.4,-0.13246425986289978,-0.4962153136730194,-0.06307821720838547
1631030571906,2021-09-07T16:03:45.308Z,15.44,0.050462573766708374,-0.008410429581999779,-0.0021026073954999447
1631030571945,2021-09-07T16:03:45.310Z,15.479,-0.0714886486530304,0.11354079097509384,-0.12405382841825485
1631030571986,2021-09-07T16:03:45.322Z,15.52,0.5992431044578552,0.5403700470924377,-0.0021026073954999447
1631030572026,2021-09-07T16:03:45.324Z,15.56,-0.19343987107276917,0.6623212695121765,-0.18502944707870483
1631030572065,2021-09-07T16:03:45.326Z,15.599,-0.010513036511838436,2.2476871013641357,-0.3069806694984436
1631030572106,2021-09-07T16:03:45.337Z,15.64,-0.37636664509773254,2.1257359981536865,-0.18502944707870483
1631030572146,2021-09-07T16:03:45.340Z,15.68,-0.31539109349250793,2.186711549758911,-0.24600505828857422
1631030572187,2021-09-07T16:03:45.343Z,15.721,-0.4373423159122467,1.7598822116851807,-0.18502944707870483
1631030572226,2021-09-07T16:03:45.354Z,15.76,-0.0714886486530304,1.0891505479812622,0.0588730052113533
1631030572266,2021-09-07T16:03:45.355Z,15.8,-0.13246425986289978,0.9671993255615234,0.0588730052113533
1631030572307,2021-09-07T16:03:45.367Z,15.841,-0.19343987107276917,0.6013456583023071,-0.24600505828857422
1631030572346,2021-09-07T16:03:45.369Z,15.88,0.5992431044578552,-0.5571909546852112,-0.06307821720838547
1631030572387,2021-09-07T16:03:45.371Z,15.921,0.23338940739631653,-1.5937763452529907,0.36375105381011963
1631030572427,2021-09-07T16:03:45.382Z,15.961,0.8431455492973328,-0.801093339920044,0.24179983139038086
1631030572467,2021-09-07T16:03:45.385Z,16.001,0.4163162410259247,-0.008410429581999779,0.11984861642122269
1631030572508,2021-09-07T16:03:45.387Z,16.042,0.47729185223579407,1.7598822116851807,0.4857022762298584
1631030572547,2021-09-07T16:03:45.398Z,16.081,-0.25441548228263855,0.6013456583023071,0.36375105381011963
1631030572588,2021-09-07T16:03:45.400Z,16.122,-0.31539109349250793,-0.31328848004341125,0.424726665019989
1631030572628,2021-09-07T16:03:45.402Z,16.162,0.23338940739631653,-0.008410429581999779,0.36375105381011963
1631030572678,2021-09-07T16:03:45.413Z,16.212,0.17241379618644714,-0.1303616464138031,0.18082422018051147
1631030572719,2021-09-07T16:03:45.415Z,16.253,0.47729185223579407,0.2354920208454132,0.11984861642122269
1631030572758,2021-09-07T16:03:45.427Z,16.292,0.17241379618644714,-0.25231286883354187,-0.12405382841825485
1631030572798,2021-09-07T16:03:45.429Z,16.332,0.17241379618644714,-0.25231286883354187,-0.0021026073954999447
1631030572839,2021-09-07T16:03:45.431Z,16.373,0.17241379618644714,-0.9840202331542969,-0.12405382841825485
1631030572878,2021-09-07T16:03:45.442Z,16.412,0.47729185223579407,-0.5571909546852112,-0.0021026073954999447
1631030572919,2021-09-07T16:03:45.445Z,16.453,0.5992431044578552,-0.801093339920044,0.0588730052113533
1631030572959,2021-09-07T16:03:45.447Z,16.493,0.47729185223579407,-0.9230445623397827,0.11984861642122269
1631030572998,2021-09-07T16:03:45.458Z,16.532,0.5382674932479858,-0.9230445623397827,0.0588730052113533
1631030573039,2021-09-07T16:03:45.460Z,16.573,0.5382674932479858,-1.1059714555740356,0.11984861642122269
1631030573079,2021-09-07T16:03:45.462Z,16.613,0.4163162410259247,-0.8620690107345581,0.18082422018051147
1631030573120,2021-09-07T16:03:45.473Z,16.654,0.6602187156677246,-0.7401177883148193,0.18082422018051147
1631030573159,2021-09-07T16:03:45.475Z,16.693,0.5382674932479858,-0.6181665658950806,0.11984861642122269
1631030573199,2021-09-07T16:03:45.478Z,16.733,0.3553406298160553,-0.06938604265451431,0.11984861642122269
1631030573240,2021-09-07T16:03:45.489Z,16.774,-4.705635070800781,4.564760684967041,0.18082422018051147
1631030573280,2021-09-07T16:03:45.491Z,16.814,-4.4007568359375,3.6501262187957764,-0.06307821720838547
1631030573321,2021-09-07T16:03:45.502Z,16.855,-3.730025291442871,2.6135408878326416,-0.24600505828857422
1631030573360,2021-09-07T16:03:45.504Z,16.894,-2.388561725616455,2.4306139945983887,-0.4289318919181824
1631030573400,2021-09-07T16:03:45.507Z,16.934,-1.6568543910980225,1.7598822116851807,-0.24600505828857422
1631030573441,2021-09-07T16:03:45.518Z,16.975,-0.4983178675174713,2.1257359981536865,-0.24600505828857422
1631030573480,2021-09-07T16:03:45.520Z,17.014,0.050462573766708374,2.003784656524658,-0.12405382841825485
1631030573521,2021-09-07T16:03:45.522Z,17.055,0.9650967717170715,1.3330529928207397,-0.0021026073954999447
1631030573571,2021-09-07T16:03:45.534Z,17.105,1.8187552690505981,0.906223714351654,-0.06307821720838547
1631030573611,2021-09-07T16:03:45.564Z,17.145,2.062657594680786,0.906223714351654,-0.06307821720838547
1631030573660,2021-09-07T16:03:45.566Z,17.194,1.8797309398651123,0.6013456583023071,0.11984861642122269
1631030573701,2021-09-07T16:03:45.577Z,17.235,1.4529016017913818,-0.25231286883354187,0.18082422018051147
1631030573741,2021-09-07T16:03:45.579Z,17.275,1.5748528242111206,-0.801093339920044,0.24179983139038086
1631030573782,2021-09-07T16:03:45.582Z,17.316,1.6968040466308594,-1.1059714555740356,0.24179983139038086
1631030573822,2021-09-07T16:03:45.593Z,17.356,2.245584487915039,-0.4962153136730194,0.11984861642122269
1631030573861,2021-09-07T16:03:45.595Z,17.395,1.513877272605896,-0.67914217710495,0.24179983139038086
1631030573902,2021-09-07T16:03:45.597Z,17.436,1.2089991569519043,-0.8620690107345581,-0.0021026073954999447
1631030573942,2021-09-07T16:03:45.608Z,17.476,0.8431455492973328,-0.801093339920044,0.0588730052113533
1631030573983,2021-09-07T16:03:45.611Z,17.517,0.5992431044578552,-0.7401177883148193,-0.24600505828857422
1631030574022,2021-09-07T16:03:45.612Z,17.556,0.11143818497657776,-0.19133725762367249,-0.18502944707870483
1631030574062,2021-09-07T16:03:45.623Z,17.596,0.7821699380874634,-0.06938604265451431,-0.3069806694984436
1631030574103,2021-09-07T16:03:45.626Z,17.637,0.721194326877594,0.2354920208454132,-0.18502944707870483
1631030574142,2021-09-07T16:03:45.637Z,17.676,-0.010513036511838436,0.5403700470924377,-0.06307821720838547
1631030574192,2021-09-07T16:03:45.639Z,17.726,-0.010513036511838436,0.17451640963554382,-0.12405382841825485
1631030574233,2021-09-07T16:03:45.642Z,17.767,-0.0714886486530304,0.357443243265152,-0.3069806694984436
1631030574283,2021-09-07T16:03:45.653Z,17.817,0.23338940739631653,0.2964676320552826,-0.18502944707870483
1631030574323,2021-09-07T16:03:45.655Z,17.857,0.4163162410259247,0.47939446568489075,-0.18502944707870483
1631030574364,2021-09-07T16:03:45.657Z,17.898,0.2943650186061859,0.17451640963554382,-0.18502944707870483
1631030574403,2021-09-07T16:03:45.669Z,17.937,0.11143818497657776,0.17451640963554382,-0.12405382841825485
1631030574444,2021-09-07T16:03:45.670Z,17.978,0.17241379618644714,-0.25231286883354187,-0.06307821720838547
1631030574484,2021-09-07T16:03:45.673Z,18.018,0.11143818497657776,-0.43523970246315,-0.12405382841825485
1631030574523,2021-09-07T16:03:45.683Z,18.057,-0.010513036511838436,-0.4962153136730194,0.11984861642122269
1631030574564,2021-09-07T16:03:45.686Z,18.098,-0.010513036511838436,-0.1303616464138031,0.0588730052113533
1631030574614,2021-09-07T16:03:45.698Z,18.148,0.050462573766708374,0.5403700470924377,0.11984861642122269
1631030574654,2021-09-07T16:03:45.700Z,18.188,-1.169049620628357,3.9550042152404785,0.36375105381011963
1631030574695,2021-09-07T16:03:45.702Z,18.229,-2.266610622406006,4.442809581756592,0.36375105381011963
1631030574734,2021-09-07T16:03:45.727Z,18.268,-2.571488618850708,4.198906898498535,-0.18502944707870483
1631030574774,2021-09-07T16:03:45.743Z,18.308,-2.754415512084961,7.7964677810668945,-0.24600505828857422
1631030574815,2021-09-07T16:03:45.745Z,18.349,-3.1202690601348877,8.711101531982422,-0.12405382841825485
1631030574854,2021-09-07T16:03:45.747Z,18.388,-2.8153910636901855,14.869638442993164,-2.3191757202148438
1631030574895,2021-09-07T16:03:45.759Z,18.429,-1.8397812843322754,17.552566528320312,-3.2338099479675293
1631030574935,2021-09-07T16:03:45.760Z,18.469,-7.266610622406006,19.68671226501465,-5.246005058288574
1631030574974,2021-09-07T16:03:45.762Z,18.508,-7.693439960479736,25.54037094116211,-4.453321933746338
1631030575015,2021-09-07T16:03:45.774Z,18.549,-11.595879554748535,27.79646873474121,-3.477712392807007
1631030575055,2021-09-07T16:03:45.776Z,18.589,-10.986123085021973,27.24768829345703,-2.928931951522827
1631030575096,2021-09-07T16:03:45.787Z,18.63,-10.254416465759277,25.967201232910156,-3.294785499572754
1631030575136,2021-09-07T16:03:45.790Z,18.67,-7.571488857269287,25.967201232910156,-3.965517282485962
1631030575175,2021-09-07T16:03:45.792Z,18.709,-7.6324639320373535,27.979394912719727,-4.758200168609619
1631030575216,2021-09-07T16:03:45.803Z,18.75,-6.839781284332275,27.49159049987793,-4.453321933746338
1631030575256,2021-09-07T16:03:45.805Z,18.79,-6.961732864379883,24.259883880615234,-2.3191757202148438
1631030575297,2021-09-07T16:03:45.807Z,18.831,-6.534903526306152,26.515981674194336,-1.4655171632766724
1631030575336,2021-09-07T16:03:45.819Z,18.87,-8.059293746948242,25.54037094116211,-0.12405382841825485
1631030575376,2021-09-07T16:03:45.822Z,18.91,-6.108074188232422,29.015981674194336,0.18082422018051147
1631030575417,2021-09-07T16:03:45.832Z,18.951,-5.803195953369141,30.906225204467773,0.30277544260025024
1631030575456,2021-09-07T16:03:45.834Z,18.99,-5.681244850158691,30.29646873474121,-0.5508831143379211
1631030575497,2021-09-07T16:03:45.837Z,19.031,-6.595879077911377,32.43061447143555,-1.2216148376464844
1631030575537,2021-09-07T16:03:45.848Z,19.071,-5.803195953369141,28.772079467773438,-2.0142977237701416
1631030575576,2021-09-07T16:03:45.850Z,19.11,-6.473927974700928,28.711103439331055,-2.9899075031280518
1631030575617,2021-09-07T16:03:45.852Z,19.151,-4.8275861740112305,28.223299026489258,-3.4167368412017822
1631030575657,2021-09-07T16:03:45.863Z,19.191,-3.059293508529663,30.357444763183594,-3.6606392860412598
1631030575707,2021-09-07T16:03:45.865Z,19.241,-0.986122727394104,30.174518585205078,-2.6850295066833496
1631030575748,2021-09-07T16:03:45.867Z,19.282,-1.6568543910980225,29.13793182373047,-3.294785499572754
1631030575798,2021-09-07T16:03:45.879Z,19.332,-2.571488618850708,30.29646873474121,-4.453321933746338
1631030575837,2021-09-07T16:03:45.881Z,19.371,-1.6568543910980225,32.55256652832031,-5.367956161499023
1631030575888,2021-09-07T16:03:45.893Z,19.422,-3.608074188232422,31.211103439331055,-6.099663734436035
1631030575928,2021-09-07T16:03:45.895Z,19.462,-3.059293508529663,30.784273147583008,-5.794785499572754
1631030575978,2021-09-07T16:03:45.907Z,19.512,-2.2056350708007812,32.918418884277344,-5.794785499572754
1631030576019,2021-09-07T16:03:45.909Z,19.553,-4.4007568359375,33.95500564575195,-6.58746862411499
1631030576058,2021-09-07T16:03:45.911Z,19.592,-8.364171981811523,36.759883880615234,-8.294785499572754
1631030576098,2021-09-07T16:03:45.923Z,19.632,-14.766611099243164,36.3940315246582,-9.81917667388916
1631030576139,2021-09-07T16:03:45.925Z,19.673,-14.766611099243164,32.0037841796875,-11.648445129394531
1631030576179,2021-09-07T16:03:45.927Z,19.713,-10.376367568969727,32.125736236572266,-13.233810424804688
1631030576220,2021-09-07T16:03:45.938Z,19.754,-7.266610622406006,35.357444763183594,-14.39234733581543
1631030576259,2021-09-07T16:03:45.941Z,19.793,-6.717830181121826,36.5159797668457,-13.904541969299316
1631030576299,2021-09-07T16:03:45.942Z,19.833,-5.3153910636901855,35.906227111816406,-12.075274467468262
1631030576340,2021-09-07T16:03:45.954Z,19.874,-6.291000843048096,36.820858001708984,-9.27039623260498
1631030576379,2021-09-07T16:03:45.956Z,19.913,-2.8153910636901855,45.967201232910156,-10.24600601196289
1631030576420,2021-09-07T16:03:45.967Z,19.954,-9.583683967590332,40.723297119140625,-7.806980609893799
1631030576460,2021-09-07T16:03:45.969Z,19.994,-3.912951946258545,50.23549270629883,-8.111859321594238
1631030576499,2021-09-07T16:03:45.971Z,20.033,-10.376367568969727,73.95500183105469,-8.538688659667969
1631030576540,2021-09-07T16:03:45.982Z,20.074,-8.242220878601074,56.15012741088867,-5.489907741546631
1631030576580,2021-09-07T16:03:45.985Z,20.114,-6.961732864379883,40.05256652832031,-2.746005058288574
1631030576621,2021-09-07T16:03:45.987Z,20.155,-7.510512828826904,36.27207946777344,-2.3801512718200684
1631030576660,2021-09-07T16:03:45.998Z,20.194,-6.778805732727051,30.479394912719727,-3.1728343963623047
1631030576700,2021-09-07T16:03:46.000Z,20.234,-6.778805732727051,21.515981674194336,-3.4167368412017822
1631030576741,2021-09-07T16:03:46.003Z,20.275,-4.94953727722168,15.052565574645996,-4.2094197273254395
1631030576781,2021-09-07T16:03:46.043Z,20.315,-4.4007568359375,12.125736236572266,-4.758200168609619
1631030576820,2021-09-07T16:03:46.045Z,20.354,-4.644659519195557,9.38183307647705,-4.270395278930664
1631030576861,2021-09-07T16:03:46.048Z,20.395,-2.571488618850708,7.979394912719727,-3.8435659408569336
1631030576901,2021-09-07T16:03:46.058Z,20.435,-1.9617326259613037,3.6501262187957764,-3.4167368412017822
1631030576942,2021-09-07T16:03:46.061Z,20.476,-1.1080739498138428,3.8330531120300293,-3.5386879444122314
1631030576981,2021-09-07T16:03:46.072Z,20.515,-2.0227081775665283,3.223296880722046,-4.270395278930664
1631030577021,2021-09-07T16:03:46.074Z,20.555,-3.242220401763916,2.735491991043091,-4.880151271820068
1631030577062,2021-09-07T16:03:46.076Z,20.596,-4.034903526306152,2.4915895462036133,-4.392346382141113
1631030577101,2021-09-07T16:03:46.088Z,20.635,-3.3031959533691406,2.9793944358825684,-2.9899075031280518
1631030577142,2021-09-07T16:03:46.090Z,20.676,-4.644659519195557,3.040369987487793,-3.599663496017456
1631030577182,2021-09-07T16:03:46.092Z,20.716,-5.37636661529541,3.223296880722046,-4.575273513793945
1631030577221,2021-09-07T16:03:46.103Z,20.755,-3.608074188232422,3.1013457775115967,-4.392346382141113
