epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030566765,2021-09-07T16:03:44.614Z,10.366,-0.06758880615234375,0.909149169921875,-0.406280517578125
1631030566804,2021-09-07T16:03:44.625Z,10.405,-0.07344818115234375,0.919158935546875,-0.405548095703125
1631030566844,2021-09-07T16:03:44.627Z,10.445,-0.06807708740234375,0.909881591796875,-0.411163330078125
1631030566883,2021-09-07T16:03:44.629Z,10.484,-0.07320404052734375,0.905242919921875,-0.403350830078125
1631030566923,2021-09-07T16:03:44.640Z,10.524,-0.11348724365234375,0.804412841796875,-0.479278564453125
1631030566963,2021-09-07T16:03:44.642Z,10.564,-0.09981536865234375,0.935760498046875,-0.355743408203125
1631030567002,2021-09-07T16:03:44.645Z,10.603,-0.08809661865234375,0.883758544921875,-0.453887939453125
1631030567042,2021-09-07T16:03:44.655Z,10.643,-0.07442474365234375,0.930633544921875,-0.415069580078125
1631030567081,2021-09-07T16:03:44.658Z,10.682,-0.07320404052734375,0.918670654296875,-0.416290283203125
1631030567121,2021-09-07T16:03:44.669Z,10.722,-0.07271575927734375,0.913299560546875,-0.407989501953125
1631030567162,2021-09-07T16:03:44.671Z,10.763,-0.07271575927734375,0.917938232421875,-0.407745361328125
1631030567201,2021-09-07T16:03:44.685Z,10.802,-0.06905364990234375,0.917205810546875,-0.392364501953125
1631030567241,2021-09-07T16:03:44.715Z,10.842,-0.06807708740234375,0.912811279296875,-0.406280517578125
1631030567280,2021-09-07T16:03:44.718Z,10.881,-0.06783294677734375,0.919891357421875,-0.392364501953125
1631030567320,2021-09-07T16:03:44.729Z,10.921,-0.05733489990234375,0.931854248046875,-0.377227783203125
1631030567360,2021-09-07T16:03:44.731Z,10.961,-0.05879974365234375,0.948211669921875,-0.376495361328125
1631030567399,2021-09-07T16:03:44.733Z,11,-0.07247161865234375,0.963104248046875,-0.389434814453125
1631030567439,2021-09-07T16:03:44.745Z,11.04,-0.05196380615234375,0.913299560546875,-0.367218017578125
1631030567478,2021-09-07T16:03:44.747Z,11.079,-0.05171966552734375,0.902801513671875,-0.358184814453125
1631030567518,2021-09-07T16:03:44.749Z,11.119,-0.06807708740234375,0.936004638671875,-0.374298095703125
1631030567557,2021-09-07T16:03:44.760Z,11.158,-0.07222747802734375,0.952606201171875,-0.386260986328125
1631030567597,2021-09-07T16:03:44.762Z,11.198,-0.06612396240234375,0.927459716796875,-0.384552001953125
1631030567636,2021-09-07T16:03:44.764Z,11.237,-0.06368255615234375,0.923797607421875,-0.377227783203125
1631030567677,2021-09-07T16:03:44.776Z,11.278,-0.06685638427734375,0.926239013671875,-0.378692626953125
1631030567717,2021-09-07T16:03:44.777Z,11.318,-0.06758880615234375,0.930389404296875,-0.372100830078125
1631030567756,2021-09-07T16:03:44.789Z,11.357,-0.06563568115234375,0.931854248046875,-0.372344970703125
1631030567796,2021-09-07T16:03:44.791Z,11.397,-0.06783294677734375,0.937469482421875,-0.381134033203125
1631030567836,2021-09-07T16:03:44.793Z,11.437,-0.07027435302734375,0.932098388671875,-0.385772705078125
1631030567875,2021-09-07T16:03:44.804Z,11.476,-0.06612396240234375,0.921112060546875,-0.369659423828125
1631030567915,2021-09-07T16:03:44.807Z,11.516,-0.06392669677734375,0.927947998046875,-0.363311767578125
1631030567954,2021-09-07T16:03:44.809Z,11.555,-0.06441497802734375,0.936248779296875,-0.364044189453125
1631030567994,2021-09-07T16:03:44.820Z,11.595,-0.06319427490234375,0.943572998046875,-0.352325439453125
1631030568033,2021-09-07T16:03:44.822Z,11.634,-0.06124114990234375,0.951385498046875,-0.342071533203125
1631030568073,2021-09-07T16:03:44.824Z,11.674,-0.05831146240234375,0.943084716796875,-0.338165283203125
1631030568112,2021-09-07T16:03:44.835Z,11.713,-0.04854583740234375,0.948455810546875,-0.331817626953125
1631030568152,2021-09-07T16:03:44.837Z,11.753,-0.04537200927734375,0.947235107421875,-0.330108642578125
1631030568193,2021-09-07T16:03:44.840Z,11.794,-0.04170989990234375,0.951141357421875,-0.333282470703125
1631030568233,2021-09-07T16:03:44.851Z,11.834,-0.04830169677734375,0.951141357421875,-0.323760986328125
1631030568272,2021-09-07T16:03:44.853Z,11.873,-0.04756927490234375,0.945037841796875,-0.347930908203125
1631030568312,2021-09-07T16:03:44.864Z,11.913,-0.05635833740234375,0.937713623046875,-0.319366455078125
1631030568351,2021-09-07T16:03:44.866Z,11.952,-0.05489349365234375,0.932830810546875,-0.321075439453125
1631030568391,2021-09-07T16:03:44.869Z,11.992,-0.06587982177734375,0.947479248046875,-0.332794189453125
1631030568430,2021-09-07T16:03:44.881Z,12.031,-0.06514739990234375,0.945770263671875,-0.343048095703125
1631030568470,2021-09-07T16:03:44.882Z,12.071,-0.06587982177734375,0.940643310546875,-0.352081298828125
1631030568509,2021-09-07T16:03:44.884Z,12.11,-0.06124114990234375,0.936737060546875,-0.351593017578125
1631030568549,2021-09-07T16:03:44.895Z,12.15,-0.05733489990234375,0.939910888671875,-0.348663330078125
1631030568589,2021-09-07T16:03:44.898Z,12.19,-0.05587005615234375,0.944061279296875,-0.351348876953125
1631030568628,2021-09-07T16:03:44.899Z,12.229,-0.05049896240234375,0.946014404296875,-0.336700439453125
1631030568668,2021-09-07T16:03:44.910Z,12.269,-0.04537200927734375,0.951629638671875,-0.322784423828125
1631030568709,2021-09-07T16:03:44.914Z,12.31,-0.04659271240234375,0.961883544921875,-0.330352783203125
1631030568748,2021-09-07T16:03:44.925Z,12.349,-0.05416107177734375,0.957489013671875,-0.345733642578125
1631030568788,2021-09-07T16:03:44.927Z,12.389,-0.06050872802734375,0.948944091796875,-0.342071533203125
1631030568827,2021-09-07T16:03:44.929Z,12.428,-0.06587982177734375,0.943817138671875,-0.345977783203125
1631030568867,2021-09-07T16:03:44.940Z,12.468,-0.06172943115234375,0.946014404296875,-0.336212158203125
1631030568906,2021-09-07T16:03:44.942Z,12.507,-0.05464935302734375,0.940155029296875,-0.315704345703125
1631030568946,2021-09-07T16:03:44.944Z,12.547,-0.05611419677734375,0.938446044921875,-0.308624267578125
1631030568985,2021-09-07T16:03:44.956Z,12.586,-0.06612396240234375,0.951873779296875,-0.312042236328125
1631030569025,2021-09-07T16:03:44.959Z,12.626,-0.07173919677734375,0.947235107421875,-0.324249267578125
1631030569065,2021-09-07T16:03:44.969Z,12.666,-0.07393646240234375,0.952117919921875,-0.326690673828125
1631030569104,2021-09-07T16:03:44.971Z,12.705,-0.06783294677734375,0.941864013671875,-0.329132080078125
1631030569144,2021-09-07T16:03:44.974Z,12.745,-0.06978607177734375,0.943328857421875,-0.330352783203125
1631030569183,2021-09-07T16:03:44.985Z,12.784,-0.06783294677734375,0.942840576171875,-0.338165283203125
1631030569224,2021-09-07T16:03:44.987Z,12.825,-0.07344818115234375,0.936737060546875,-0.349639892578125
1631030569264,2021-09-07T16:03:44.989Z,12.865,-0.07271575927734375,0.932586669921875,-0.339385986328125
1631030569303,2021-09-07T16:03:45.000Z,12.904,-0.06929779052734375,0.945526123046875,-0.332794189453125
1631030569343,2021-09-07T16:03:45.002Z,12.944,-0.07247161865234375,0.954803466796875,-0.337188720703125
1631030569382,2021-09-07T16:03:45.004Z,12.983,-0.06246185302734375,0.952850341796875,-0.329376220703125
1631030569422,2021-09-07T16:03:45.015Z,13.023,-0.05587005615234375,0.938201904296875,-0.325225830078125
1631030569462,2021-09-07T16:03:45.018Z,13.063,-0.06050872802734375,0.943817138671875,-0.330108642578125
1631030569501,2021-09-07T16:03:45.029Z,13.102,-0.06124114990234375,0.952850341796875,-0.337677001953125
1631030569541,2021-09-07T16:03:45.031Z,13.142,-0.06612396240234375,0.948455810546875,-0.340606689453125
1631030569580,2021-09-07T16:03:45.033Z,13.181,-0.06490325927734375,0.941864013671875,-0.337677001953125
1631030569620,2021-09-07T16:03:45.045Z,13.221,-0.06490325927734375,0.946014404296875,-0.333282470703125
1631030569659,2021-09-07T16:03:45.048Z,13.26,-0.06539154052734375,0.946990966796875,-0.332550048828125
1631030569699,2021-09-07T16:03:45.049Z,13.3,-0.06880950927734375,0.948211669921875,-0.335723876953125
1631030569740,2021-09-07T16:03:45.060Z,13.341,-0.06954193115234375,0.942108154296875,-0.335235595703125
1631030569779,2021-09-07T16:03:45.062Z,13.38,-0.06661224365234375,0.944061279296875,-0.334991455078125
1631030569819,2021-09-07T16:03:45.064Z,13.42,-0.06490325927734375,0.944061279296875,-0.333282470703125
1631030569859,2021-09-07T16:03:45.076Z,13.46,-0.06758880615234375,0.941619873046875,-0.335235595703125
1631030569898,2021-09-07T16:03:45.078Z,13.499,-0.06392669677734375,0.943084716796875,-0.336212158203125
1631030569938,2021-09-07T16:03:45.089Z,13.539,-0.06563568115234375,0.940887451171875,-0.336212158203125
1631030569977,2021-09-07T16:03:45.091Z,13.578,-0.06783294677734375,0.941864013671875,-0.334991455078125
1631030570017,2021-09-07T16:03:45.093Z,13.618,-0.06465911865234375,0.946502685546875,-0.334991455078125
1631030570056,2021-09-07T16:03:45.104Z,13.657,-0.06514739990234375,0.942596435546875,-0.337188720703125
1631030570096,2021-09-07T16:03:45.107Z,13.697,-0.06636810302734375,0.946990966796875,-0.338653564453125
1631030570135,2021-09-07T16:03:45.109Z,13.736,-0.06295013427734375,0.946746826171875,-0.340850830078125
1631030570175,2021-09-07T16:03:45.120Z,13.776,-0.06539154052734375,0.944061279296875,-0.338653564453125
1631030570214,2021-09-07T16:03:45.122Z,13.815,-0.05977630615234375,0.936004638671875,-0.339874267578125
1631030570254,2021-09-07T16:03:45.125Z,13.855,-0.05806732177734375,0.941619873046875,-0.344512939453125
1631030570295,2021-09-07T16:03:45.135Z,13.896,-0.06099700927734375,0.936004638671875,-0.346710205078125
1631030570335,2021-09-07T16:03:45.165Z,13.936,-0.06734466552734375,0.946502685546875,-0.347442626953125
1631030570374,2021-09-07T16:03:45.167Z,13.975,-0.06343841552734375,0.952850341796875,-0.334747314453125
1631030570414,2021-09-07T16:03:45.169Z,14.015,-0.06002044677734375,0.949676513671875,-0.331329345703125
1631030570453,2021-09-07T16:03:45.180Z,14.054,-0.05562591552734375,0.947967529296875,-0.330841064453125
1631030570493,2021-09-07T16:03:45.183Z,14.094,-0.05440521240234375,0.944061279296875,-0.336944580078125
1631030570532,2021-09-07T16:03:45.185Z,14.133,-0.06099700927734375,0.945037841796875,-0.347930908203125
1631030570572,2021-09-07T16:03:45.195Z,14.173,-0.05953216552734375,0.939178466796875,-0.343048095703125
1631030570611,2021-09-07T16:03:45.197Z,14.212,-0.05855560302734375,0.940399169921875,-0.344024658203125
1631030570651,2021-09-07T16:03:45.209Z,14.252,-0.05440521240234375,0.940155029296875,-0.344024658203125
1631030570691,2021-09-07T16:03:45.211Z,14.292,-0.05757904052734375,0.944305419921875,-0.348419189453125
1631030570730,2021-09-07T16:03:45.213Z,14.331,-0.05733489990234375,0.946014404296875,-0.341094970703125
1631030570770,2021-09-07T16:03:45.224Z,14.371,-0.05684661865234375,0.947723388671875,-0.336456298828125
1631030570811,2021-09-07T16:03:45.227Z,14.412,-0.05074310302734375,0.945281982421875,-0.334991455078125
1631030570850,2021-09-07T16:03:45.240Z,14.451,-0.05049896240234375,0.943817138671875,-0.338897705078125
1631030570890,2021-09-07T16:03:45.242Z,14.491,-0.05806732177734375,0.950164794921875,-0.336212158203125
1631030570919,2021-09-07T16:03:45.244Z,14.52,-0.05440521240234375,0.948211669921875,-0.336700439453125
1631030570959,2021-09-07T16:03:45.255Z,14.56,-0.05318450927734375,0.940155029296875,-0.339385986328125
1631030570998,2021-09-07T16:03:45.257Z,14.599,-0.05367279052734375,0.945770263671875,-0.340362548828125
1631030571038,2021-09-07T16:03:45.259Z,14.639,-0.05660247802734375,0.947235107421875,-0.338409423828125
1631030571077,2021-09-07T16:03:45.270Z,14.678,-0.05831146240234375,0.947967529296875,-0.340118408203125
1631030571117,2021-09-07T16:03:45.274Z,14.718,-0.05660247802734375,0.943572998046875,-0.337432861328125
1631030571158,2021-09-07T16:03:45.284Z,14.759,-0.05245208740234375,0.942352294921875,-0.342071533203125
1631030571197,2021-09-07T16:03:45.286Z,14.798,-0.05489349365234375,0.943817138671875,-0.338653564453125
1631030571237,2021-09-07T16:03:45.288Z,14.838,-0.05562591552734375,0.949432373046875,-0.335723876953125
1631030571276,2021-09-07T16:03:45.300Z,14.877,-0.05709075927734375,0.943084716796875,-0.339141845703125
1631030571316,2021-09-07T16:03:45.302Z,14.917,-0.06246185302734375,0.942108154296875,-0.334503173828125
1631030571356,2021-09-07T16:03:45.304Z,14.957,-0.05831146240234375,0.942108154296875,-0.336212158203125
1631030571395,2021-09-07T16:03:45.315Z,14.996,-0.05660247802734375,0.946258544921875,-0.341094970703125
1631030571435,2021-09-07T16:03:45.317Z,15.036,-0.05513763427734375,0.944061279296875,-0.344268798828125
1631030571474,2021-09-07T16:03:45.320Z,15.075,-0.05684661865234375,0.942352294921875,-0.340850830078125
1631030571514,2021-09-07T16:03:45.330Z,15.115,-0.05513763427734375,0.945037841796875,-0.339385986328125
1631030571553,2021-09-07T16:03:45.333Z,15.154,-0.05220794677734375,0.946502685546875,-0.341094970703125
1631030571593,2021-09-07T16:03:45.344Z,15.194,-0.05660247802734375,0.946014404296875,-0.340850830078125
1631030571632,2021-09-07T16:03:45.346Z,15.233,-0.05709075927734375,0.946502685546875,-0.337432861328125
1631030571672,2021-09-07T16:03:45.348Z,15.273,-0.05464935302734375,0.946258544921875,-0.336944580078125
1631030571713,2021-09-07T16:03:45.360Z,15.314,-0.05294036865234375,0.940399169921875,-0.341827392578125
1631030571753,2021-09-07T16:03:45.362Z,15.354,-0.05513763427734375,0.946746826171875,-0.341339111328125
1631030571792,2021-09-07T16:03:45.365Z,15.393,-0.05953216552734375,0.944305419921875,-0.337677001953125
1631030571832,2021-09-07T16:03:45.376Z,15.433,-0.05904388427734375,0.942840576171875,-0.339630126953125
1631030571871,2021-09-07T16:03:45.378Z,15.472,-0.05806732177734375,0.943328857421875,-0.337677001953125
1631030571911,2021-09-07T16:03:45.389Z,15.512,-0.05660247802734375,0.946258544921875,-0.337677001953125
1631030571950,2021-09-07T16:03:45.391Z,15.551,-0.06002044677734375,0.945526123046875,-0.338409423828125
1631030571990,2021-09-07T16:03:45.393Z,15.591,-0.06465911865234375,0.951629638671875,-0.342559814453125
1631030572029,2021-09-07T16:03:45.405Z,15.63,-0.06124114990234375,0.951141357421875,-0.340606689453125
1631030572069,2021-09-07T16:03:45.407Z,15.67,-0.06197357177734375,0.936492919921875,-0.335235595703125
1631030572109,2021-09-07T16:03:45.409Z,15.71,-0.06148529052734375,0.937225341796875,-0.333770751953125
1631030572148,2021-09-07T16:03:45.420Z,15.749,-0.06050872802734375,0.942596435546875,-0.328399658203125
1631030572188,2021-09-07T16:03:45.422Z,15.789,-0.06661224365234375,0.944793701171875,-0.330108642578125
1631030572229,2021-09-07T16:03:45.425Z,15.83,-0.05904388427734375,0.939666748046875,-0.327911376953125
1631030572268,2021-09-07T16:03:45.435Z,15.869,-0.05757904052734375,0.944793701171875,-0.337188720703125
1631030572308,2021-09-07T16:03:45.437Z,15.909,-0.06295013427734375,0.947967529296875,-0.337432861328125
1631030572347,2021-09-07T16:03:45.449Z,15.948,-0.06661224365234375,0.952850341796875,-0.333526611328125
1631030572387,2021-09-07T16:03:45.451Z,15.988,-0.04830169677734375,0.937957763671875,-0.331573486328125
1631030572426,2021-09-07T16:03:45.453Z,16.027,-0.05733489990234375,0.948944091796875,-0.338409423828125
1631030572466,2021-09-07T16:03:45.464Z,16.067,-0.06587982177734375,0.942352294921875,-0.341339111328125
1631030572506,2021-09-07T16:03:45.467Z,16.107,-0.06319427490234375,0.954071044921875,-0.349395751953125
1631030572545,2021-09-07T16:03:45.469Z,16.146,-0.05928802490234375,0.951873779296875,-0.347198486328125
1631030572585,2021-09-07T16:03:45.480Z,16.186,-0.06368255615234375,0.934295654296875,-0.343536376953125
1631030572624,2021-09-07T16:03:45.482Z,16.225,-0.05782318115234375,0.937469482421875,-0.327423095703125
1631030572664,2021-09-07T16:03:45.485Z,16.265,-0.06075286865234375,0.944061279296875,-0.329864501953125
1631030572705,2021-09-07T16:03:45.496Z,16.306,-0.06172943115234375,0.946746826171875,-0.326934814453125
1631030572744,2021-09-07T16:03:45.498Z,16.345,-0.05806732177734375,0.951385498046875,-0.329376220703125
1631030572784,2021-09-07T16:03:45.500Z,16.385,-0.05757904052734375,0.941131591796875,-0.331329345703125
1631030572823,2021-09-07T16:03:45.511Z,16.424,-0.06075286865234375,0.940399169921875,-0.334747314453125
1631030572863,2021-09-07T16:03:45.513Z,16.464,-0.06075286865234375,0.944793701171875,-0.338409423828125
1631030572902,2021-09-07T16:03:45.524Z,16.503,-0.05831146240234375,0.948699951171875,-0.345245361328125
1631030572942,2021-09-07T16:03:45.526Z,16.543,-0.06026458740234375,0.945526123046875,-0.343048095703125
1631030572982,2021-09-07T16:03:45.529Z,16.583,-0.05709075927734375,0.944305419921875,-0.340606689453125
1631030573021,2021-09-07T16:03:45.540Z,16.622,-0.05928802490234375,0.948211669921875,-0.340606689453125
1631030573061,2021-09-07T16:03:45.542Z,16.662,-0.05928802490234375,0.945770263671875,-0.338653564453125
1631030573100,2021-09-07T16:03:45.544Z,16.701,-0.05855560302734375,0.946502685546875,-0.338165283203125
1631030573140,2021-09-07T16:03:45.556Z,16.741,-0.05587005615234375,0.942352294921875,-0.336456298828125
1631030573179,2021-09-07T16:03:45.558Z,16.78,-0.06124114990234375,0.946014404296875,-0.335235595703125
1631030573219,2021-09-07T16:03:45.560Z,16.82,-0.05684661865234375,0.943817138671875,-0.336944580078125
1631030573260,2021-09-07T16:03:45.571Z,16.861,-0.06270599365234375,0.946990966796875,-0.336700439453125
1631030573299,2021-09-07T16:03:45.573Z,16.9,-0.06221771240234375,0.949188232421875,-0.342559814453125
1631030573339,2021-09-07T16:03:45.584Z,16.94,-0.05684661865234375,0.947479248046875,-0.336944580078125
1631030573379,2021-09-07T16:03:45.586Z,16.98,-0.06172943115234375,0.930145263671875,-0.330108642578125
1631030573418,2021-09-07T16:03:45.589Z,17.019,-0.06099700927734375,0.936737060546875,-0.331817626953125
1631030573458,2021-09-07T16:03:45.630Z,17.059,-0.06295013427734375,0.942108154296875,-0.338409423828125
1631030573497,2021-09-07T16:03:45.633Z,17.098,-0.06783294677734375,0.950653076171875,-0.342071533203125
1631030573537,2021-09-07T16:03:45.644Z,17.138,-0.06002044677734375,0.939910888671875,-0.341094970703125
1631030573576,2021-09-07T16:03:45.646Z,17.177,-0.06148529052734375,0.946258544921875,-0.334991455078125
1631030573616,2021-09-07T16:03:45.648Z,17.217,-0.05342864990234375,0.946014404296875,-0.334014892578125
1631030573655,2021-09-07T16:03:45.660Z,17.256,-0.05318450927734375,0.954559326171875,-0.334259033203125
1631030573695,2021-09-07T16:03:45.662Z,17.296,-0.06075286865234375,0.957977294921875,-0.351348876953125
1631030573735,2021-09-07T16:03:45.664Z,17.336,-0.05635833740234375,0.938934326171875,-0.347442626953125
1631030573776,2021-09-07T16:03:45.675Z,17.377,-0.05660247802734375,0.937469482421875,-0.331573486328125
1631030573815,2021-09-07T16:03:45.677Z,17.416,-0.05171966552734375,0.948944091796875,-0.323760986328125
1631030573855,2021-09-07T16:03:45.680Z,17.456,-0.06197357177734375,0.948944091796875,-0.332550048828125
1631030573894,2021-09-07T16:03:45.691Z,17.495,-0.06465911865234375,0.947235107421875,-0.332550048828125
1631030573934,2021-09-07T16:03:45.693Z,17.535,-0.06124114990234375,0.947479248046875,-0.331573486328125
1631030573973,2021-09-07T16:03:45.706Z,17.574,-0.05904388427734375,0.944793701171875,-0.331329345703125
1631030574013,2021-09-07T16:03:45.708Z,17.614,-0.05879974365234375,0.947723388671875,-0.334503173828125
1631030574052,2021-09-07T16:03:45.719Z,17.653,-0.06148529052734375,0.946746826171875,-0.338165283203125
1631030574092,2021-09-07T16:03:45.721Z,17.693,-0.06295013427734375,0.943328857421875,-0.335723876953125
1631030574131,2021-09-07T16:03:45.724Z,17.732,-0.06075286865234375,0.937713623046875,-0.338409423828125
1631030574171,2021-09-07T16:03:45.735Z,17.772,-0.06099700927734375,0.944061279296875,-0.337432861328125
1631030574211,2021-09-07T16:03:45.737Z,17.812,-0.06172943115234375,0.950653076171875,-0.334259033203125
1631030574250,2021-09-07T16:03:45.739Z,17.851,-0.05757904052734375,0.943328857421875,-0.337432861328125
1631030574291,2021-09-07T16:03:45.751Z,17.892,-0.05879974365234375,0.947723388671875,-0.330352783203125
1631030574331,2021-09-07T16:03:45.753Z,17.932,-0.05318450927734375,0.943572998046875,-0.337921142578125
1631030574370,2021-09-07T16:03:45.755Z,17.971,-0.06002044677734375,0.949188232421875,-0.343048095703125
1631030574410,2021-09-07T16:03:45.766Z,18.011,-0.05464935302734375,0.943328857421875,-0.340606689453125
1631030574449,2021-09-07T16:03:45.768Z,18.05,-0.05757904052734375,0.946502685546875,-0.345245361328125
1631030574489,2021-09-07T16:03:45.779Z,18.09,-0.05440521240234375,0.946258544921875,-0.342315673828125
1631030574528,2021-09-07T16:03:45.781Z,18.129,-0.05684661865234375,0.943572998046875,-0.344268798828125
1631030574568,2021-09-07T16:03:45.794Z,18.169,-0.05953216552734375,0.945281982421875,-0.344268798828125
1631030574608,2021-09-07T16:03:45.797Z,18.209,-0.05269622802734375,0.945037841796875,-0.344024658203125
1631030574647,2021-09-07T16:03:45.799Z,18.248,-0.05831146240234375,0.944061279296875,-0.346954345703125
1631030574687,2021-09-07T16:03:45.810Z,18.288,-0.05782318115234375,0.947479248046875,-0.339141845703125
1631030574726,2021-09-07T16:03:45.812Z,18.327,-0.06319427490234375,0.941131591796875,-0.346954345703125
1631030574766,2021-09-07T16:03:45.815Z,18.367,-0.05123138427734375,0.935760498046875,-0.333770751953125
1631030574807,2021-09-07T16:03:45.826Z,18.408,-0.04952239990234375,0.944061279296875,-0.333038330078125
1631030574846,2021-09-07T16:03:45.828Z,18.447,-0.05733489990234375,0.946258544921875,-0.344757080078125
1631030574886,2021-09-07T16:03:45.839Z,18.487,-0.05831146240234375,0.969207763671875,-0.359893798828125
1631030574925,2021-09-07T16:03:45.842Z,18.526,-0.05635833740234375,0.948455810546875,-0.360382080078125
1631030574965,2021-09-07T16:03:45.844Z,18.566,-0.06124114990234375,0.929656982421875,-0.356719970703125
1631030575005,2021-09-07T16:03:45.855Z,18.606,-0.05855560302734375,0.916229248046875,-0.350860595703125
1631030575044,2021-09-07T16:03:45.858Z,18.645,-0.06710052490234375,0.910858154296875,-0.358428955078125
1631030575084,2021-09-07T16:03:45.860Z,18.685,-0.08150482177734375,0.916961669921875,-0.373809814453125
1631030575123,2021-09-07T16:03:45.871Z,18.724,-0.08687591552734375,0.913299560546875,-0.374053955078125
1631030575163,2021-09-07T16:03:45.873Z,18.764,-0.08272552490234375,0.925506591796875,-0.390167236328125
1631030575202,2021-09-07T16:03:45.884Z,18.803,-0.07100677490234375,0.926239013671875,-0.376251220703125
1631030575242,2021-09-07T16:03:45.886Z,18.843,-0.05269622802734375,0.916473388671875,-0.404815673828125
1631030575281,2021-09-07T16:03:45.889Z,18.882,-0.04586029052734375,0.902069091796875,-0.434112548828125
1631030575322,2021-09-07T16:03:45.899Z,18.923,-0.05269622802734375,0.902557373046875,-0.424835205078125
1631030575362,2021-09-07T16:03:45.902Z,18.963,-0.06392669677734375,0.890838623046875,-0.426544189453125
1631030575401,2021-09-07T16:03:45.904Z,19.002,-0.07051849365234375,0.865936279296875,-0.448272705078125
1631030575441,2021-09-07T16:03:45.915Z,19.042,-0.10128021240234375,0.912811279296875,-0.399200439453125
1631030575481,2021-09-07T16:03:45.917Z,19.082,-0.07076263427734375,0.892791748046875,-0.441680908203125
1631030575520,2021-09-07T16:03:45.920Z,19.121,-0.06368255615234375,0.919891357421875,-0.411407470703125
1631030575560,2021-09-07T16:03:45.931Z,19.161,-0.02364349365234375,0.946502685546875,-0.393585205078125
1631030575599,2021-09-07T16:03:45.933Z,19.2,-0.03072357177734375,0.936492919921875,-0.403350830078125
1631030575639,2021-09-07T16:03:45.935Z,19.24,0.01200103759765625,0.934783935546875,-0.390167236328125
1631030575678,2021-09-07T16:03:45.946Z,19.279,-0.00972747802734375,0.906219482421875,-0.374053955078125
1631030575718,2021-09-07T16:03:45.948Z,19.319,-0.02095794677734375,0.921600341796875,-0.347930908203125
1631030575757,2021-09-07T16:03:45.959Z,19.358,0.05008697509765625,0.929656982421875,-0.392364501953125
1631030575797,2021-09-07T16:03:45.961Z,19.398,0.02030181884765625,1.031951904296875,-0.133575439453125
1631030575838,2021-09-07T16:03:45.964Z,19.439,0.09134674072265625,0.935516357421875,-0.352325439453125
1631030575878,2021-09-07T16:03:45.975Z,19.479,0.00785064697265625,0.935272216796875,-0.272003173828125
1631030575917,2021-09-07T16:03:45.977Z,19.518,0.04740142822265625,0.975555419921875,-0.244171142578125
1631030575957,2021-09-07T16:03:45.979Z,19.558,0.10135650634765625,0.976287841796875,-0.239532470703125
1631030575996,2021-09-07T16:03:45.991Z,19.597,0.09085845947265625,0.965301513671875,-0.230987548828125
1631030576036,2021-09-07T16:03:45.993Z,19.637,0.10941314697265625,0.974090576171875,-0.223907470703125
1631030576075,2021-09-07T16:03:45.995Z,19.676,0.10550689697265625,1.002166748046875,-0.209014892578125
1631030576115,2021-09-07T16:03:46.006Z,19.716,0.14554595947265625,1.045623779296875,-0.209014892578125
1631030576154,2021-09-07T16:03:46.008Z,19.755,0.16385650634765625,1.072967529296875,-0.154083251953125
1631030576194,2021-09-07T16:03:46.019Z,19.795,0.16556549072265625,0.892791748046875,-0.240997314453125
1631030576234,2021-09-07T16:03:46.021Z,19.835,0.17288970947265625,0.969940185546875,-0.192901611328125
1631030576273,2021-09-07T16:03:46.023Z,19.874,0.12625885009765625,1.044891357421875,-0.233428955078125
1631030576313,2021-09-07T16:03:46.035Z,19.914,0.19681549072265625,0.956024169921875,-0.286407470703125
1631030576354,2021-09-07T16:03:46.037Z,19.955,0.18363189697265625,0.950653076171875,-0.283233642578125
1631030576393,2021-09-07T16:03:46.039Z,19.994,0.18021392822265625,0.963104248046875,-0.322784423828125
1631030576433,2021-09-07T16:03:46.050Z,20.034,0.19657135009765625,0.952362060546875,-0.327423095703125
1631030576472,2021-09-07T16:03:46.053Z,20.073,0.18070220947265625,0.927215576171875,-0.334991455078125
1631030576512,2021-09-07T16:03:46.055Z,20.113,0.18656158447265625,0.952362060546875,-0.337432861328125
1631030576551,2021-09-07T16:03:46.095Z,20.152,0.19168853759765625,0.931121826171875,-0.365264892578125
1631030576591,2021-09-07T16:03:46.097Z,20.192,0.20389556884765625,0.930877685546875,-0.366485595703125
1631030576631,2021-09-07T16:03:46.099Z,20.232,0.19876861572265625,0.915252685546875,-0.343048095703125
1631030576670,2021-09-07T16:03:46.110Z,20.271,0.19583892822265625,0.925994873046875,-0.363800048828125
1631030576710,2021-09-07T16:03:46.113Z,20.311,0.20413970947265625,0.923309326171875,-0.365509033203125
1631030576749,2021-09-07T16:03:46.115Z,20.35,0.21878814697265625,0.921112060546875,-0.372833251953125
1631030576789,2021-09-07T16:03:46.126Z,20.39,0.23246002197265625,0.915496826171875,-0.375274658203125
1631030576830,2021-09-07T16:03:46.128Z,20.431,0.23099517822265625,0.921600341796875,-0.378204345703125
1631030576869,2021-09-07T16:03:46.139Z,20.47,0.23709869384765625,0.918182373046875,-0.376983642578125
1631030576909,2021-09-07T16:03:46.141Z,20.51,0.23856353759765625,0.903533935546875,-0.383575439453125
1631030576948,2021-09-07T16:03:46.143Z,20.549,0.24930572509765625,0.918426513671875,-0.395050048828125
1631030576988,2021-09-07T16:03:46.155Z,20.589,0.23148345947265625,0.915252685546875,-0.383087158203125
