epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473181021,2021-02-04T21:14:12.804Z,9.787,-1.2539087533950806,5.687930107116699,1.5650407075881958
1612473181060,2021-02-04T21:14:12.806Z,9.826,-1.6197624206542969,6.358662128448486,2.0528454780578613
1612473181100,2021-02-04T21:14:12.849Z,9.866,-0.7051281929016113,2.4562225341796875,1.3211382627487185
1612473181140,2021-02-04T21:14:12.851Z,9.906,-0.5222013592720032,0.07817386090755463,-0.20325203239917755
1612473181179,2021-02-04T21:14:12.880Z,9.945,-0.3392745554447174,0.8098812103271484,0.7113821506500244
1612473181219,2021-02-04T21:14:12.894Z,9.985,-0.21732333302497864,-0.043777361512184136,1.3211382627487185
1612473181258,2021-02-04T21:14:12.909Z,10.024,-1.0709818601608276,0.5050031542778015,0.8943089246749878
1612473181298,2021-02-04T21:14:12.924Z,10.064,-1.6807379722595217,-0.34865543246269226,1.260162591934204
1612473181336,2021-02-04T21:14:12.926Z,10.102,-2.656347751617432,-0.2876798212528229,2.967479705810547
1612473181375,2021-02-04T21:14:12.940Z,10.141,-2.3514695167541504,0.3830519020557404,3.455284595489502
1612473181415,2021-02-04T21:14:12.955Z,10.181000000000001,-2.412445306777954,1.785490870475769,3.5162601470947266
1612473181454,2021-02-04T21:14:12.970Z,10.22,-2.961225748062134,2.0903689861297607,2.5406503677368164
1612473181494,2021-02-04T21:14:12.999Z,10.26,-3.6929330825805664,1.480612874031067,2.1747965812683105
1612473181534,2021-02-04T21:14:13.001Z,10.3,-4.241713523864746,0.8098812103271484,1.1991870403289795
1612473181573,2021-02-04T21:14:13.046Z,10.339,-5.0343966484069815,0.9928080439567566,0.8943089246749878
1612473181613,2021-02-04T21:14:13.060Z,10.379000000000001,-6.192933082580566,-1.8730456829071045,0.8333333730697632
1612473181652,2021-02-04T21:14:13.074Z,10.418,-5.156347751617432,-1.9949970245361328,-0.2642276585102081
1612473181692,2021-02-04T21:14:13.089Z,10.458,-6.131957530975343,1.358661651611328,0.5284553170204163
1612473181730,2021-02-04T21:14:13.134Z,10.495999999999999,-4.241713523864746,-8.397436141967772,0.10162601619958878
1612473181769,2021-02-04T21:14:13.179Z,10.535,-5.461225986480713,-11.93402099609375,0.3455284535884857
1612473181809,2021-02-04T21:14:13.181Z,10.575,-4.973421096801758,-14.068167686462402,0.22357724606990811
1612473181848,2021-02-04T21:14:13.196Z,10.614,-6.070981979370117,-14.677924156188965,1.6869919300079346
1612473181888,2021-02-04T21:14:13.226Z,10.654000000000002,-4.668542861938477,-6.751094341278076,0.9552845954895021
1612473181928,2021-02-04T21:14:13.240Z,10.694,-4.729518413543701,11.297686576843262,0.22357724606990811
1612473181967,2021-02-04T21:14:13.270Z,10.732999999999999,-0.4612257778644562,5.8098816871643075,0.10162601619958878
1612473182007,2021-02-04T21:14:13.299Z,10.773,-1.8636647462844849,9.224515914916992,-1.1178861856460571
1612473182046,2021-02-04T21:14:13.314Z,10.812000000000001,-4.607567310333252,3.675734758377075,0.10162601619958878
1612473182086,2021-02-04T21:14:13.329Z,10.852,-5.0343966484069815,-1.81207013130188,-0.4471544921398163
1612473182125,2021-02-04T21:14:13.344Z,10.890999999999998,-3.083176851272583,-2.1169481277465816,-2.3373985290527344
1612473182163,2021-02-04T21:14:13.346Z,10.929,-2.717323303222656,-3.824265241622925,-2.2764229774475098
1612473182203,2021-02-04T21:14:13.361Z,10.969000000000001,-4.485616207122803,-4.312069892883302,0.8333333730697632
1612473182243,2021-02-04T21:14:13.391Z,11.009,-4.241713523864746,-4.129143238067627,4.430894374847412
1612473182282,2021-02-04T21:14:13.405Z,11.048,-0.8270793557167053,-0.7754846811294556,2.601625919342041
1612473182322,2021-02-04T21:14:13.434Z,11.088,-0.5222013592720032,-0.9584115147590636,-0.14227642118930814
1612473182361,2021-02-04T21:14:13.450Z,11.127,-1.8636647462844849,-1.141338348388672,0.9552845954895021
1612473182401,2021-02-04T21:14:13.464Z,11.167,-2.229518413543701,-2.482801914215088,3.089430809020996
1612473182440,2021-02-04T21:14:13.466Z,11.206,-0.949030578136444,-3.5803627967834477,3.882113695144653
1612473182480,2021-02-04T21:14:13.480Z,11.245999999999999,1.2460912466049194,-3.458411693572998,1.5040650367736816
1612473182519,2021-02-04T21:14:13.495Z,11.285,0.6973108649253845,1.8464665412902832,-1.361788630485535
1612473182559,2021-02-04T21:14:13.510Z,11.325,-1.010006308555603,0.01719824969768524,-1.544715404510498
1612473182597,2021-02-04T21:14:13.524Z,11.363,-1.1319575309753418,-2.2388994693756104,-0.020325204357504845
1612473182637,2021-02-04T21:14:13.526Z,11.402999999999999,-0.4612257778644562,-2.848655462265014,0.16260163486003876
1612473182676,2021-02-04T21:14:13.556Z,11.442,-1.1319575309753418,-1.934021234512329,-0.3252032697200775
1612473182716,2021-02-04T21:14:13.600Z,11.482000000000001,-1.3148843050003052,-1.0803627967834473,0.04065040871500969
1612473182755,2021-02-04T21:14:13.615Z,11.520999999999999,-1.1929330825805664,-1.141338348388672,0.16260163486003876
1612473182795,2021-02-04T21:14:13.629Z,11.561,-1.2539087533950806,1.480612874031067,-0.5691056847572327
1612473182834,2021-02-04T21:14:13.645Z,11.6,-2.4734208583831787,6.236710548400879,-1.6056910753250122
1612473182874,2021-02-04T21:14:13.689Z,11.64,-0.7051281929016113,7.944027900695801,-1.1178861856460571
1612473182913,2021-02-04T21:14:13.734Z,11.679,0.0265791118144989,5.444027900695801,-0.3861788809299469
1612473182953,2021-02-04T21:14:13.749Z,11.719000000000001,0.4534083902835846,3.675734758377075,-0.020325204357504845
1612473182993,2021-02-04T21:14:13.779Z,11.759,0.14853033423423767,2.0293934345245357,0.22357724606990811
1612473183031,2021-02-04T21:14:13.781Z,11.797,-0.03439649939537048,0.9928080439567566,0.22357724606990811
1612473183070,2021-02-04T21:14:13.795Z,11.835999999999999,0.3924327790737152,-2.5437774658203125,0.28455284237861633
1612473183110,2021-02-04T21:14:13.825Z,11.876,0.3924327790737152,-4.00719165802002,0.04065040871500969
1612473183149,2021-02-04T21:14:13.855Z,11.915,0.0265791118144989,-4.0681676864624015,0.28455284237861633
1612473183189,2021-02-04T21:14:13.885Z,11.955,-0.21732333302497864,-3.641338348388672,0.4065040647983551
1612473183228,2021-02-04T21:14:13.900Z,11.994000000000002,-0.21732333302497864,-3.0925579071044917,0.16260163486003876
1612473183268,2021-02-04T21:14:13.914Z,12.034,-0.21732333302497864,-2.6657285690307617,0.16260163486003876
1612473183307,2021-02-04T21:14:13.944Z,12.073,-0.7051281929016113,-3.5803627967834477,0.650406539440155
1612473183347,2021-02-04T21:14:13.959Z,12.113,-1.010006308555603,-3.458411693572998,0.8943089246749878
1612473183387,2021-02-04T21:14:13.975Z,12.152999999999999,-0.7661038041114807,-3.5803627967834477,0.7723577618598938
1612473183426,2021-02-04T21:14:13.990Z,12.192,0.27048155665397644,-3.702314138412476,-0.20325203239917755
1612473183464,2021-02-04T21:14:14.005Z,12.23,-0.278298944234848,-1.934021234512329,-0.3861788809299469
1612473183504,2021-02-04T21:14:14.019Z,12.27,-0.8880550265312195,-0.2267041951417923,-0.2642276585102081
1612473183543,2021-02-04T21:14:14.034Z,12.309000000000001,-1.3148843050003052,-0.8974358439445496,0.4674796760082245
1612473183583,2021-02-04T21:14:14.036Z,12.349,-0.5831769704818726,-1.5071920156478882,0.7113821506500244
1612473183622,2021-02-04T21:14:14.050Z,12.388,-0.5831769704818726,-0.4096310436725617,0.5894309282302856
1612473183662,2021-02-04T21:14:14.065Z,12.427999999999999,-0.8270793557167053,0.2001250833272934,0.5284553170204163
1612473183702,2021-02-04T21:14:14.079Z,12.468,-0.8880550265312195,0.2611006796360016,0.8943089246749878
1612473183741,2021-02-04T21:14:14.094Z,12.507,-0.4002501666545868,0.07817386090755463,0.22357724606990811
1612473183781,2021-02-04T21:14:14.109Z,12.547,-0.5222013592720032,0.5050031542778015,0.10162601619958878
1612473183820,2021-02-04T21:14:14.154Z,12.585999999999999,0.0265791118144989,-1.3242652416229248,0.4065040647983551
1612473183858,2021-02-04T21:14:14.156Z,12.624,-0.6441525816917419,-2.848655462265014,1.1991870403289795
1612473183898,2021-02-04T21:14:14.170Z,12.664000000000001,1.7338961362838743,-5.775484561920166,1.138211369514465
1612473183937,2021-02-04T21:14:14.184Z,12.703,0.20950594544410706,-1.934021234512329,0.16260163486003876
1612473183977,2021-02-04T21:14:14.199Z,12.743,-0.5831769704818726,0.2001250833272934,0.04065040871500969
1612473184016,2021-02-04T21:14:14.244Z,12.782,-0.949030578136444,-0.5315822362899779,0.650406539440155
1612473184056,2021-02-04T21:14:14.246Z,12.822000000000001,-0.949030578136444,-0.9584115147590636,0.650406539440155
1612473184096,2021-02-04T21:14:14.291Z,12.862,-1.1319575309753418,-0.7754846811294556,0.7113821506500244
1612473184135,2021-02-04T21:14:14.336Z,12.901,-0.5831769704818726,-0.7145090699195862,0.8333333730697632
1612473184175,2021-02-04T21:14:14.350Z,12.940999999999999,-1.010006308555603,-0.10475297272205353,0.8333333730697632
1612473184214,2021-02-04T21:14:14.365Z,12.98,-0.7661038041114807,-0.1657285839319229,0.16260163486003876
