epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473180981,2021-02-04T21:14:12.789Z,9.747,-0.0968146100640297,0.6503456234931946,0.6986726522445679
1612473181021,2021-02-04T21:14:12.804Z,9.787,-0.1119513288140297,0.6547401547431946,0.7084382772445679
1612473181060,2021-02-04T21:14:12.806Z,9.826,-0.1322149932384491,0.6471717953681946,0.6959871053695679
1612473181100,2021-02-04T21:14:12.849Z,9.866,-0.1219610944390297,0.6498573422431946,0.6935456991195679
1612473181140,2021-02-04T21:14:12.851Z,9.906,-0.1192755475640297,0.6525428891181946,0.6935456991195679
1612473181179,2021-02-04T21:14:12.880Z,9.945,-0.1280646026134491,0.6442421078681946,0.7008699178695679
1612473181219,2021-02-04T21:14:12.894Z,9.985,-0.1258673369884491,0.6486366391181946,0.6979402303695679
1612473181258,2021-02-04T21:14:12.909Z,10.024,-0.1351446807384491,0.6444862484931946,0.6920808553695679
1612473181298,2021-02-04T21:14:12.924Z,10.064,-0.1283087432384491,0.6518104672431946,0.7003816366195679
1612473181336,2021-02-04T21:14:12.926Z,10.102,-0.1143927350640297,0.6444862484931946,0.7035554647445679
1612473181375,2021-02-04T21:14:12.940Z,10.141,-0.0963263288140297,0.6510780453681946,0.7072175741195679
1612473181415,2021-02-04T21:14:12.955Z,10.181000000000001,-0.1002325788140297,0.6520546078681946,0.6967195272445679
1612473181454,2021-02-04T21:14:12.970Z,10.22,-0.1048712506890297,0.6420448422431946,0.7045320272445679
1612473181494,2021-02-04T21:14:12.999Z,10.26,-0.1139044538140297,0.6437538266181946,0.7023347616195679
1612473181534,2021-02-04T21:14:13.001Z,10.3,-0.1175665631890297,0.6457069516181946,0.6989167928695679
1612473181573,2021-02-04T21:14:13.046Z,10.339,-0.1283087432384491,0.6449745297431946,0.6881746053695679
1612473181613,2021-02-04T21:14:13.060Z,10.379000000000001,-0.1139044538140297,0.6310585141181946,0.7150300741195679
1612473181652,2021-02-04T21:14:13.074Z,10.418,-0.0826544538140297,0.6413124203681946,0.7037996053695679
1612473181692,2021-02-04T21:14:13.089Z,10.458,-0.1375860869884491,0.6286171078681946,0.7089265584945679
1612473181730,2021-02-04T21:14:13.134Z,10.495999999999999,-0.1366095244884491,0.6330116391181946,0.6891511678695679
1612473181769,2021-02-04T21:14:13.179Z,10.535,-0.1222052350640297,0.6295936703681946,0.7145417928695679
1612473181809,2021-02-04T21:14:13.181Z,10.575,-0.0987677350640297,0.6369178891181946,0.7333406209945679
1612473181848,2021-02-04T21:14:13.196Z,10.614,-0.0636114850640297,0.6134803891181946,0.7680085897445679
1612473181888,2021-02-04T21:14:13.226Z,10.654000000000002,-0.01234195102006197,0.5670936703681946,0.8881257772445679
1612473181928,2021-02-04T21:14:13.240Z,10.694,-0.0765509381890297,0.6093299984931946,0.7836335897445679
1612473181967,2021-02-04T21:14:13.270Z,10.732999999999999,-0.0623907782137394,0.6110389828681946,0.6976960897445679
1612473182007,2021-02-04T21:14:13.299Z,10.773,-0.1099982038140297,0.6225135922431946,0.6972078084945679
1612473182046,2021-02-04T21:14:13.314Z,10.812000000000001,-0.1185431256890297,0.6227577328681946,0.6933015584945679
1612473182086,2021-02-04T21:14:13.329Z,10.852,-0.1053595319390297,0.6171424984931946,0.7304109334945679
1612473182125,2021-02-04T21:14:13.344Z,10.890999999999998,-0.1182989850640297,0.6066444516181946,0.7428621053695679
1612473182163,2021-02-04T21:14:13.346Z,10.929,-0.0938849225640297,0.5932167172431946,0.7599519491195679
1612473182203,2021-02-04T21:14:13.361Z,10.969000000000001,-0.0821661725640297,0.5885780453681946,0.7684968709945679
1612473182243,2021-02-04T21:14:13.391Z,11.009,-0.0797247663140297,0.5897987484931946,0.7667878866195679
1612473182282,2021-02-04T21:14:13.405Z,11.048,-0.0809454694390297,0.5937049984931946,0.7682527303695679
1612473182322,2021-02-04T21:14:13.434Z,11.088,-0.0916876569390297,0.5973671078681946,0.7577546834945679
1612473182361,2021-02-04T21:14:13.450Z,11.127,-0.0870489850640297,0.6017616391181946,0.7421296834945679
1612473182401,2021-02-04T21:14:13.464Z,11.167,-0.0745978131890297,0.6007850766181946,0.7633699178695679
1612473182440,2021-02-04T21:14:13.466Z,11.206,-0.0562872625887394,0.6020057797431946,0.7697175741195679
1612473182480,2021-02-04T21:14:13.480Z,11.245999999999999,-0.0482306219637394,0.6024940609931946,0.7477449178695679
1612473182519,2021-02-04T21:14:13.495Z,11.285,-0.0965704694390297,0.6064003109931946,0.7318757772445679
1612473182559,2021-02-04T21:14:13.510Z,11.325,-0.1082892194390297,0.6005409359931946,0.7445710897445679
1612473182597,2021-02-04T21:14:13.524Z,11.363,-0.0929083600640297,0.6020057797431946,0.7514070272445679
1612473182637,2021-02-04T21:14:13.526Z,11.402999999999999,-0.0706915631890297,0.5968788266181946,0.7533601522445679
1612473182676,2021-02-04T21:14:13.556Z,11.442,-0.0792364850640297,0.5910194516181946,0.7577546834945679
1612473182716,2021-02-04T21:14:13.600Z,11.482000000000001,-0.0772833600640297,0.6002967953681946,0.7567781209945679
1612473182755,2021-02-04T21:14:13.615Z,11.520999999999999,-0.0526251532137394,0.5924842953681946,0.7846101522445679
1612473182795,2021-02-04T21:14:13.629Z,11.561,-0.0457892157137394,0.5951698422431946,0.7875398397445679
1612473182834,2021-02-04T21:14:13.645Z,11.6,-0.0592169500887394,0.5856483578681946,0.7619050741195679
1612473182874,2021-02-04T21:14:13.689Z,11.64,-0.0821661725640297,0.5834510922431946,0.7453035116195679
1612473182913,2021-02-04T21:14:13.734Z,11.679,-0.0809454694390297,0.5946815609931946,0.7582429647445679
1612473182953,2021-02-04T21:14:13.749Z,11.719000000000001,-0.0929083600640297,0.5902870297431946,0.7553132772445679
1612473182993,2021-02-04T21:14:13.779Z,11.759,-0.1104864850640297,0.5897987484931946,0.7470124959945679
1612473183031,2021-02-04T21:14:13.781Z,11.797,-0.1207403913140297,0.5993202328681946,0.7401765584945679
1612473183070,2021-02-04T21:14:13.795Z,11.835999999999999,-0.1004767194390297,0.6032264828681946,0.7453035116195679
1612473183110,2021-02-04T21:14:13.825Z,11.876,-0.0828985944390297,0.5946815609931946,0.7528718709945679
1612473183149,2021-02-04T21:14:13.855Z,11.915,-0.0714239850640297,0.5927284359931946,0.7550691366195679
1612473183189,2021-02-04T21:14:13.885Z,11.955,-0.0770392194390297,0.5932167172431946,0.7614167928695679
1612473183228,2021-02-04T21:14:13.900Z,11.994000000000002,-0.0804571881890297,0.5959022641181946,0.7619050741195679
1612473183268,2021-02-04T21:14:13.914Z,12.034,-0.0892462506890297,0.5939491391181946,0.7604402303695679
1612473183307,2021-02-04T21:14:13.944Z,12.073,-0.0772833600640297,0.5897987484931946,0.7650789022445679
1612473183347,2021-02-04T21:14:13.959Z,12.113,-0.0721564069390297,0.5905311703681946,0.7597078084945679
1612473183387,2021-02-04T21:14:13.975Z,12.152999999999999,-0.0660528913140297,0.5924842953681946,0.7616609334945679
1612473183426,2021-02-04T21:14:13.990Z,12.192,-0.0550665594637394,0.6000526547431946,0.7626374959945679
1612473183464,2021-02-04T21:14:14.005Z,12.23,-0.0640997663140297,0.5924842953681946,0.7599519491195679
1612473183504,2021-02-04T21:14:14.019Z,12.27,-0.0809454694390297,0.5880897641181946,0.7594636678695679
1612473183543,2021-02-04T21:14:14.034Z,12.309000000000001,-0.0767950788140297,0.5905311703681946,0.7623933553695679
1612473183583,2021-02-04T21:14:14.036Z,12.349,-0.0579962469637394,0.5912635922431946,0.7638581991195679
1612473183622,2021-02-04T21:14:14.050Z,12.388,-0.0582403875887394,0.5858924984931946,0.7675203084945679
1612473183662,2021-02-04T21:14:14.065Z,12.427999999999999,-0.0550665594637394,0.5973671078681946,0.7440828084945679
1612473183702,2021-02-04T21:14:14.079Z,12.468,-0.0599493719637394,0.5922401547431946,0.7736238241195679
1612473183741,2021-02-04T21:14:14.094Z,12.507,-0.0692267194390297,0.5927284359931946,0.7599519491195679
1612473183781,2021-02-04T21:14:14.109Z,12.547,-0.0765509381890297,0.5888221859931946,0.7582429647445679
1612473183820,2021-02-04T21:14:14.154Z,12.585999999999999,-0.0682501569390297,0.5893104672431946,0.7523835897445679
1612473183858,2021-02-04T21:14:14.156Z,12.624,-0.0499396063387394,0.5873573422431946,0.7675203084945679
1612473183898,2021-02-04T21:14:14.170Z,12.664000000000001,-0.0411505438387394,0.5863807797431946,0.7636140584945679
1612473183937,2021-02-04T21:14:14.184Z,12.703,-0.0494513250887394,0.5939491391181946,0.7575105428695679
1612473183977,2021-02-04T21:14:14.199Z,12.743,-0.0670294538140297,0.5902870297431946,0.7553132772445679
1612473184016,2021-02-04T21:14:14.244Z,12.782,-0.0611700750887394,0.5880897641181946,0.7614167928695679
1612473184056,2021-02-04T21:14:14.246Z,12.822000000000001,-0.0609259344637394,0.5880897641181946,0.7621492147445679
1612473184096,2021-02-04T21:14:14.291Z,12.862,-0.0555548407137394,0.5844276547431946,0.7702058553695679
1612473184135,2021-02-04T21:14:14.336Z,12.901,-0.0487189032137394,0.5883339047431946,0.7606843709945679
1612473184175,2021-02-04T21:14:14.350Z,12.940999999999999,-0.0531134344637394,0.5885780453681946,0.7558015584945679
1612473184214,2021-02-04T21:14:14.365Z,12.98,-0.0540899969637394,0.5949257016181946,0.7692292928695679
