epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473181231,2021-02-04T21:14:11.143Z,9.981,26.02010536193848,-15.64271640777588,5.776203155517577
1612473181272,2021-02-04T21:14:11.158Z,10.022,28.154253005981445,-16.435400009155273,7.300593376159668
1612473181311,2021-02-04T21:14:11.187Z,10.061,29.86157035827637,-15.764667510986328,7.117666244506836
1612473181351,2021-02-04T21:14:11.201Z,10.101,31.873764038085934,-18.630521774291992,8.093276023864746
1612473181390,2021-02-04T21:14:11.216Z,10.14,33.88596343994141,-20.398815155029297,8.764008522033691
1612473181430,2021-02-04T21:14:11.231Z,10.18,35.53230285644531,-20.764667510986328,9.67864227294922
1612473181471,2021-02-04T21:14:11.233Z,10.221,36.8737678527832,-21.06954574584961,11.629861831665039
1612473181510,2021-02-04T21:14:11.247Z,10.26,39.31278991699219,-21.435400009155273,12.422545433044435
1612473181550,2021-02-04T21:14:11.261Z,10.3,41.26401138305664,-20.27686309814453,14.129861831665039
1612473181589,2021-02-04T21:14:11.276Z,10.339,44.67864608764648,-24.48418045043945,15.593276977539062
1612473181629,2021-02-04T21:14:11.291Z,10.379000000000001,48.09328079223633,-26.435400009155273,17.300594329833984
1612473181669,2021-02-04T21:14:11.293Z,10.419,51.20303726196289,-27.898815155029297,19.861570358276367
1612473181710,2021-02-04T21:14:11.308Z,10.46,53.52010726928711,-24.42320442199707,21.264009475708008
1612473181749,2021-02-04T21:14:11.322Z,10.499,54.19084167480469,-22.77686309814453,21.62986183166504
1612473181789,2021-02-04T21:14:11.336Z,10.539000000000001,54.67864608764648,-26.13052177429199,22.971324920654297
1612473181828,2021-02-04T21:14:11.351Z,10.578,54.0079116821289,-22.77686309814453,24.190837860107425
1612473181868,2021-02-04T21:14:11.366Z,10.618,53.09328079223633,-22.16710662841797,26.81278991699219
1612473181909,2021-02-04T21:14:11.368Z,10.659,50.77620697021485,-24.240278244018555,26.203033447265625
1612473181948,2021-02-04T21:14:11.382Z,10.698,48.09328079223633,-19.85003471374512,21.264009475708008
1612473181988,2021-02-04T21:14:11.396Z,10.738,48.21522903442383,-20.52076530456543,18.215229034423828
1612473182027,2021-02-04T21:14:11.411Z,10.777000000000001,48.21522903442383,-21.06954574584961,18.82498359680176
1612473182067,2021-02-04T21:14:11.426Z,10.817,45.3493766784668,-16.557350158691403,18.215229034423828
1612473182108,2021-02-04T21:14:11.428Z,10.857999999999999,44.31278991699219,-20.27686309814453,14.251813888549805
1612473182148,2021-02-04T21:14:11.442Z,10.898,43.946937561035156,-20.398815155029297,11.568886756896973
1612473182187,2021-02-04T21:14:11.458Z,10.937000000000001,40.10547256469727,-22.289058685302734,10.593276977539062
1612473182227,2021-02-04T21:14:11.471Z,10.977,32.54449844360352,-12.837838172912598,9.43474006652832
1612473182266,2021-02-04T21:14:11.486Z,11.015999999999998,25.715227127075195,-14.97198486328125,5.837178707122803
1612473182306,2021-02-04T21:14:11.488Z,11.056,22.7274227142334,-14.118326187133787,1.2640079259872437
1612473182347,2021-02-04T21:14:11.503Z,11.097000000000001,23.276203155517575,-10.459789276123047,-1.2359920740127563
1612473182386,2021-02-04T21:14:11.517Z,11.136,22.7274227142334,-11.008570671081543,-0.32135796546936035
1612473182426,2021-02-04T21:14:11.531Z,11.175999999999998,18.82498359680176,-11.313447952270508,0.4713249802589417
1612473182465,2021-02-04T21:14:11.546Z,11.215,17.361568450927734,-12.411008834838867,-0.7481871843338013
1612473182505,2021-02-04T21:14:11.561Z,11.255,18.276203155517575,-9.484179496765137,-2.699406623840332
1612473182546,2021-02-04T21:14:11.576Z,11.296,15.959129333496096,-8.44759464263916,-2.516479730606079
1612473182586,2021-02-04T21:14:11.578Z,11.335999999999999,14.9835205078125,-5.947594165802003,-1.84574830532074
1612473182625,2021-02-04T21:14:11.592Z,11.375,15.53230094909668,-10.94759464263916,-0.07745550572872162
1612473182665,2021-02-04T21:14:11.607Z,11.415,15.593276977539062,-3.569545269012451,2.0566909313201904
1612473182704,2021-02-04T21:14:11.621Z,11.454,13.642057418823242,-2.6549110412597656,1.9347395896911619
1612473182744,2021-02-04T21:14:11.636Z,11.494000000000002,8.824983596801758,-3.6305208206176762,2.3615689277648926
1612473182785,2021-02-04T21:14:11.638Z,11.535,9.312788963317873,-0.5207647085189819,1.1420567035675049
1612473182824,2021-02-04T21:14:11.653Z,11.574000000000002,12.422544479370115,-3.26466703414917,1.2640079259872437
1612473182864,2021-02-04T21:14:11.667Z,11.614,12.666447639465332,-8.44759464263916,2.788398265838623
1612473182903,2021-02-04T21:14:11.681Z,11.652999999999999,11.995715141296387,-4.24027681350708,3.276203155517578
1612473182943,2021-02-04T21:14:11.696Z,11.693,10.10547161102295,2.040210962295532,3.154252052307129
1612473182984,2021-02-04T21:14:11.711Z,11.734000000000002,8.581081390380861,-3.8134477138519287,1.3859591484069824
1612473183024,2021-02-04T21:14:11.713Z,11.774000000000001,7.7274227142333975,-6.4963746070861825,1.3249835968017578
1612473183063,2021-02-04T21:14:11.742Z,11.812999999999999,7.2396178245544425,1.247528076171875,1.6908371448516846
1612473183103,2021-02-04T21:14:11.756Z,11.853,5.898154258728027,0.3938694894313812,1.5079103708267212
1612473183142,2021-02-04T21:14:11.771Z,11.892000000000001,4.8615689277648935,-3.691496372222901,1.4469348192214966
1612473183183,2021-02-04T21:14:11.786Z,11.933,3.8859591484069824,-0.4597890675067902,1.020105481147766
1612473183223,2021-02-04T21:14:11.788Z,11.972999999999999,2.6664469242095947,0.5158206820487976,0.8981542587280273
1612473183262,2021-02-04T21:14:11.803Z,12.012,1.3249834775924685,-0.15491101145744324,0.7152274250984192
1612473183302,2021-02-04T21:14:11.817Z,12.052,0.04449571669101715,-0.09393540024757384,0.04449571669101715
1612473183341,2021-02-04T21:14:11.831Z,12.091,-1.3579432964324951,0.7597231268882751,-0.07745550572872162
1612473183381,2021-02-04T21:14:11.846Z,12.130999999999998,-2.699406862258911,2.71094274520874,-0.7481871843338013
1612473183422,2021-02-04T21:14:11.861Z,12.172,-3.918919086456299,6.796308517456055,-2.028674840927124
1612473183462,2021-02-04T21:14:11.863Z,12.212,-4.77257776260376,3.3206987380981445,-1.84574830532074
1612473183501,2021-02-04T21:14:11.877Z,12.251,-4.162821292877196,-0.09393540024757384,-2.089650630950928
1612473183541,2021-02-04T21:14:11.891Z,12.290999999999999,-4.467699527740479,3.6255769729614262,-2.211601734161377
1612473183580,2021-02-04T21:14:11.906Z,12.33,-4.406723976135254,1.5524060726165771,-1.967699408531189
1612473183621,2021-02-04T21:14:11.921Z,12.370999999999999,-4.406723976135254,-0.4597890675067902,-1.1140408515930176
1612473183661,2021-02-04T21:14:11.923Z,12.411,-4.345748424530028,-1.008569598197937,-0.87013840675354
1612473183700,2021-02-04T21:14:11.937Z,12.45,-4.162821292877196,0.4548451006412506,-1.1750165224075315
1612473183740,2021-02-04T21:14:11.952Z,12.49,-3.6140408515930176,1.5524060726165771,-1.2359920740127563
1612473183779,2021-02-04T21:14:11.966Z,12.529000000000002,-3.065260410308838,-0.6427159309387207,-1.2969677448272705
1612473183819,2021-02-04T21:14:11.981Z,12.569,-2.028675079345703,-2.6549110412597656,-0.4433091878890991
1612473183860,2021-02-04T21:14:12.013Z,12.61,-0.9920896887779236,0.0889914333820343,-0.07745550572872162
1612473183899,2021-02-04T21:14:12.027Z,12.649000000000001,-0.26038235425949097,0.0889914333820343,0.3493737578392029
1612473183939,2021-02-04T21:14:12.041Z,12.689,-0.138431116938591,-1.3134475946426392,0.41034936904907227
1612473183979,2021-02-04T21:14:12.056Z,12.729000000000001,0.41034936904907227,0.1499670445919037,0.04449571669101715
1612473184018,2021-02-04T21:14:12.071Z,12.767999999999999,0.5932762026786804,0.21094265580177307,0.41034936904907227
1612473184059,2021-02-04T21:14:12.073Z,12.809000000000001,0.4713249802589417,-0.7036915421485901,0.41034936904907227
1612473184099,2021-02-04T21:14:12.087Z,12.849,0.4713249802589417,-0.7646671533584595,0.10547132790088654
1612473184138,2021-02-04T21:14:12.102Z,12.888,0.41034936904907227,-0.09393540024757384,0.3493737578392029
1612473184178,2021-02-04T21:14:12.116Z,12.927999999999999,-0.07745550572872162,-0.4597890675067902,0.2883981466293335
1612473184217,2021-02-04T21:14:12.131Z,12.967,-0.8091628551483154,0.21094265580177307,-0.016479894518852234
1612473184258,2021-02-04T21:14:12.133Z,13.008,-1.053065299987793,-0.5207647085189819,-0.1994067281484604
1612473184298,2021-02-04T21:14:12.148Z,13.048,-0.9311140775680542,-0.276862233877182,-0.016479894518852234
1612473184337,2021-02-04T21:14:12.162Z,13.087,-0.7481872439384459,0.02801582217216492,-0.016479894518852234
