epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473179717,2021-02-04T21:14:10.662Z,8.467,-0.7202774951021512,0.21219676628897632,0.12047435806780828,0.6493525941074091
1612473179758,2021-02-04T21:14:10.676Z,8.508,-0.7201963151126265,0.21217702127357047,0.12050614731157845,0.6494431828896117
1612473179798,2021-02-04T21:14:10.691Z,8.548,-0.7201963151126265,0.21217702127357047,0.12050614731157845,0.6494431828896117
1612473179837,2021-02-04T21:14:10.706Z,8.587,-0.7201313399312921,0.2122932003460836,0.12010201273886828,0.649552120211806
1612473179877,2021-02-04T21:14:10.707Z,8.627,-0.7200459020796829,0.21251713252577675,0.11980487825749865,0.6496284772290876
1612473179917,2021-02-04T21:14:10.721Z,8.667,-0.7199259058130345,0.21294293950657106,0.11975229991901165,0.6496317274561718
1612473179956,2021-02-04T21:14:10.736Z,8.706,-0.7199165344454685,0.2135292557386341,0.1195560348933101,0.6494857926824272
1612473179997,2021-02-04T21:14:10.751Z,8.747,-0.7197856057556532,0.21421689973053087,0.11925582293634605,0.6494596602658104
1612473180037,2021-02-04T21:14:10.753Z,8.787,-0.7197656394074791,0.214660189718176,0.11909137642755042,0.6493655914345099
1612473180076,2021-02-04T21:14:10.768Z,8.826,-0.7197656394074791,0.214660189718176,0.11909137642755042,0.6493655914345099
1612473180116,2021-02-04T21:14:10.782Z,8.866,-0.7198903302328927,0.21469024116672586,0.11904204379403235,0.6492264663384334
1612473180155,2021-02-04T21:14:10.796Z,8.905,-0.7200495808882189,0.21499915488800173,0.11915627019238567,0.6489266119785692
1612473180196,2021-02-04T21:14:10.811Z,8.946,-0.7201259002014561,0.21548691841831388,0.1190994564230012,0.6486905235390503
1612473180236,2021-02-04T21:14:10.826Z,8.986,-0.7202212586378729,0.21562399945327976,0.11913767251278501,0.6485320689480871
1612473180275,2021-02-04T21:14:10.828Z,9.025,-0.7203343835677816,0.2156336325269938,0.11915008428332455,0.6484009329022545
1612473180315,2021-02-04T21:14:10.842Z,9.065,-0.7203678811954907,0.21564171761229756,0.1191367611677582,0.6483634763815695
1612473180355,2021-02-04T21:14:10.856Z,9.105,-0.7203109746904176,0.21581080127253213,0.11901255087535932,0.6483932529944989
1612473180394,2021-02-04T21:14:10.871Z,9.144,-0.7202514802474059,0.21605069344212285,0.1190842911131534,0.6483662812598109
1612473180435,2021-02-04T21:14:10.886Z,9.185,-0.7202019115224879,0.2162320050390924,0.11908534364467276,0.6483607079127781
1612473180475,2021-02-04T21:14:10.888Z,9.225,-0.7202019115224879,0.2162320050390924,0.11908534364467276,0.6483607079127781
1612473180514,2021-02-04T21:14:10.902Z,9.264,-0.7201835127691079,0.216264095774228,0.11897410663983067,0.6483908626467202
1612473180554,2021-02-04T21:14:10.917Z,9.304,-0.7201835127691079,0.216264095774228,0.11897410663983067,0.6483908626467202
1612473180593,2021-02-04T21:14:10.931Z,9.343,-0.7201231482113637,0.21636931047699165,0.11860938066822248,0.6484896203574629
1612473180634,2021-02-04T21:14:10.946Z,9.384,-0.7200635924299666,0.21647286021415327,0.1182502143509436,0.6485867794316429
1612473180674,2021-02-04T21:14:10.948Z,9.424,-0.7200112341027032,0.21663943427800897,0.118172383359071,0.6486034736977926
1612473180713,2021-02-04T21:14:10.991Z,9.463,-0.7196884156974809,0.2176645426704535,0.11769341359938156,0.6487056278237742
1612473180753,2021-02-04T21:14:11.006Z,9.503,-0.7189183471264419,0.2204303385852887,0.11717098805124725,0.6487201519571087
1612473180793,2021-02-04T21:14:11.021Z,9.543,-0.7180247372768269,0.22470764932031506,0.11713958786124097,0.6482478429977078
1612473180834,2021-02-04T21:14:11.023Z,9.584,-0.7171170952753007,0.2292758101823201,0.11647462800047402,0.6477725955621366
1612473180873,2021-02-04T21:14:11.037Z,9.623,-0.7165217418441036,0.2337217344303049,0.11486684320793658,0.6471293167914934
1612473180913,2021-02-04T21:14:11.051Z,9.663,-0.7165612954997468,0.2376632895284911,0.11388127119626057,0.64582282916675
1612473180952,2021-02-04T21:14:11.066Z,9.702,-0.7169048611351398,0.2415809560052378,0.11364042155191258,0.6440278847735592
1612473180992,2021-02-04T21:14:11.081Z,9.742,-0.7173193683491513,0.2466721163587911,0.11314375760251695,0.6417197837980627
1612473181031,2021-02-04T21:14:11.084Z,9.781,-0.7174472965502399,0.25312406505064144,0.1129008156832511,0.6391017056643234
1612473181072,2021-02-04T21:14:11.097Z,9.822000000000001,-0.7172211481626666,0.2605666600672008,0.11263306587104527,0.6364060282258012
1612473181112,2021-02-04T21:14:11.112Z,9.862,-0.7166236945983723,0.2688233747842941,0.11098417272786276,0.6339297965182532
1612473181151,2021-02-04T21:14:11.126Z,9.901,-0.7155779416289731,0.2773556490364699,0.1085060394295503,0.6318611341180221
1612473181191,2021-02-04T21:14:11.141Z,9.941,-0.7139579359378058,0.2862137563748232,0.10600466823845893,0.6301656620960043
1612473181231,2021-02-04T21:14:11.143Z,9.981,-0.7117611682619205,0.29588956597669763,0.10299067385523494,0.628679827256603
1612473181272,2021-02-04T21:14:11.158Z,10.022,-0.7094384605701929,0.3064403479431356,0.09992588794320524,0.6267425314553391
1612473181311,2021-02-04T21:14:11.187Z,10.061,-0.7068977220409481,0.3175307523634363,0.09687581390404452,0.6245677773927
1612473181351,2021-02-04T21:14:11.201Z,10.101,-0.7040997180982124,0.3293504117838973,0.0933483212869926,0.6221398429169247
1612473181390,2021-02-04T21:14:11.216Z,10.14,-0.7009247908292694,0.34192855802513045,0.08946613922655122,0.6195039214885532
1612473181430,2021-02-04T21:14:11.231Z,10.18,-0.6975668092469377,0.3550623573419511,0.08526909844546912,0.6164904296792613
1612473181471,2021-02-04T21:14:11.233Z,10.221,-0.694254915656652,0.3686989162339813,0.08085154188095689,0.6128084932749664
1612473181510,2021-02-04T21:14:11.247Z,10.26,-0.6907565487535402,0.3829577817007325,0.0764300967504975,0.6085697725813055
1612473181550,2021-02-04T21:14:11.261Z,10.3,-0.6872867559062099,0.3976785189679605,0.07225731124522168,0.6035458488623527
1612473181589,2021-02-04T21:14:11.276Z,10.339,-0.6832159779368593,0.4137000856389027,0.06710805905120698,0.5979671186984493
1612473181629,2021-02-04T21:14:11.291Z,10.379000000000001,-0.6786122422511258,0.4308967111741557,0.0613368921559586,0.5916512778882876
1612473181669,2021-02-04T21:14:11.293Z,10.419,-0.6737241834589953,0.449025551641923,0.055060227731018825,0.5843288029161192
1612473181710,2021-02-04T21:14:11.308Z,10.46,-0.6688781160451653,0.4675158953268654,0.04939804286409077,0.5758392022550975
1612473181749,2021-02-04T21:14:11.322Z,10.499,-0.6640025052784103,0.4859165671572294,0.04429199997687175,0.5665897823683176
1612473181789,2021-02-04T21:14:11.336Z,10.539000000000001,-0.6586327295286798,0.5044342354821095,0.03830434308453569,0.5570294489235221
1612473181828,2021-02-04T21:14:11.351Z,10.578,-0.6535130657491256,0.5224239350945762,0.032613344523174284,0.5467451643082819
1612473181868,2021-02-04T21:14:11.366Z,10.618,-0.648810654038702,0.5397952612272573,0.026650276808071263,0.5356823442195215
1612473181909,2021-02-04T21:14:11.368Z,10.659,-0.6437445282939264,0.5565813958940763,0.02006927014366175,0.5247926794765078
1612473181948,2021-02-04T21:14:11.382Z,10.698,-0.6385165012201595,0.5719475471310903,0.015058817544415591,0.5147289704441154
1612473181988,2021-02-04T21:14:11.396Z,10.738,-0.6325577027129814,0.5869704860666504,0.010743403132924895,0.505194002848687
1612473182027,2021-02-04T21:14:11.411Z,10.777000000000001,-0.6263527237304589,0.6017202298674984,0.006241471117549765,0.4955563282634265
1612473182067,2021-02-04T21:14:11.426Z,10.817,-0.6207658647457029,0.6154025021908655,0.002459882626929848,0.4857195182831377
1612473182108,2021-02-04T21:14:11.428Z,10.857999999999999,-0.6141287125278639,0.6286660761449044,-0.0012653999528360624,0.4770988240568163
1612473182148,2021-02-04T21:14:11.442Z,10.898,-0.6065895900907817,0.641766734731083,-0.004694539139986064,0.469214757534718
1612473182187,2021-02-04T21:14:11.458Z,10.937000000000001,-0.5989909538614114,0.653997667861735,-0.008413703436048187,0.4619806242886149
1612473182227,2021-02-04T21:14:11.471Z,10.977,-0.5934307728901032,0.66364972225965,-0.010843221493630557,0.4552926404845398
1612473182266,2021-02-04T21:14:11.486Z,11.015999999999998,-0.5881117106964134,0.6714152468360034,-0.01313416823490473,0.4507257211239046
1612473182306,2021-02-04T21:14:11.488Z,11.056,-0.5823385824767129,0.678452680604805,-0.014570169613957075,0.4476286917709669
1612473182347,2021-02-04T21:14:11.503Z,11.097000000000001,-0.576957372873537,0.6849584907495736,-0.014649528413433624,0.4446767895384203
1612473182386,2021-02-04T21:14:11.517Z,11.136,-0.5705425877692274,0.6930199302426142,-0.014866470249843016,0.4404356024328939
1612473182426,2021-02-04T21:14:11.531Z,11.175999999999998,-0.5655348088322606,0.6985901368128594,-0.01570163634392197,0.4380589679061163
1612473182465,2021-02-04T21:14:11.546Z,11.215,-0.5607320624680988,0.7036796399115458,-0.016495921855122775,0.4360532112671333
1612473182505,2021-02-04T21:14:11.561Z,11.255,-0.5558606353742185,0.7087937938382606,-0.016590215514424602,0.43399893618178464
1612473182546,2021-02-04T21:14:11.576Z,11.296,-0.5515661852913302,0.7133125171902611,-0.01651944552117741,0.4320730308437874
1612473182586,2021-02-04T21:14:11.578Z,11.335999999999999,-0.5480833577293562,0.7172450672061855,-0.015960063782915382,0.43001095673547
1612473182625,2021-02-04T21:14:11.592Z,11.375,-0.5437889582429818,0.7215959334918359,-0.016718684892000506,0.4281510986048507
1612473182665,2021-02-04T21:14:11.607Z,11.415,-0.5409625013299649,0.7254518104863441,-0.016761238209326956,0.4252038378361647
1612473182704,2021-02-04T21:14:11.621Z,11.454,-0.5387486626569895,0.728813961579006,-0.016679155549385673,0.4222580889254577
1612473182744,2021-02-04T21:14:11.636Z,11.494000000000002,-0.5370680516645318,0.7311880292165999,-0.017122575302761282,0.4202722822487939
1612473182785,2021-02-04T21:14:11.638Z,11.535,-0.5358243210597438,0.7332706441018181,-0.016882895037541066,0.4182360904017263
1612473182824,2021-02-04T21:14:11.653Z,11.574000000000002,-0.5337757028395196,0.7361523573411973,-0.01675229282565286,0.4157914940499124
1612473182864,2021-02-04T21:14:11.667Z,11.614,-0.5306447838064331,0.7395960945980133,-0.0179315206553386,0.4136329179857155
1612473182903,2021-02-04T21:14:11.681Z,11.652999999999999,-0.5284099742895283,0.7426180862652172,-0.018738059206375682,0.4110354755496231
1612473182943,2021-02-04T21:14:11.696Z,11.693,-0.5277510851488285,0.7447379543719539,-0.01841564237418355,0.408050285575268
1612473182984,2021-02-04T21:14:11.711Z,11.734000000000002,-0.5259305894493947,0.7470297220680259,-0.018790651039479057,0.4061902520517853
1612473183024,2021-02-04T21:14:11.713Z,11.774000000000001,-0.5237142766398516,0.7491926643635312,-0.019599351847602677,0.4050303365361959
1612473183063,2021-02-04T21:14:11.742Z,11.812999999999999,-0.5228559552908233,0.7508328803087887,-0.0193509002599343,0.403109387788549
1612473183103,2021-02-04T21:14:11.756Z,11.853,-0.5222208548115356,0.7522303435644313,-0.01899634749594277,0.4013402892841184
1612473183142,2021-02-04T21:14:11.771Z,11.892000000000001,-0.52103812158512,0.7535505848832721,-0.019516024525771614,0.400374720310658
1612473183183,2021-02-04T21:14:11.786Z,11.933,-0.5201716100353136,0.7547936738413541,-0.01973088030051364,0.3991474644851296
1612473183223,2021-02-04T21:14:11.788Z,11.972999999999999,-0.5196322591412681,0.7556734256712573,-0.019715005335035386,0.39818501674303136
1612473183262,2021-02-04T21:14:11.803Z,12.012,-0.5192241030041492,0.7562984415796058,-0.019834693575489216,0.39752431756379697
1612473183302,2021-02-04T21:14:11.817Z,12.052,-0.5189580056247217,0.7566275554931102,-0.019948743225693545,0.3972396988094804
1612473183341,2021-02-04T21:14:11.831Z,12.091,-0.5191096020846063,0.7564632038273422,-0.01998561206794956,0.3973527621510938
1612473183381,2021-02-04T21:14:11.846Z,12.130999999999998,-0.5198929526436029,0.7557937309170614,-0.019547991949872542,0.3976242322956599
1612473183422,2021-02-04T21:14:11.861Z,12.172,-0.5213651072028311,0.7548379658228773,-0.018295615943081343,0.3975718058175455
1612473183462,2021-02-04T21:14:11.863Z,12.212,-0.5224623358288689,0.7537630739666417,-0.01743109002668094,0.3982091072101224
1612473183501,2021-02-04T21:14:11.877Z,12.251,-0.5227946916355425,0.7528872868823615,-0.017200970408459783,0.3994378177709543
1612473183541,2021-02-04T21:14:11.891Z,12.290999999999999,-0.5237042710752176,0.7519078046806873,-0.01643549629411609,0.4001229363325858
1612473183580,2021-02-04T21:14:11.906Z,12.33,-0.5244606626412341,0.7508621001424023,-0.015869552389127316,0.40111753541652506
1612473183621,2021-02-04T21:14:11.921Z,12.370999999999999,-0.5247348487030822,0.7500464117139826,-0.015887578637435583,0.4022826166721247
1612473183661,2021-02-04T21:14:11.923Z,12.411,-0.5248650388454417,0.7492775772801821,-0.016279532797606043,0.4035279172434117
1612473183700,2021-02-04T21:14:11.937Z,12.45,-0.5253064885412633,0.7483723741776483,-0.01631660085061128,0.4046302648107769
1612473183740,2021-02-04T21:14:11.952Z,12.49,-0.5258305527797283,0.7476244477177993,-0.016096894303386122,0.4053403568999844
1612473183779,2021-02-04T21:14:11.966Z,12.529000000000002,-0.5259597310795461,0.7470730502126356,-0.016171665527469754,0.4061855440101091
1612473183819,2021-02-04T21:14:11.981Z,12.569,-0.5257149687063728,0.7467917419087826,-0.01670659835055191,0.4069972425784444
1612473183860,2021-02-04T21:14:12.013Z,12.61,-0.5257763188534949,0.746591266372323,-0.016845488348063733,0.40727996885650297
1612473183899,2021-02-04T21:14:12.027Z,12.649000000000001,-0.5257126178499048,0.7466482217622173,-0.016856791625901073,0.40725732031333695
1612473183939,2021-02-04T21:14:12.041Z,12.689,-0.5254288632826348,0.7467888309251051,-0.017049658906476826,0.4073576570609736
1612473183979,2021-02-04T21:14:12.056Z,12.729000000000001,-0.5253215005227978,0.7468828332115368,-0.017135776655704385,0.4073201685416392
1612473184018,2021-02-04T21:14:12.071Z,12.767999999999999,-0.5252922182637669,0.7469581124551428,-0.017085759121267852,0.40722197939727095
1612473184059,2021-02-04T21:14:12.073Z,12.809000000000001,-0.5250871163936043,0.7470839473336472,-0.017209370723505025,0.4072504553627
1612473184099,2021-02-04T21:14:12.087Z,12.849,-0.5248170881366663,0.7472556013817491,-0.017412247035296226,0.4072749732754681
1612473184138,2021-02-04T21:14:12.102Z,12.888,-0.524760738863452,0.7473166481816462,-0.017410571986697692,0.4072356397482048
1612473184178,2021-02-04T21:14:12.116Z,12.927999999999999,-0.5246544134379131,0.7473827800452407,-0.017474877620567868,0.4072485177432973
1612473184217,2021-02-04T21:14:12.131Z,12.967,-0.5246510283092597,0.7474030939150568,-0.017544689397563512,0.4072125950583801
1612473184258,2021-02-04T21:14:12.133Z,13.008,-0.5246975411769889,0.747256215747472,-0.017670369036564618,0.4074167355027297
1612473184298,2021-02-04T21:14:12.148Z,13.048,-0.5247704389149996,0.7471249614152735,-0.017772597027903552,0.4075590917475263
1612473184337,2021-02-04T21:14:12.162Z,13.087,-0.5248145433980711,0.747017723389593,-0.017840338270686172,0.4076958894937392
