epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473181490,2021-02-04T21:14:11.077Z,10.245,18.1907901763916,49.88322448730469,-73.25493621826172
1612473181529,2021-02-04T21:14:11.091Z,10.284,17.065790176391598,46.94572448730469,-76.50493621826172
1612473181569,2021-02-04T21:14:11.106Z,10.324000000000002,16.315790176391598,50.25822448730469,-79.25493621826172
1612473181609,2021-02-04T21:14:11.121Z,10.364,14.878289222717285,50.63322448730469,-80.87993621826172
1612473181648,2021-02-04T21:14:11.135Z,10.402999999999999,11.878289222717285,51.38322448730469,-83.69243621826172
1612473181688,2021-02-04T21:14:11.137Z,10.443,13.003289222717285,50.25822448730469,-85.69243621826172
1612473181726,2021-02-04T21:14:11.151Z,10.481,10.440789222717283,52.82072448730469,-88.06743621826172
1612473181765,2021-02-04T21:14:11.166Z,10.52,9.690789222717283,48.75822448730469,-90.94243621826172
1612473181805,2021-02-04T21:14:11.181Z,10.56,8.253289222717285,52.07072448730469,-93.31743621826172
1612473181844,2021-02-04T21:14:11.195Z,10.599,6.3782896995544425,52.44572448730469,-92.94243621826172
1612473181884,2021-02-04T21:14:11.197Z,10.639000000000001,6.0032896995544425,51.75822448730469,-96.94243621826172
1612473181923,2021-02-04T21:14:11.212Z,10.677999999999999,4.565789699554443,55.00822448730469,-97.75493621826172
1612473181963,2021-02-04T21:14:11.226Z,10.718,2.6907894611358643,53.19572448730469,-97.31743621826172
1612473182003,2021-02-04T21:14:11.241Z,10.758,2.0032894611358643,53.19572448730469,-100.12993621826172
1612473182041,2021-02-04T21:14:11.256Z,10.796,0.8782894611358643,47.32072448730469,-98.94243621826172
1612473182080,2021-02-04T21:14:11.270Z,10.835,-0.2467105239629745,44.38322448730469,-101.37993621826172
1612473182120,2021-02-04T21:14:11.272Z,10.875,-1.6842105388641355,52.82072448730469,-102.12993621826172
1612473182159,2021-02-04T21:14:11.286Z,10.914000000000001,-1.6842105388641355,50.63322448730469,-101.75493621826172
1612473182199,2021-02-04T21:14:11.301Z,10.954,-2.809210538864136,51.38322448730469,-101.31743621826172
1612473182238,2021-02-04T21:14:11.316Z,10.993,-3.184210538864136,51.75822448730469,-102.94243621826172
1612473182278,2021-02-04T21:14:11.330Z,11.033,-5.371710300445557,51.38322448730469,-102.50493621826172
1612473182318,2021-02-04T21:14:11.332Z,11.073,-4.996710300445557,51.38322448730469,-102.94243621826172
1612473182356,2021-02-04T21:14:11.347Z,11.110999999999999,-6.1217103004455575,49.50822448730469,-104.94243621826172
1612473182395,2021-02-04T21:14:11.361Z,11.15,-5.7467103004455575,52.44572448730469,-104.19243621826172
1612473182435,2021-02-04T21:14:11.376Z,11.19,-6.4967103004455575,33.008224487304695,-102.56743621826172
1612473182474,2021-02-04T21:14:11.391Z,11.229000000000001,-7.5592103004455575,49.88322448730469,-103.31743621826172
1612473182514,2021-02-04T21:14:11.406Z,11.269,-6.8717103004455575,48.75822448730469,-103.31743621826172
1612473182553,2021-02-04T21:14:11.420Z,11.308,-7.1842103004455575,45.13322448730469,-104.94243621826172
1612473182593,2021-02-04T21:14:11.422Z,11.347999999999999,-7.9342103004455575,49.88322448730469,-103.69243621826172
1612473182632,2021-02-04T21:14:11.436Z,11.387,-7.9342103004455575,50.25822448730469,-102.56743621826172
1612473182671,2021-02-04T21:14:11.451Z,11.425999999999998,-8.684210777282715,51.00822448730469,-104.19243621826172
1612473182710,2021-02-04T21:14:11.466Z,11.465,-8.684210777282715,49.88322448730469,-103.37993621826172
1612473182750,2021-02-04T21:14:11.480Z,11.505,-9.059210777282717,49.88322448730469,-101.75493621826172
1612473182789,2021-02-04T21:14:11.482Z,11.544,-9.434210777282717,50.25822448730469,-101.31743621826172
1612473182829,2021-02-04T21:14:11.497Z,11.584000000000001,-9.434210777282717,49.88322448730469,-102.94243621826172
1612473182868,2021-02-04T21:14:11.511Z,11.623,-10.121710777282717,49.88322448730469,-101.31743621826172
1612473182908,2021-02-04T21:14:11.526Z,11.663,-10.496710777282717,41.07072448730469,-101.75493621826172
1612473182947,2021-02-04T21:14:11.540Z,11.702,-9.434210777282717,45.82072448730469,-101.31743621826172
1612473182985,2021-02-04T21:14:11.555Z,11.74,-10.121710777282717,49.50822448730469,-101.31743621826172
1612473183025,2021-02-04T21:14:11.557Z,11.78,-10.496710777282717,47.32072448730469,-102.12993621826172
1612473183065,2021-02-04T21:14:11.571Z,11.82,-9.809210777282717,49.50822448730469,-101.31743621826172
1612473183104,2021-02-04T21:14:11.586Z,11.859000000000002,-9.059210777282717,49.88322448730469,-100.94243621826172
1612473183144,2021-02-04T21:14:11.601Z,11.899000000000001,-10.496710777282717,48.75822448730469,-102.94243621826172
1612473183183,2021-02-04T21:14:11.615Z,11.937999999999999,-10.871710777282717,48.75822448730469,-102.12993621826172
1612473183223,2021-02-04T21:14:11.617Z,11.978,-10.121710777282717,48.07072448730469,-101.31743621826172
1612473183262,2021-02-04T21:14:11.631Z,12.017000000000001,-9.809210777282717,49.50822448730469,-102.56743621826172
1612473183300,2021-02-04T21:14:11.646Z,12.055,-10.871710777282717,49.50822448730469,-102.56743621826172
1612473183340,2021-02-04T21:14:11.661Z,12.095,-10.496710777282717,49.88322448730469,-100.50493621826172
1612473183380,2021-02-04T21:14:11.675Z,12.135,-10.496710777282717,50.63322448730469,-102.12993621826172
1612473183419,2021-02-04T21:14:11.677Z,12.174000000000001,-10.121710777282717,48.75822448730469,-101.31743621826172
1612473183459,2021-02-04T21:14:11.692Z,12.214,-9.059210777282717,46.94572448730469,-101.31743621826172
1612473183498,2021-02-04T21:14:11.706Z,12.253,-10.871710777282717,47.69572448730469,-101.31743621826172
1612473183538,2021-02-04T21:14:11.721Z,12.293,-10.496710777282717,49.13322448730469,-102.06743621826172
1612473183576,2021-02-04T21:14:11.735Z,12.331,-10.121710777282717,37.75822448730469,-100.94243621826172
1612473183615,2021-02-04T21:14:11.750Z,12.37,-9.059210777282717,49.13322448730469,-102.94243621826172
1612473183655,2021-02-04T21:14:11.752Z,12.41,-10.121710777282717,49.13322448730469,-101.31743621826172
1612473183694,2021-02-04T21:14:11.766Z,12.449000000000002,-9.809210777282717,47.69572448730469,-101.75493621826172
1612473183734,2021-02-04T21:14:11.781Z,12.489,-10.871710777282717,47.69572448730469,-103.75493621826172
1612473183774,2021-02-04T21:14:11.796Z,12.529000000000002,-10.496710777282717,44.00822448730469,-102.94243621826172
1612473183813,2021-02-04T21:14:11.810Z,12.568,-9.434210777282717,45.82072448730469,-102.12993621826172
1612473183853,2021-02-04T21:14:11.812Z,12.607999999999999,-9.059210777282717,50.25822448730469,-103.75493621826172
1612473183891,2021-02-04T21:14:11.827Z,12.645999999999999,-8.684210777282715,49.50822448730469,-100.94243621826172
1612473183930,2021-02-04T21:14:11.841Z,12.685,-10.121710777282717,47.32072448730469,-104.12993621826172
1612473183970,2021-02-04T21:14:11.856Z,12.725,-10.121710777282717,48.75822448730469,-103.81743621826172
1612473184009,2021-02-04T21:14:11.870Z,12.764000000000001,-9.809210777282717,48.07072448730469,-102.12993621826172
1612473184049,2021-02-04T21:14:11.872Z,12.804,-9.434210777282717,50.63322448730469,-103.31743621826172
1612473184089,2021-02-04T21:14:11.916Z,12.844000000000001,-9.809210777282717,49.50822448730469,-101.31743621826172
1612473184128,2021-02-04T21:14:11.931Z,12.883,-9.434210777282717,48.07072448730469,-101.31743621826172
1612473184168,2021-02-04T21:14:11.946Z,12.923,-9.434210777282717,49.50822448730469,-102.94243621826172
1612473184206,2021-02-04T21:14:11.960Z,12.960999999999999,-10.121710777282717,48.07072448730469,-101.31743621826172
