epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473181205,2021-02-04T21:14:09.453Z,9.982999999999999,-0.04974326491355896,2.4871630668640137,0.8215661048889159
1612473181244,2021-02-04T21:14:09.464Z,10.022,-3.952182292938232,4.072528839111328,0.27278563380241394
1612473181284,2021-02-04T21:14:09.466Z,10.062000000000001,7.572207927703857,-0.8055198788642883,1.43132221698761
1612473181323,2021-02-04T21:14:09.468Z,10.101,2.5112323760986333,-0.8664955496788025,3.2605905532836914
1612473181363,2021-02-04T21:14:09.480Z,10.141,-6.452182292938232,2.3042361736297607,0.8825416564941406
1612473181402,2021-02-04T21:14:09.482Z,10.18,1.0478177070617676,0.5969191193580627,-0.4589217007160187
1612473181443,2021-02-04T21:14:09.493Z,10.221,0.3770860135555267,-2.207958936691284,-0.03209242597222328
1612473181483,2021-02-04T21:14:09.495Z,10.261,2.0234274864196777,-1.7201539278030396,-1.1906290054321291
1612473181522,2021-02-04T21:14:09.497Z,10.3,-3.342426300048828,-0.4396661818027496,-1.6174583435058594
1612473181562,2021-02-04T21:14:09.538Z,10.34,-0.9643774032592772,-1.842105269432068,-1.1906290054321291
1612473181602,2021-02-04T21:14:09.540Z,10.38,-3.0985238552093506,-0.5616174340248108,-1.6174583435058594
1612473181641,2021-02-04T21:14:09.542Z,10.419,-3.952182292938232,0.23106546700000766,-1.983312010765076
1612473181681,2021-02-04T21:14:09.553Z,10.459000000000001,-6.757060527801514,-0.622593104839325,-1.3125802278518677
1612473181720,2021-02-04T21:14:09.556Z,10.498,4.462451934814453,-1.4152759313583374,-4.605263233184815
1612473181760,2021-02-04T21:14:09.558Z,10.538,-29.927791595458984,6.511553287506104,-6.373555660247803
1612473181799,2021-02-04T21:14:09.569Z,10.577,6.962451934814452,-1.5372272729873655,-6.06867790222168
1612473181839,2021-02-04T21:14:09.571Z,10.617,-17.366815567016598,-2.268934726715088,-4.727214336395264
1612473181878,2021-02-04T21:14:09.583Z,10.655999999999999,3.547817707061768,0.23106546700000766,-8.56867790222168
1612473181919,2021-02-04T21:14:09.585Z,10.697000000000001,-7.061938762664795,-0.31771501898765564,-11.190629959106444
1612473181959,2021-02-04T21:14:09.587Z,10.737,-8.708279609680176,-5.3177151679992685,-6.129653453826903
1612473181999,2021-02-04T21:14:09.598Z,10.777000000000001,2.9380614757537837,-7.573812484741211,-6.800384998321532
1612473182038,2021-02-04T21:14:09.601Z,10.815999999999999,-6.02535343170166,-7.756739616394043,-5.0930681228637695
1612473182078,2021-02-04T21:14:09.603Z,10.856,-2.3058409690856934,0.5359435081481934,-4.056482791900635
1612473182117,2021-02-04T21:14:09.614Z,10.895,-13.76925563812256,-2.14698338508606,0.9435173273086548
1612473182157,2021-02-04T21:14:09.616Z,10.935,10.560013771057127,-11.659178733825685,-3.507702350616455
1612473182196,2021-02-04T21:14:09.628Z,10.974,4.096598148345946,-13.732349395751953,-2.7150192260742188
1612473182236,2021-02-04T21:14:09.630Z,11.014000000000001,-7.732670307159424,-0.378690630197525,-3.202824115753174
1612473182275,2021-02-04T21:14:09.632Z,11.052999999999999,-12.549742698669435,13.340822219848633,-4.788189888000488
1612473182315,2021-02-04T21:14:09.643Z,11.093,5.9258666038513175,-6.9640564918518075,-0.3369704782962799
1612473182354,2021-02-04T21:14:09.645Z,11.132,8.730745315551758,-8.488447189331055,0.028883183375000957
1612473182395,2021-02-04T21:14:09.647Z,11.173,-13.64730453491211,0.7188703417778015,1.7362003326416016
1612473182435,2021-02-04T21:14:09.658Z,11.213,4.523427486419678,-1.0494222640991209,-3.629653453826904
1612473182475,2021-02-04T21:14:09.660Z,11.253,-3.4034018516540527,6.084723949432372,-2.1052632331848145
1612473182514,2021-02-04T21:14:09.663Z,11.292,2.0844030380249023,1.4505777359008791,-0.8247753977775574
1612473182554,2021-02-04T21:14:09.674Z,11.332,0.255134791135788,2.4871630668640137,-1.1296534538269043
1612473182593,2021-02-04T21:14:09.676Z,11.370999999999999,1.5356225967407229,0.962772786617279,-1.8003851175308228
1612473182633,2021-02-04T21:14:09.678Z,11.411,-6.269255638122559,2.7310655117034908,-0.946726620197296
1612473182672,2021-02-04T21:14:09.690Z,11.45,-1.757060408592224,0.41399231553077703,0.3947368562221527
1612473182712,2021-02-04T21:14:09.692Z,11.49,-1.5131579637527466,0.5969191193580627,-1.0077022314071655
1612473182751,2021-02-04T21:14:09.703Z,11.529000000000002,-4.805840969085693,2.3042361736297607,-0.15404364466667175
1612473182791,2021-02-04T21:14:09.719Z,11.569,3.1819639205932617,-2.8786907196044917,-0.763799786567688
1612473182831,2021-02-04T21:14:09.722Z,11.609000000000002,14.523427963256836,-8.488447189331055,0.21181002259254456
1612473182872,2021-02-04T21:14:09.733Z,11.65,-2.366816520690918,-1.5372272729873655,0.8215661048889159
1612473182911,2021-02-04T21:14:09.735Z,11.689,3.730744600296021,-0.4396661818027496,-1.06867778301239
1612473182951,2021-02-04T21:14:09.737Z,11.729000000000001,-1.3912066221237185,4.499358177185059,-2.166238784790039
1612473182990,2021-02-04T21:14:09.748Z,11.767999999999999,-4.013157844543457,6.999358177185059,-1.0077022314071655
1612473183030,2021-02-04T21:14:09.750Z,11.808,-1.086328625679016,4.499358177185059,0.15083441138267514
1612473183069,2021-02-04T21:14:09.752Z,11.847000000000001,1.1087933778762815,-1.2933247089385986,0.15083441138267514
1612473183109,2021-02-04T21:14:09.763Z,11.887,-2.854621410369873,-0.8055198788642883,0.8215661048889159
1612473183148,2021-02-04T21:14:09.766Z,11.925999999999998,0.1331835687160492,0.5969191193580627,-0.2759948670864105
1612473183188,2021-02-04T21:14:09.768Z,11.966,-3.952182292938232,1.5725289583206177,-0.5808729529380798
1612473183228,2021-02-04T21:14:09.794Z,12.005999999999998,0.681964099407196,-1.5372272729873655,-1.251604676246643
1612473183267,2021-02-04T21:14:09.796Z,12.045,-2.366816520690918,1.267650842666626,-0.5808729529380798
1612473183307,2021-02-04T21:14:09.808Z,12.085,0.3161104023456573,0.9017971754074096,-0.15404364466667175
1612473183348,2021-02-04T21:14:09.810Z,12.126,-3.220475196838379,3.6456995010375977,1.675224542617798
1612473183387,2021-02-04T21:14:09.812Z,12.165,1.474647045135498,-1.3543003797531128,0.4557124674320221
1612473183427,2021-02-04T21:14:09.823Z,12.205,1.5965982675552368,-2.4518613815307617,-0.6418485641479492
1612473183466,2021-02-04T21:14:09.825Z,12.244000000000002,0.681964099407196,0.6578947305679321,-0.6418485641479492
1612473183506,2021-02-04T21:14:09.827Z,12.284,1.3526958227157593,0.5969191193580627,-0.7028241753578186
1612473183545,2021-02-04T21:14:09.853Z,12.323,-0.598523736000061,-0.378690630197525,0.3337612450122833
1612473183585,2021-02-04T21:14:09.855Z,12.363,1.0478177070617676,-2.4518613815307617,-0.21501925587654114
1612473183624,2021-02-04T21:14:09.858Z,12.402000000000001,-2.2448654174804688,0.962772786617279,0.8215661048889159
1612473183664,2021-02-04T21:14:09.869Z,12.442,5.438061714172363,-0.31771501898765564,0.15083441138267514
1612473183704,2021-02-04T21:14:09.871Z,12.482000000000001,-0.5375480651855469,0.04813864082098007,0.5776636600494385
1612473183743,2021-02-04T21:14:09.898Z,12.520999999999999,1.8405007123947144,-0.31771501898765564,0.028883183375000957
1612473183783,2021-02-04T21:14:09.900Z,12.561,-0.7204749584197998,0.41399231553077703,1.0044928789138794
1612473183824,2021-02-04T21:14:09.902Z,12.602,-2.061938524246216,1.6944801807403564,0.5776636600494385
1612473183863,2021-02-04T21:14:09.928Z,12.640999999999998,-0.5375480651855469,2.7310655117034908,0.27278563380241394
1612473183903,2021-02-04T21:14:09.930Z,12.681,-2.061938524246216,0.8408215641975403,0.9435173273086548
1612473183942,2021-02-04T21:14:09.932Z,12.72,1.7185494899749756,0.7188703417778015,-0.03209242597222328
1612473183982,2021-02-04T21:14:09.943Z,12.76,0.3161104023456573,0.04813864082098007,0.27278563380241394
1612473184021,2021-02-04T21:14:09.947Z,12.799000000000001,-0.7204749584197998,-0.13478820025920868,-0.3979460895061493
1612473184061,2021-02-04T21:14:09.948Z,12.839,-0.598523736000061,-0.25673940777778625,-0.15404364466667175
1612473184101,2021-02-04T21:14:09.959Z,12.879000000000001,1.413671374320984,-1.5372272729873655,-0.03209242597222328
1612473184140,2021-02-04T21:14:09.961Z,12.918,-2.366816520690918,1.0237483978271484,-0.3369704782962799
1612473184180,2021-02-04T21:14:09.963Z,12.958,1.901476263999939,-2.390885829925537,-0.4589217007160187
1612473184219,2021-02-04T21:14:09.975Z,12.997,-1.086328625679016,1.267650842666626,-0.3369704782962799
1612473184259,2021-02-04T21:14:09.977Z,13.037,2.999037265777588,-2.3299102783203125,-0.21501925587654114
1612473184300,2021-02-04T21:14:09.988Z,13.078,0.6209884881973267,-1.7811297178268433,1.5532734394073486
