epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473181443,2021-02-04T21:14:09.493Z,10.221,4.379807472229004,-3.163461446762085,-19.794872283935547
1612473181483,2021-02-04T21:14:09.495Z,10.261,4.004807472229004,-2.038461446762085,-20.544872283935547
1612473181522,2021-02-04T21:14:09.497Z,10.3,4.379807472229004,-3.538461446762085,-20.169872283935547
1612473181562,2021-02-04T21:14:09.538Z,10.34,3.254807710647583,-18.788461685180664,-19.732372283935547
1612473181602,2021-02-04T21:14:09.540Z,10.38,4.004807472229004,-7.663461685180664,-20.982372283935547
1612473181641,2021-02-04T21:14:09.542Z,10.419,3.254807710647583,-8.413461685180664,-20.169872283935547
1612473181681,2021-02-04T21:14:09.553Z,10.459000000000001,4.004807472229004,-3.163461446762085,-20.919872283935547
1612473181720,2021-02-04T21:14:09.556Z,10.498,3.629807710647583,-8.725961685180664,-21.357372283935547
1612473181760,2021-02-04T21:14:09.558Z,10.538,4.754807472229004,-3.913461446762085,-20.982372283935547
1612473181799,2021-02-04T21:14:09.569Z,10.577,4.004807472229004,-2.038461446762085,-21.794872283935547
1612473181839,2021-02-04T21:14:09.571Z,10.617,4.004807472229004,-3.913461446762085,-21.357372283935547
1612473181878,2021-02-04T21:14:09.583Z,10.655999999999999,4.379807472229004,-1.6634615659713743,-21.357372283935547
1612473181919,2021-02-04T21:14:09.585Z,10.697000000000001,4.379807472229004,0.14903846383094788,-22.98237228393555
1612473181959,2021-02-04T21:14:09.587Z,10.737,4.754807472229004,0.5240384340286255,-20.982372283935547
1612473181999,2021-02-04T21:14:09.598Z,10.777000000000001,5.879807472229004,-3.538461446762085,-20.544872283935547
1612473182038,2021-02-04T21:14:09.601Z,10.815999999999999,4.754807472229004,0.5240384340286255,-21.357372283935547
1612473182078,2021-02-04T21:14:09.603Z,10.856,5.129807472229004,0.8990384340286255,-22.169872283935547
1612473182117,2021-02-04T21:14:09.614Z,10.895,6.192307472229004,-1.6634615659713743,-23.41987228393555
1612473182157,2021-02-04T21:14:09.616Z,10.935,5.504807472229004,0.8990384340286255,-22.98237228393555
1612473182196,2021-02-04T21:14:09.628Z,10.974,4.754807472229004,0.14903846383094788,-21.357372283935547
1612473182236,2021-02-04T21:14:09.630Z,11.014000000000001,5.129807472229004,0.8990384340286255,-23.04487228393555
1612473182275,2021-02-04T21:14:09.632Z,11.052999999999999,5.504807472229004,-0.2259615361690521,-22.60737228393555
1612473182315,2021-02-04T21:14:09.643Z,11.093,5.504807472229004,-1.3509615659713743,-22.169872283935547
1612473182354,2021-02-04T21:14:09.645Z,11.132,6.192307472229004,-0.6009615659713745,-22.60737228393555
1612473182395,2021-02-04T21:14:09.647Z,11.173,5.129807472229004,-0.9759615659713744,-22.232372283935547
1612473182435,2021-02-04T21:14:09.658Z,11.213,5.129807472229004,0.14903846383094788,-22.169872283935547
1612473182475,2021-02-04T21:14:09.660Z,11.253,5.129807472229004,0.5240384340286255,-22.98237228393555
1612473182514,2021-02-04T21:14:09.663Z,11.292,6.192307472229004,0.14903846383094788,-22.169872283935547
1612473182554,2021-02-04T21:14:09.674Z,11.332,6.567307472229004,-10.600961685180664,-21.794872283935547
1612473182593,2021-02-04T21:14:09.676Z,11.370999999999999,5.504807472229004,1.2740384340286257,-22.169872283935547
1612473182633,2021-02-04T21:14:09.678Z,11.411,5.879807472229004,0.14903846383094788,-21.794872283935547
1612473182672,2021-02-04T21:14:09.690Z,11.45,5.879807472229004,0.5240384340286255,-23.41987228393555
1612473182712,2021-02-04T21:14:09.692Z,11.49,5.879807472229004,1.6490384340286257,-22.98237228393555
1612473182751,2021-02-04T21:14:09.703Z,11.529000000000002,5.129807472229004,0.8990384340286255,-22.98237228393555
1612473182791,2021-02-04T21:14:09.719Z,11.569,5.129807472229004,-1.6634615659713743,-22.98237228393555
1612473182831,2021-02-04T21:14:09.722Z,11.609000000000002,5.504807472229004,1.2740384340286257,-22.232372283935547
1612473182872,2021-02-04T21:14:09.733Z,11.65,5.504807472229004,-0.9759615659713744,-22.60737228393555
1612473182911,2021-02-04T21:14:09.735Z,11.689,5.504807472229004,0.14903846383094788,-22.98237228393555
1612473182951,2021-02-04T21:14:09.737Z,11.729000000000001,5.879807472229004,-0.9759615659713744,-22.169872283935547
1612473182990,2021-02-04T21:14:09.748Z,11.767999999999999,5.504807472229004,-16.163461685180664,-21.794872283935547
1612473183030,2021-02-04T21:14:09.750Z,11.808,6.567307472229004,1.6490384340286257,-24.23237228393555
1612473183069,2021-02-04T21:14:09.752Z,11.847000000000001,5.504807472229004,-2.413461446762085,-22.169872283935547
1612473183109,2021-02-04T21:14:09.763Z,11.887,4.379807472229004,1.2740384340286257,-22.60737228393555
1612473183148,2021-02-04T21:14:09.766Z,11.925999999999998,5.129807472229004,-0.2259615361690521,-23.41987228393555
1612473183188,2021-02-04T21:14:09.768Z,11.966,5.504807472229004,-0.6009615659713745,-21.794872283935547
1612473183228,2021-02-04T21:14:09.794Z,12.005999999999998,5.504807472229004,0.14903846383094788,-23.41987228393555
1612473183267,2021-02-04T21:14:09.796Z,12.045,5.504807472229004,-0.6009615659713745,-20.169872283935547
1612473183307,2021-02-04T21:14:09.808Z,12.085,6.192307472229004,1.2740384340286257,-21.794872283935547
1612473183348,2021-02-04T21:14:09.810Z,12.126,4.754807472229004,0.5240384340286255,-23.79487228393555
1612473183387,2021-02-04T21:14:09.812Z,12.165,5.504807472229004,0.8990384340286255,-22.169872283935547
1612473183427,2021-02-04T21:14:09.823Z,12.205,6.192307472229004,-1.3509615659713743,-22.60737228393555
1612473183466,2021-02-04T21:14:09.825Z,12.244000000000002,5.129807472229004,-0.2259615361690521,-24.23237228393555
1612473183506,2021-02-04T21:14:09.827Z,12.284,5.504807472229004,-0.6009615659713745,-23.41987228393555
1612473183545,2021-02-04T21:14:09.853Z,12.323,5.879807472229004,0.5240384340286255,-23.85737228393555
1612473183585,2021-02-04T21:14:09.855Z,12.363,5.879807472229004,0.8990384340286255,-22.60737228393555
1612473183624,2021-02-04T21:14:09.858Z,12.402000000000001,6.567307472229004,-0.9759615659713744,-21.357372283935547
1612473183664,2021-02-04T21:14:09.869Z,12.442,5.504807472229004,-2.788461446762085,-24.23237228393555
1612473183704,2021-02-04T21:14:09.871Z,12.482000000000001,5.129807472229004,0.8990384340286255,-22.169872283935547
1612473183743,2021-02-04T21:14:09.898Z,12.520999999999999,4.004807472229004,0.14903846383094788,-22.169872283935547
1612473183783,2021-02-04T21:14:09.900Z,12.561,6.567307472229004,1.2740384340286257,-23.04487228393555
1612473183824,2021-02-04T21:14:09.902Z,12.602,5.129807472229004,0.8990384340286255,-22.98237228393555
1612473183863,2021-02-04T21:14:09.928Z,12.640999999999998,5.504807472229004,-0.9759615659713744,-21.794872283935547
1612473183903,2021-02-04T21:14:09.930Z,12.681,5.129807472229004,-0.6009615659713745,-23.79487228393555
1612473183942,2021-02-04T21:14:09.932Z,12.72,5.129807472229004,2.024038553237915,-22.232372283935547
1612473183982,2021-02-04T21:14:09.943Z,12.76,6.192307472229004,-12.475961685180664,-22.169872283935547
1612473184021,2021-02-04T21:14:09.947Z,12.799000000000001,6.192307472229004,0.5240384340286255,-24.60737228393555
1612473184061,2021-02-04T21:14:09.948Z,12.839,5.879807472229004,0.8990384340286255,-22.60737228393555
1612473184101,2021-02-04T21:14:09.959Z,12.879000000000001,5.879807472229004,0.5240384340286255,-23.79487228393555
1612473184140,2021-02-04T21:14:09.961Z,12.918,5.879807472229004,0.14903846383094788,-22.169872283935547
1612473184180,2021-02-04T21:14:09.963Z,12.958,5.504807472229004,2.024038553237915,-22.169872283935547
1612473184219,2021-02-04T21:14:09.975Z,12.997,5.879807472229004,1.2740384340286257,-22.98237228393555
1612473184259,2021-02-04T21:14:09.977Z,13.037,5.879807472229004,-0.2259615361690521,-22.98237228393555
1612473184300,2021-02-04T21:14:09.988Z,13.078,5.129807472229004,1.2740384340286257,-22.60737228393555
