epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473179679,2021-02-04T21:14:10.492Z,8.434,0.4266083215277055,0.5980011602410326,-0.14659711010201604,0.6625022563459163
1612473179719,2021-02-04T21:14:10.506Z,8.474,0.4265092126282872,0.5981579537651942,-0.14685026779104818,0.6623684418360614
1612473179758,2021-02-04T21:14:10.521Z,8.513,0.4261530187642391,0.5985048107385719,-0.14734644522899115,0.6621741622860953
1612473179798,2021-02-04T21:14:10.536Z,8.552999999999999,0.4257659475941263,0.5988163908044261,-0.14785890251987194,0.6620272146361172
1612473179838,2021-02-04T21:14:10.550Z,8.593,0.4257659475941263,0.5988163908044261,-0.14785890251987194,0.6620272146361172
1612473179876,2021-02-04T21:14:10.552Z,8.631,0.4258939966559318,0.5984723052686971,-0.14759156785549354,0.6623155837942859
1612473179915,2021-02-04T21:14:10.566Z,8.67,0.4263064640813039,0.5978971088063131,-0.14694681734218934,0.6627129686648278
1612473179955,2021-02-04T21:14:10.581Z,8.71,0.4264320230249365,0.5977728095450243,-0.14677122586788524,0.6627832263755221
1612473179994,2021-02-04T21:14:10.596Z,8.749,0.4266006102686593,0.5974340511002776,-0.14646502042538798,0.6630478653129869
1612473180034,2021-02-04T21:14:10.611Z,8.789,0.42661249034630144,0.5973888396820753,-0.14643473007315627,0.6630876466442672
1612473180073,2021-02-04T21:14:10.612Z,8.828,0.426826066955374,0.5974440422522092,-0.14624519300551836,0.6629422813997655
1612473180113,2021-02-04T21:14:10.627Z,8.868,0.42733065734014136,0.5973934864257221,-0.14572295693978995,0.6627777542239083
1612473180152,2021-02-04T21:14:10.641Z,8.907,0.42740317669624617,0.5973046087706101,-0.14553127159262302,0.6628532099039576
1612473180191,2021-02-04T21:14:10.656Z,8.946,0.4275614174571519,0.5973700277336347,-0.14519195512809635,0.6627666108319189
1612473180230,2021-02-04T21:14:10.670Z,8.985,0.4278361969514677,0.5970202902530001,-0.14469139999839906,0.6630138462889233
1612473180270,2021-02-04T21:14:10.685Z,9.025,0.4278377435869544,0.5969057496390916,-0.1445593780431997,0.6631447635546712
1612473180309,2021-02-04T21:14:10.687Z,9.064,0.42795976141180464,0.5967199155691245,-0.14436131069327546,0.6632764106693739
1612473180349,2021-02-04T21:14:10.701Z,9.104,0.42795976141180464,0.5967199155691245,-0.14436131069327546,0.6632764106693739
1612473180388,2021-02-04T21:14:10.716Z,9.142999999999999,0.4279251688782055,0.5967110693480476,-0.14439196123542078,0.6633000158967715
1612473180428,2021-02-04T21:14:10.731Z,9.183,0.4278912160811187,0.5967023961103974,-0.14442203336218934,0.6633231745961106
1612473180467,2021-02-04T21:14:10.745Z,9.222000000000001,0.4279179872518453,0.5965991508776828,-0.14435265050401969,0.6634138690522093
1612473180506,2021-02-04T21:14:10.747Z,9.261000000000001,0.42796202929108,0.5964292904486884,-0.14423856969531829,0.6635629872078338
1612473180545,2021-02-04T21:14:10.761Z,9.3,0.4278593227657433,0.5963424876658069,-0.14430413009063006,0.6636929676934832
1612473180585,2021-02-04T21:14:10.776Z,9.34,0.42782759145059296,0.5964649312468037,-0.1443863299646901,0.6635855073053194
1612473180624,2021-02-04T21:14:10.791Z,9.379,0.4277938534495053,0.5965951468413816,-0.14447379083846945,0.6634711549697515
1612473180664,2021-02-04T21:14:10.805Z,9.419,0.4278528743205158,0.5967799916992157,-0.14449190760621844,0.663262880070544
1612473180703,2021-02-04T21:14:10.807Z,9.458,0.4280479494360276,0.5968297770062485,-0.1443191076199399,0.6631298254776872
1612473180743,2021-02-04T21:14:10.822Z,9.498,0.42947090919068187,0.5969356529998807,-0.14228060374327392,0.662554748028406
1612473180782,2021-02-04T21:14:10.836Z,9.537,0.4304380749611851,0.5968578211283209,-0.14101786945637454,0.6622671405676471
1612473180820,2021-02-04T21:14:10.851Z,9.575,0.4326872788999801,0.596461127455009,-0.13822939383840793,0.6617465351570018
1612473180860,2021-02-04T21:14:10.865Z,9.615,0.43662373512284863,0.5954571305763438,-0.1335577111488732,0.6610240974169046
1612473180900,2021-02-04T21:14:10.880Z,9.655,0.43841652148516974,0.5949831991764509,-0.13126937955173326,0.660722556281154
1612473180939,2021-02-04T21:14:10.882Z,9.693999999999999,0.4447934604666269,0.5922194528216005,-0.12235408139783807,0.6606545057676507
1612473180979,2021-02-04T21:14:10.926Z,9.734,0.4471103983597076,0.5912753877810351,-0.11900281730821875,0.6605482851054244
1612473181018,2021-02-04T21:14:10.941Z,9.773,0.451986434056324,0.5901066538914048,-0.11187232856638044,0.6595202669844754
1612473181058,2021-02-04T21:14:10.955Z,9.812999999999999,0.4598605825624752,0.5870222945253775,-0.09998090619189057,0.6587388623214138
1612473181096,2021-02-04T21:14:10.957Z,9.851,0.4626441387419315,0.5853217742018114,-0.0956006532412036,0.6589532127798114
1612473181135,2021-02-04T21:14:10.972Z,9.89,0.468606596464737,0.5815748115729034,-0.08648273917260572,0.6593173227808291
1612473181175,2021-02-04T21:14:10.986Z,9.93,0.4787820814035898,0.5749580122760601,-0.07188373458990932,0.6595632883566336
1612473181214,2021-02-04T21:14:11.001Z,9.969,0.4822290547772696,0.5724407620894687,-0.06669705256942579,0.6597864925910508
1612473181254,2021-02-04T21:14:11.015Z,10.009,0.4929137134333842,0.5649207480433113,-0.05096163240464368,0.6597753644704775
1612473181294,2021-02-04T21:14:11.030Z,10.049,0.4965876759004165,0.5624400088839064,-0.0456397814224733,0.6595293222459507
1612473181333,2021-02-04T21:14:11.032Z,10.088,0.5044953675294626,0.5571696128446653,-0.034855488458985465,0.6586588962339487
1612473181373,2021-02-04T21:14:11.046Z,10.128,0.5169653524604942,0.5482767965496049,-0.018426072450949675,0.6571147986270987
1612473181411,2021-02-04T21:14:11.060Z,10.166,0.5212553481157866,0.5451166465986238,-0.012934274333491915,0.6564856496597828
1612473181450,2021-02-04T21:14:11.075Z,10.205,0.5300594775197247,0.5383997401873788,-0.0014959906076538706,0.6551033751018089
1612473181490,2021-02-04T21:14:11.077Z,10.245,0.5433602244499788,0.5280881169958073,0.016384320378712458,0.6523911106224689
1612473181529,2021-02-04T21:14:11.091Z,10.284,0.5478487824633201,0.524479514606781,0.02245940157160847,0.6513666598716412
1612473181569,2021-02-04T21:14:11.106Z,10.324000000000002,0.5623270311229392,0.512324279366383,0.0420026134751358,0.6477251911894701
1612473181609,2021-02-04T21:14:11.121Z,10.364,0.5672433571402741,0.5078032204288832,0.04889955641634031,0.6465134928867082
1612473181648,2021-02-04T21:14:11.135Z,10.402999999999999,0.5775119066909868,0.4977874140285852,0.06371212355975946,0.6439164956548176
1612473181688,2021-02-04T21:14:11.137Z,10.443,0.5934887439670213,0.4817370822932477,0.08656551126196975,0.6389107187925319
1612473181726,2021-02-04T21:14:11.151Z,10.481,0.5989274169512433,0.4759645435209069,0.09446836676605352,0.637039582926839
1612473181765,2021-02-04T21:14:11.166Z,10.52,0.6093135408137539,0.4638269737372768,0.110077865012129,0.6336279752734225
1612473181805,2021-02-04T21:14:11.181Z,10.56,0.6241364396642811,0.4440168976223566,0.132691648532549,0.6290434211711678
1612473181844,2021-02-04T21:14:11.195Z,10.599,0.6288618825054652,0.4371407624123526,0.13972756341751458,0.6276279906048119
1612473181884,2021-02-04T21:14:11.197Z,10.639000000000001,0.642359346497256,0.4182083717068919,0.15866825696337047,0.6223348070243974
1612473181923,2021-02-04T21:14:11.212Z,10.677999999999999,0.6470396068446068,0.4123144710734955,0.16412130686908544,0.6200005812491983
1612473181963,2021-02-04T21:14:11.226Z,10.718,0.6567566216181407,0.4005988846242032,0.17407818800497024,0.6147260024266721
1612473182003,2021-02-04T21:14:11.241Z,10.758,0.6695288005929727,0.3819512360233435,0.1881474453560368,0.6086419121969606
1612473182041,2021-02-04T21:14:11.256Z,10.796,0.6734444771366607,0.375874816237864,0.19258720797146256,0.606713133250005
1612473182080,2021-02-04T21:14:11.270Z,10.835,0.6816282467868736,0.3647838276990138,0.20047756432578887,0.6017677612115062
1612473182120,2021-02-04T21:14:11.272Z,10.875,0.6930367952273148,0.34788012182410033,0.21172956705479884,0.5948529328628122
1612473182159,2021-02-04T21:14:11.286Z,10.914000000000001,0.6962712401145178,0.3426913151956691,0.21519431329967612,0.5928409822223282
1612473182199,2021-02-04T21:14:11.301Z,10.954,0.7062879894273395,0.3283663259273144,0.22487088441019504,0.5854621399648828
1612473182238,2021-02-04T21:14:11.316Z,10.993,0.7096113744893969,0.3242922607750131,0.2273881285548057,0.5827356740315828
1612473182278,2021-02-04T21:14:11.330Z,11.033,0.7159021500917753,0.3178922208141691,0.2309017701947927,0.5771594406753819
1612473182318,2021-02-04T21:14:11.332Z,11.073,0.7226951679963377,0.30876507292163,0.2372344240082056,0.5710478543554302
1612473182356,2021-02-04T21:14:11.347Z,11.110999999999999,0.7245100706116274,0.3058121971733225,0.2398256129121332,0.5692519064822525
1612473182395,2021-02-04T21:14:11.361Z,11.15,0.7288298397127011,0.3007179260242385,0.24393003810353264,0.564689233315855
1612473182435,2021-02-04T21:14:11.376Z,11.19,0.7360521184293808,0.2940486157599741,0.2476426826526585,0.5571676518372709
1612473182474,2021-02-04T21:14:11.391Z,11.229000000000001,0.7378320790141616,0.2916558060004689,0.24908610474987625,0.5554249061973998
1612473182514,2021-02-04T21:14:11.406Z,11.269,0.7417178120652921,0.28390109347022185,0.2550806674423093,0.5515330538496077
1612473182553,2021-02-04T21:14:11.420Z,11.308,0.7428396615091747,0.2812917710495884,0.25706614004729644,0.5504372593401583
1612473182593,2021-02-04T21:14:11.422Z,11.347999999999999,0.7446023602797773,0.27660062010372033,0.2605127474095084,0.5488101041901212
1612473182632,2021-02-04T21:14:11.436Z,11.387,0.7471972813204705,0.2696329529085199,0.26573282914840496,0.5462420315262402
1612473182671,2021-02-04T21:14:11.451Z,11.425999999999998,0.7479644783590627,0.26710163219638544,0.26759588967636405,0.5455257070197493
1612473182710,2021-02-04T21:14:11.466Z,11.465,0.7492242332469768,0.2623056115727516,0.27084590733360464,0.5445193375203133
1612473182750,2021-02-04T21:14:11.480Z,11.505,0.7514800562706768,0.2574256275777288,0.2730130773624166,0.5426542461666878
1612473182789,2021-02-04T21:14:11.482Z,11.544,0.7522724047577731,0.25629332185731313,0.2734903761639592,0.5418514338423372
1612473182829,2021-02-04T21:14:11.497Z,11.584000000000001,0.7545584732098727,0.252455295418322,0.2755491766128803,0.5394260705512828
1612473182868,2021-02-04T21:14:11.511Z,11.623,0.7553742738098712,0.2511700752595741,0.2767116221369092,0.5382880064934291
1612473182908,2021-02-04T21:14:11.526Z,11.663,0.7574600059518511,0.249243228784778,0.2781987469873343,0.5354788599590444
1612473182947,2021-02-04T21:14:11.540Z,11.702,0.7608810952303035,0.24737134241524397,0.2787203206881351,0.5312083966846883
1612473182985,2021-02-04T21:14:11.555Z,11.74,0.7618384893060414,0.24737388615299566,0.2783711421648573,0.5300167769715279
1612473183025,2021-02-04T21:14:11.557Z,11.78,0.763545171298661,0.2475349922620384,0.2780904119752047,0.5276276355156085
1612473183065,2021-02-04T21:14:11.571Z,11.82,0.7650137107981192,0.24610040866233476,0.27857999374849424,0.5259104469681243
1612473183104,2021-02-04T21:14:11.586Z,11.859000000000002,0.7653273570088728,0.2457055537644025,0.27862653549126604,0.5256139944705391
1612473183144,2021-02-04T21:14:11.601Z,11.899000000000001,0.7664340798216174,0.24516313620550625,0.27835778958613383,0.5243956320475913
1612473183183,2021-02-04T21:14:11.615Z,11.937999999999999,0.7667461560800802,0.24478303140057134,0.2784339506470743,0.5240764589273504
1612473183223,2021-02-04T21:14:11.617Z,11.978,0.7671212369132825,0.2438055360198425,0.2788426840135091,0.5237658122241803
1612473183262,2021-02-04T21:14:11.631Z,12.017000000000001,0.7674504127478208,0.2431733067161373,0.27904391324990063,0.52347024877458
1612473183300,2021-02-04T21:14:11.646Z,12.055,0.7676531143659472,0.24315720248327455,0.27886285914625153,0.5232769598153048
1612473183340,2021-02-04T21:14:11.661Z,12.095,0.7678674398817571,0.2429123552467753,0.27875740594285764,0.5231323838856751
1612473183380,2021-02-04T21:14:11.675Z,12.135,0.767914692659618,0.2422450070055835,0.27873923185984073,0.5233820994269245
1612473183419,2021-02-04T21:14:11.677Z,12.174000000000001,0.767965515045861,0.2422293018885765,0.27855762063607914,0.5234114872569045
1612473183459,2021-02-04T21:14:11.692Z,12.214,0.7682665670326054,0.24256717220913898,0.2776433353041641,0.5232989846231088
1612473183498,2021-02-04T21:14:11.706Z,12.253,0.768181933544079,0.2428751704965561,0.27736509103727786,0.5234279079363574
1612473183538,2021-02-04T21:14:11.721Z,12.293,0.7676730411432048,0.2435332082508367,0.277119471564594,0.5239985466208456
1612473183576,2021-02-04T21:14:11.735Z,12.331,0.7669746421126505,0.2449555495896321,0.2763650548160514,0.5247561658122123
1612473183615,2021-02-04T21:14:11.750Z,12.37,0.7666711981595741,0.24542054945586125,0.2761506245869565,0.5250950964897505
1612473183655,2021-02-04T21:14:11.752Z,12.41,0.7660730332166628,0.2463778325707121,0.2757152602624428,0.5257481970053663
1612473183694,2021-02-04T21:14:11.766Z,12.449000000000002,0.7656868730790776,0.24762974919859584,0.27492768273702994,0.5261348581600277
1612473183734,2021-02-04T21:14:11.781Z,12.489,0.7655246772745957,0.24877208127249906,0.2738421565118255,0.5263980370213478
1612473183774,2021-02-04T21:14:11.796Z,12.529000000000002,0.7651660635259167,0.24961922068132536,0.27326294491471315,0.5268192316452004
1612473183813,2021-02-04T21:14:11.810Z,12.568,0.7650809828345957,0.2496621981847524,0.2732268733527949,0.5269411278124555
1612473183853,2021-02-04T21:14:11.812Z,12.607999999999999,0.7648981309422891,0.2497238506769431,0.2732092240383133,0.5271864637720275
1612473183891,2021-02-04T21:14:11.827Z,12.645999999999999,0.7648263407198981,0.2500497680595096,0.27276385634811445,0.5273667231675705
1612473183930,2021-02-04T21:14:11.841Z,12.685,0.7647630301581609,0.2500858993265634,0.27269477543109616,0.5274771180951037
1612473183970,2021-02-04T21:14:11.856Z,12.725,0.7646365495785746,0.2499751050893477,0.2727960992478833,0.5276605747251546
1612473184009,2021-02-04T21:14:11.870Z,12.764000000000001,0.7645714506084706,0.24981467684112846,0.2730240993326101,0.5277129573289239
1612473184049,2021-02-04T21:14:11.872Z,12.804,0.7646679957859537,0.24980949843685502,0.2729699647947918,0.5276035149914656
1612473184089,2021-02-04T21:14:11.916Z,12.844000000000001,0.7646830679605877,0.24961936146286506,0.27302761062392555,0.5276418328698406
1612473184128,2021-02-04T21:14:11.931Z,12.883,0.7646670707965882,0.24942102993980794,0.2731541534109824,0.5276933097334665
1612473184168,2021-02-04T21:14:11.946Z,12.923,0.7646935697613129,0.2491918380353691,0.2732758189839752,0.5277001980110414
1612473184206,2021-02-04T21:14:11.960Z,12.960999999999999,0.7647577795715427,0.2491018731397308,0.273226848144292,0.5276749803015273
