epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473179799,2021-02-04T21:14:12.131Z,8.565,0.35668547754105484,0.08443547978308569,0.3388155092343285,0.8665161109681647
1612473179839,2021-02-04T21:14:12.161Z,8.605,0.35668547754105484,0.08443547978308569,0.3388155092343285,0.8665161109681647
1612473179878,2021-02-04T21:14:12.190Z,8.644,0.3566965862524222,0.08439393033617355,0.3387162489898426,0.8665543909925866
1612473179918,2021-02-04T21:14:12.219Z,8.684,0.3566965862524222,0.08439393033617355,0.3387162489898426,0.8665543909925866
1612473179957,2021-02-04T21:14:12.235Z,8.722999999999999,0.3566965862524222,0.08439393033617355,0.3387162489898426,0.8665543909925866
1612473179997,2021-02-04T21:14:12.249Z,8.763,0.3567450941218499,0.08449015819835815,0.3386761127002484,0.8665407328417154
1612473180035,2021-02-04T21:14:12.251Z,8.801,0.3567450941218499,0.08449015819835815,0.3386761127002484,0.8665407328417154
1612473180075,2021-02-04T21:14:12.310Z,8.841000000000001,0.3567450941218499,0.08449015819835815,0.3386761127002484,0.8665407328417154
1612473180114,2021-02-04T21:14:12.324Z,8.88,0.3567450941218499,0.08449015819835815,0.3386761127002484,0.8665407328417154
1612473180154,2021-02-04T21:14:12.326Z,8.92,0.3567450941218499,0.08449015819835815,0.3386761127002484,0.8665407328417154
1612473180193,2021-02-04T21:14:12.341Z,8.959,0.35675018475691284,0.08447108899834077,0.3386305584437614,0.8665582990701832
1612473180233,2021-02-04T21:14:12.355Z,8.999,0.3568537950252603,0.08467668036240647,0.33854478124585125,0.8665290877230095
1612473180272,2021-02-04T21:14:12.370Z,9.038,0.3569521180752276,0.08487173103508801,0.3384633921264771,0.8665013022857814
1612473180312,2021-02-04T21:14:12.384Z,9.078,0.3570248515619044,0.085016076867816,0.3384031657442337,0.8664807092229385
1612473180351,2021-02-04T21:14:12.399Z,9.117,0.3569785794943037,0.08492424825069325,0.33844150973747195,0.8664938028214076
1612473180391,2021-02-04T21:14:12.401Z,9.157,0.35688205686205104,0.08473272960525507,0.33852142572246624,0.8665210940019772
1612473180431,2021-02-04T21:14:12.415Z,9.197000000000001,0.3567239370689947,0.08441905782773647,0.3386522492136529,0.8665656983172176
1612473180469,2021-02-04T21:14:12.431Z,9.235,0.35677464464049824,0.08451966461448696,0.33861028949133226,0.8665514128346321
1612473180508,2021-02-04T21:14:12.446Z,9.274,0.35680883304516803,0.08480228715207629,0.33849682534751474,0.8665540537002734
1612473180548,2021-02-04T21:14:12.491Z,9.314,0.35680883304516803,0.08480228715207629,0.33849682534751474,0.8665540537002734
1612473180587,2021-02-04T21:14:12.505Z,9.353,0.3566726636348563,0.08453210413894897,0.3386095233825023,0.8665924792312322
1612473180627,2021-02-04T21:14:12.534Z,9.392999999999999,0.3566726636348563,0.08453210413894897,0.3386095233825023,0.8665924792312322
1612473180666,2021-02-04T21:14:12.579Z,9.432,0.3566726636348563,0.08453210413894897,0.3386095233825023,0.8665924792312322
1612473180706,2021-02-04T21:14:12.581Z,9.472000000000001,0.35660209340008736,0.08439215804054093,0.3386678903740637,0.8666123531738494
1612473180745,2021-02-04T21:14:12.669Z,9.511000000000001,0.35632766895258633,0.08402470948224681,0.3391453021654049,0.8665742348779915
1612473180785,2021-02-04T21:14:12.671Z,9.551,0.35632766895258633,0.08402470948224681,0.3391453021654049,0.8665742348779915
1612473180825,2021-02-04T21:14:12.689Z,9.591000000000001,0.3554516132969743,0.08329377337854771,0.33969328236859964,0.8667899237038859
1612473180864,2021-02-04T21:14:12.716Z,9.63,0.3555158358171114,0.08369725710069786,0.339590327368862,0.8667650599756485
1612473180904,2021-02-04T21:14:12.745Z,9.67,0.35539596008693186,0.0836729022532417,0.3399703985110904,0.8666675747474448
1612473180942,2021-02-04T21:14:12.775Z,9.708,0.3550150121623464,0.08333292929888872,0.3402352464940219,0.8667525258555571
1612473180981,2021-02-04T21:14:12.789Z,9.747,0.3538841646605291,0.0821689172528196,0.3403180878187809,0.8672934141012413
1612473181021,2021-02-04T21:14:12.804Z,9.787,0.3524061394728086,0.08041149572420307,0.3404934925945548,0.8679908327384741
1612473181060,2021-02-04T21:14:12.806Z,9.826,0.3514189105030021,0.07938170815148803,0.3408463251989445,0.8683473247210532
1612473181100,2021-02-04T21:14:12.849Z,9.866,0.35129450033372805,0.07930998385256965,0.3409264361564384,0.868372768818928
1612473181140,2021-02-04T21:14:12.851Z,9.906,0.35124187432942794,0.07922269349425935,0.3409862051863014,0.8683785570969094
1612473181179,2021-02-04T21:14:12.880Z,9.945,0.35080407311931483,0.07911768416843792,0.3408629128760656,0.8686134750050596
1612473181219,2021-02-04T21:14:12.894Z,9.985,0.3505133023375913,0.0791347378198377,0.3406616174570101,0.8688082530375477
1612473181258,2021-02-04T21:14:12.909Z,10.024,0.3502260344711393,0.07906012580893049,0.3402845326293108,0.8690786259821075
1612473181298,2021-02-04T21:14:12.924Z,10.064,0.34963829050438583,0.07906891457317503,0.3395715362469689,0.8695932062362632
1612473181336,2021-02-04T21:14:12.926Z,10.102,0.3492065101316447,0.07913139812646984,0.33909089444127594,0.8699485044640534
1612473181375,2021-02-04T21:14:12.940Z,10.141,0.3476431852072573,0.07930961505945239,0.33785611655661585,0.8710381422437002
1612473181415,2021-02-04T21:14:12.955Z,10.181000000000001,0.3465521386445231,0.07890524733812146,0.33723137830598154,0.8717514408529905
1612473181454,2021-02-04T21:14:12.970Z,10.22,0.34567017381592663,0.07835625717719089,0.3363239417065507,0.8725013662626654
1612473181494,2021-02-04T21:14:12.999Z,10.26,0.3451334538113188,0.07771402621317694,0.3351848586336384,0.8732093332831227
1612473181534,2021-02-04T21:14:13.001Z,10.3,0.3448521088373572,0.07694496723038127,0.3338519120333979,0.8738989620545315
1612473181573,2021-02-04T21:14:13.046Z,10.339,0.34479931724365304,0.07620110990524552,0.3323000276164894,0.8745761906910111
1612473181613,2021-02-04T21:14:13.060Z,10.379000000000001,0.3449954212921384,0.07592810958429662,0.33056573031153164,0.875179626937247
1612473181652,2021-02-04T21:14:13.074Z,10.418,0.3450908831924482,0.07512405570999507,0.3286473941955242,0.8759335299436991
1612473181692,2021-02-04T21:14:13.089Z,10.458,0.3458857009446042,0.07582626265045436,0.3266994773318955,0.8762881439832394
1612473181730,2021-02-04T21:14:13.134Z,10.495999999999999,0.3476658829726268,0.07793997697433387,0.3245003676148838,0.8762153303976765
1612473181769,2021-02-04T21:14:13.179Z,10.535,0.3496898688419044,0.08081319896345678,0.3218194709444528,0.8761383741302838
1612473181809,2021-02-04T21:14:13.181Z,10.575,0.35158746824022785,0.08439905005255244,0.3183404043229906,0.8763118391886123
1612473181848,2021-02-04T21:14:13.196Z,10.614,0.3529670374299068,0.08687662545295183,0.3154387560043216,0.8765643807777661
1612473181888,2021-02-04T21:14:13.226Z,10.654000000000002,0.3529548174368809,0.08659991392951624,0.3143992652615749,0.8769700415398921
1612473181928,2021-02-04T21:14:13.240Z,10.694,0.3507323208548732,0.0825287529046521,0.31548278764666365,0.8778647132391457
1612473181967,2021-02-04T21:14:13.270Z,10.732999999999999,0.34990401608812377,0.08015388763372078,0.3162050160212287,0.8781554086069375
1612473182007,2021-02-04T21:14:13.299Z,10.773,0.34904043474794977,0.07767202177939013,0.3159978138680293,0.8787964574201984
1612473182046,2021-02-04T21:14:13.314Z,10.812000000000001,0.34924224280011346,0.07721099740518571,0.31455937429251485,0.8792728346584721
1612473182086,2021-02-04T21:14:13.329Z,10.852,0.3501383931359419,0.07704416771721294,0.3135721093928941,0.8792837051167464
1612473182125,2021-02-04T21:14:13.344Z,10.890999999999998,0.3514097324133301,0.07731069888200026,0.31238528669435384,0.8791755731709422
1612473182163,2021-02-04T21:14:13.346Z,10.929,0.35223914161795034,0.077888788999492,0.3106950044949232,0.8793915725331587
1612473182203,2021-02-04T21:14:13.361Z,10.969000000000001,0.3520564995401628,0.07921006240118718,0.30805519674230875,0.8802749473351977
1612473182243,2021-02-04T21:14:13.391Z,11.009,0.35124663948244245,0.08006937545704537,0.3065882478102785,0.8810325417774494
1612473182282,2021-02-04T21:14:13.405Z,11.048,0.35114445867420463,0.08029814495358566,0.3061372444780919,0.8812092626628328
1612473182322,2021-02-04T21:14:13.434Z,11.088,0.3512296895079516,0.08039877242455402,0.305588465059833,0.8813565865318916
1612473182361,2021-02-04T21:14:13.450Z,11.127,0.35080316564080904,0.08097837524879496,0.3046724873727012,0.8817904043232628
1612473182401,2021-02-04T21:14:13.464Z,11.167,0.3502727573733299,0.08242669298108247,0.3036072588936597,0.8822343611951219
1612473182440,2021-02-04T21:14:13.466Z,11.206,0.35006849585903005,0.08324030703625157,0.3032414118038094,0.8823648597143583
1612473182480,2021-02-04T21:14:13.480Z,11.245999999999999,0.3498872171249908,0.08440692313703628,0.3030181969480052,0.8824026172544185
1612473182519,2021-02-04T21:14:13.495Z,11.285,0.35023827173181826,0.0838260205835138,0.3031168109812336,0.8822848464005307
1612473182559,2021-02-04T21:14:13.510Z,11.325,0.35065227512025965,0.08394139484414588,0.3026347430354794,0.8822749211512555
1612473182597,2021-02-04T21:14:13.524Z,11.363,0.3511208752203212,0.08453077647248879,0.3022360583475021,0.8821689429174205
1612473182637,2021-02-04T21:14:13.526Z,11.402999999999999,0.35142124396261315,0.08509441245426404,0.3018333008406959,0.8821330448205891
1612473182676,2021-02-04T21:14:13.556Z,11.442,0.3516442742474687,0.08527579945543674,0.3012390499415711,0.8822297757424121
1612473182716,2021-02-04T21:14:13.600Z,11.482000000000001,0.3518851804467163,0.08548229043947844,0.3005919964762128,0.8823344317534294
1612473182755,2021-02-04T21:14:13.615Z,11.520999999999999,0.3517929797679148,0.08517857980163332,0.3000068410256264,0.8825996851726227
1612473182795,2021-02-04T21:14:13.629Z,11.561,0.35153612797250905,0.08378850489598919,0.2994812658602084,0.8830134815370362
1612473182834,2021-02-04T21:14:13.645Z,11.6,0.3509766765076072,0.08147394839680468,0.2996418962186668,0.8833980429629618
1612473182874,2021-02-04T21:14:13.689Z,11.64,0.3503378816618128,0.07944159526116293,0.30030255362860225,0.8836123459409199
1612473182913,2021-02-04T21:14:13.734Z,11.679,0.3497362326683649,0.07811147174483309,0.3008374484575981,0.8837873019829587
1612473182953,2021-02-04T21:14:13.749Z,11.719000000000001,0.34942014540965305,0.07735239651255472,0.30113104361503495,0.8838790999378713
1612473182993,2021-02-04T21:14:13.779Z,11.759,0.34932808819710176,0.0770064184076231,0.3012701534246993,0.8838982933437795
1612473183031,2021-02-04T21:14:13.781Z,11.797,0.3495790830642396,0.07656823423924627,0.3017443038362105,0.8836753619355074
1612473183070,2021-02-04T21:14:13.795Z,11.835999999999999,0.3500535278379872,0.07753261694887903,0.30170574257357585,0.8834165868124536
1612473183110,2021-02-04T21:14:13.825Z,11.876,0.35059046962634005,0.07874307565197254,0.3012474986123012,0.8832529621936639
1612473183149,2021-02-04T21:14:13.855Z,11.915,0.35106816676667635,0.07990123679298357,0.30079031377299004,0.8831150105067759
1612473183189,2021-02-04T21:14:13.885Z,11.955,0.3514780772194454,0.08086281876840988,0.3004023642120464,0.8829964809390591
1612473183228,2021-02-04T21:14:13.900Z,11.994000000000002,0.3518685060363876,0.0817339543361085,0.3000498948950772,0.8828806123943127
1612473183268,2021-02-04T21:14:13.914Z,12.034,0.35220136658870443,0.08268481508192406,0.2995939739070138,0.8828141761019251
1612473183307,2021-02-04T21:14:13.944Z,12.073,0.3524699714540292,0.08383178598071038,0.29892119200562506,0.8828268640296445
1612473183347,2021-02-04T21:14:13.959Z,12.113,0.3526756186092045,0.08494157303798014,0.2981972918106093,0.8828834647705588
1612473183387,2021-02-04T21:14:13.975Z,12.152999999999999,0.3531111205495089,0.08628544418664923,0.2976527259928197,0.8827628296291288
1612473183426,2021-02-04T21:14:13.990Z,12.192,0.3534668268340685,0.08739055767480823,0.29732963097248977,0.8826206338529048
1612473183464,2021-02-04T21:14:14.005Z,12.23,0.3535569574089508,0.08758187467671875,0.2970993150204099,0.8826431272661903
1612473183504,2021-02-04T21:14:14.019Z,12.27,0.3536658185364793,0.0874990952234037,0.2966935293080621,0.8827442136886166
1612473183543,2021-02-04T21:14:14.034Z,12.309000000000001,0.3537237075080817,0.08759678591223395,0.2964773620073222,0.8827839575240155
1612473183583,2021-02-04T21:14:14.036Z,12.349,0.3535460588285907,0.08807644108562006,0.2961402008601129,0.8829205548898462
1612473183622,2021-02-04T21:14:14.050Z,12.388,0.35340764869593594,0.08812755694470145,0.2959464643112307,0.8830358190990046
1612473183662,2021-02-04T21:14:14.065Z,12.427999999999999,0.35332274687165705,0.0879313705701333,0.2955753658060063,0.8832136285980704
1612473183702,2021-02-04T21:14:14.079Z,12.468,0.3532784667789832,0.08794428825928759,0.2954930790193098,0.8832575883198208
1612473183741,2021-02-04T21:14:14.094Z,12.507,0.3532554820361106,0.08789899884093394,0.2955076222299519,0.8832664239164741
1612473183781,2021-02-04T21:14:14.109Z,12.547,0.35329729097925183,0.08787246026450317,0.29552612479295703,0.8832461516919522
1612473183820,2021-02-04T21:14:14.154Z,12.585999999999999,0.3533229943950565,0.08864167209626896,0.2950541438478321,0.8833167992277237
1612473183858,2021-02-04T21:14:14.156Z,12.624,0.35365657136724205,0.0903252058971673,0.2944249867470994,0.8832226864655207
1612473183898,2021-02-04T21:14:14.170Z,12.664000000000001,0.3540030046194441,0.0913569110024672,0.2939673596907777,0.8831302163151966
1612473183937,2021-02-04T21:14:14.184Z,12.703,0.3540252659110716,0.0915290382478633,0.29390957737182805,0.8831227018841322
1612473183977,2021-02-04T21:14:14.199Z,12.743,0.3540029950644021,0.09144277934287927,0.2936477370736144,0.8832276626685941
1612473184016,2021-02-04T21:14:14.244Z,12.782,0.3539301483224591,0.09169363553792573,0.29320115818609405,0.883379198390257
1612473184056,2021-02-04T21:14:14.246Z,12.822000000000001,0.3538356823653318,0.09180606936548134,0.2927634244309408,0.8835505264715704
1612473184096,2021-02-04T21:14:14.291Z,12.862,0.3537830211723522,0.09196532129828544,0.2925406796982768,0.8836288272404518
1612473184135,2021-02-04T21:14:14.336Z,12.901,0.3535268986001593,0.09216738923698346,0.2920439098322663,0.8838745720164566
1612473184175,2021-02-04T21:14:14.350Z,12.940999999999999,0.35349916532584663,0.0921283462616133,0.2918926940010287,0.8839396829636351
1612473184214,2021-02-04T21:14:14.365Z,12.98,0.35357268483699955,0.09198881043239847,0.29142045375860626,0.8840806153420152
