epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473181214,2021-02-04T21:14:11.001Z,9.969,-1.777920484542847,-27.18388938903809,-28.03273582458496
1612473181254,2021-02-04T21:14:11.015Z,10.009,-1.473042368888855,-26.51315879821777,-29.25224685668945
1612473181294,2021-02-04T21:14:11.030Z,10.049,-0.9852374792099,-26.81803703308105,-31.447368621826172
1612473181333,2021-02-04T21:14:11.032Z,10.088,0.7220796346664429,-27.91559791564941,-33.27663803100586
1612473181373,2021-02-04T21:14:11.046Z,10.128,1.2708600759506226,-28.769256591796875,-34.55712509155273
1612473181411,2021-02-04T21:14:11.060Z,10.166,1.2708600759506226,-28.769256591796875,-34.55712509155273
1612473181450,2021-02-04T21:14:11.075Z,10.205,2.429396629333496,-30.72047615051269,-37.42297744750977
1612473181490,2021-02-04T21:14:11.077Z,10.245,1.5757381916046145,-31.20828056335449,-38.825416564941406
1612473181529,2021-02-04T21:14:11.091Z,10.284,2.124518632888794,-32.67169570922852,-41.08151626586914
1612473181569,2021-02-04T21:14:11.106Z,10.324000000000002,2.795250415802002,-35.11072158813477,-43.459564208984375
1612473181609,2021-02-04T21:14:11.121Z,10.364,3.1001284122467037,-38.09852600097656,-44.31322479248047
1612473181648,2021-02-04T21:14:11.135Z,10.402999999999999,3.5879333019256587,-40.3546257019043,-46.56932067871094
1612473181688,2021-02-04T21:14:11.137Z,10.443,4.5025672912597665,-41.69608688354492,-49.25224685668945
1612473181726,2021-02-04T21:14:11.151Z,10.481,4.5025672912597665,-41.69608688354492,-49.25224685668945
1612473181765,2021-02-04T21:14:11.166Z,10.52,6.026957988739014,-44.31803894042969,-47.97175979614258
1612473181805,2021-02-04T21:14:11.181Z,10.56,7.917201519012451,-45.72047805786133,-46.63029479980469
1612473181844,2021-02-04T21:14:11.195Z,10.599,9.99037265777588,-44.31803894042969,-43.825416564941406
1612473181884,2021-02-04T21:14:11.197Z,10.639000000000001,9.31964111328125,-38.89120864868164,-42.54492950439453
1612473181923,2021-02-04T21:14:11.212Z,10.677999999999999,11.453786849975586,-32.000965118408196,-43.154685974121094
1612473181963,2021-02-04T21:14:11.226Z,10.718,14.136713981628418,-31.14730453491211,-43.21566390991211
1612473182003,2021-02-04T21:14:11.241Z,10.758,14.685494422912598,-33.28145217895508,-38.093711853027344
1612473182041,2021-02-04T21:14:11.256Z,10.796,14.685494422912598,-33.28145217895508,-38.093711853027344
1612473182080,2021-02-04T21:14:11.270Z,10.835,14.31964111328125,-25.04974365234375,-39.00834655761719
1612473182120,2021-02-04T21:14:11.272Z,10.875,14.1976900100708,-25.842426300048828,-34.74005126953125
1612473182159,2021-02-04T21:14:11.286Z,10.914000000000001,12.429396629333494,-24.622915267944336,-31.569320678710934
1612473182199,2021-02-04T21:14:11.301Z,10.954,11.6976900100708,-22.061939239501953,-33.94736862182617
1612473182238,2021-02-04T21:14:11.316Z,10.993,10.53915309906006,-14.439987182617188,-31.32541847229004
1612473182278,2021-02-04T21:14:11.330Z,11.033,8.89281177520752,-9.439987182617188,-27.301027297973636
1612473182318,2021-02-04T21:14:11.332Z,11.073,6.636713981628418,-13.891206741333008,-23.45956420898437
1612473182356,2021-02-04T21:14:11.347Z,11.110999999999999,6.636713981628418,-13.891206741333008,-23.45956420898437
1612473182395,2021-02-04T21:14:11.361Z,11.15,4.685494422912598,-8.464377403259277,-23.88639259338379
1612473182435,2021-02-04T21:14:11.376Z,11.19,5.051348209381104,-2.7936458587646484,-23.33761215209961
1612473182474,2021-02-04T21:14:11.391Z,11.229000000000001,4.807445526123047,-8.830230712890625,-17.666881561279297
1612473182514,2021-02-04T21:14:11.406Z,11.269,3.953787088394165,-13.52535343170166,-14.740052223205565
1612473182553,2021-02-04T21:14:11.420Z,11.308,4.929396629333496,-13.09852409362793,-13.947368621826172
1612473182593,2021-02-04T21:14:11.422Z,11.347999999999999,4.5025672912597665,-12.305840492248535,-11.447368621826172
1612473182632,2021-02-04T21:14:11.436Z,11.387,4.5025672912597665,-12.305840492248535,-12.788832664489744
1612473182671,2021-02-04T21:14:11.451Z,11.425999999999998,4.5025672912597665,-12.305840492248535,-12.788832664489744
1612473182710,2021-02-04T21:14:11.466Z,11.465,5.356225967407227,-12.305840492248535,-8.825417518615723
1612473182750,2021-02-04T21:14:11.480Z,11.505,4.746469974517822,-5.171694278717041,-8.337612152099611
1612473182789,2021-02-04T21:14:11.482Z,11.544,3.0391528606414795,-3.76925539970398,-8.276637077331543
1612473182829,2021-02-04T21:14:11.497Z,11.584000000000001,1.2708600759506226,-4.500962734222412,-8.154685974121094
1612473182868,2021-02-04T21:14:11.511Z,11.623,1.392811298370361,-6.330231189727782,-11.386393547058105
1612473182908,2021-02-04T21:14:11.526Z,11.663,1.392811298370361,-1.4521822929382324,-11.935173988342285
1612473182947,2021-02-04T21:14:11.540Z,11.702,1.7586649656295776,2.3892810344696045,-10.16688060760498
1612473182985,2021-02-04T21:14:11.555Z,11.74,1.7586649656295776,2.3892810344696045,-10.16688060760498
1612473183025,2021-02-04T21:14:11.557Z,11.78,-0.1315789520740509,2.32830548286438,-7.544929504394531
1612473183065,2021-02-04T21:14:11.571Z,11.82,1.5147625207901,-1.8180360794067385,-4.252246856689453
1612473183104,2021-02-04T21:14:11.586Z,11.859000000000002,1.209884524345398,-0.4765725433826447,-2.66688084602356
1612473183144,2021-02-04T21:14:11.601Z,11.899000000000001,0.9659820795059204,1.5356225967407229,-3.276636838912964
1612473183183,2021-02-04T21:14:11.615Z,11.937999999999999,0.8440308570861816,-0.903401792049408,-2.605905055999756
1612473183223,2021-02-04T21:14:11.617Z,11.978,1.026957631111145,-1.1473042964935305,-1.0815147161483765
1612473183262,2021-02-04T21:14:11.631Z,12.017000000000001,0.2342747151851654,0.19415917992591855,-0.28883183002471924
1612473183300,2021-02-04T21:14:11.646Z,12.055,0.2342747151851654,0.19415917992591855,-0.28883183002471924
1612473183340,2021-02-04T21:14:11.661Z,12.095,0.4781771600246429,0.19415917992591855,0.01604621298611164
1612473183380,2021-02-04T21:14:11.675Z,12.135,0.4781771600246429,-0.6594993472099304,1.0526316165924072
1612473183419,2021-02-04T21:14:11.677Z,12.174000000000001,0.2952503263950348,1.901476263999939,0.8087291717529297
1612473183459,2021-02-04T21:14:11.692Z,12.214,-0.4974326193332672,3.30391526222229,1.174582839012146
1612473183498,2021-02-04T21:14:11.706Z,12.253,-1.3510911464691162,2.2673299312591557,2.4550704956054688
1612473183538,2021-02-04T21:14:11.721Z,12.293,-1.290115475654602,1.1697689294815063,3.3697047233581543
1612473183576,2021-02-04T21:14:11.735Z,12.331,-1.290115475654602,1.1697689294815063,3.3697047233581543
1612473183615,2021-02-04T21:14:11.750Z,12.37,-1.3510911464691162,2.32830548286438,2.8209242820739746
1612473183655,2021-02-04T21:14:11.752Z,12.41,-1.5340179204940796,1.901476263999939,3.430680274963379
1612473183694,2021-02-04T21:14:11.766Z,12.449000000000002,-1.5340179204940796,3.364890813827514,2.5160460472106934
1612473183734,2021-02-04T21:14:11.781Z,12.489,-0.8632862567901611,2.7551348209381104,1.3575096130371094
1612473183774,2021-02-04T21:14:11.796Z,12.529000000000002,-0.6193838119506836,0.19415917992591855,1.2355583906173706
1612473183813,2021-02-04T21:14:11.810Z,12.568,-0.1315789520740509,-0.4765725433826447,0.9916559457778932
1612473183853,2021-02-04T21:14:11.812Z,12.607999999999999,-0.07060334086418152,0.3161104023456573,0.9306803941726683
1612473183891,2021-02-04T21:14:11.827Z,12.645999999999999,-0.07060334086418152,0.3161104023456573,0.9306803941726683
1612473183930,2021-02-04T21:14:11.841Z,12.685,0.05134788155555725,1.1087933778762815,0.7477535605430603
1612473183970,2021-02-04T21:14:11.856Z,12.725,0.11232349276542664,-1.2082798480987549,0.5648267269134521
1612473184009,2021-02-04T21:14:11.870Z,12.764000000000001,0.2952503263950348,-0.4765725433826447,-0.16688062250614166
1612473184049,2021-02-04T21:14:11.872Z,12.804,0.11232349276542664,0.6209884881973267,-0.5937098860740662
1612473184089,2021-02-04T21:14:11.916Z,12.844000000000001,0.17329910397529602,-0.3546213209629059,-0.16688062250614166
1612473184128,2021-02-04T21:14:11.931Z,12.883,0.6001284122467041,-1.086328625679016,0.19897304475307465
1612473184168,2021-02-04T21:14:11.946Z,12.923,0.2342747151851654,0.19415917992591855,0.13799743354320526
1612473184206,2021-02-04T21:14:11.960Z,12.960999999999999,0.2342747151851654,0.19415917992591855,0.13799743354320526
