epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473181769,2021-02-04T21:14:13.179Z,10.535,-3.4453125,-23.27187538146973,8.885937690734863
1612473181809,2021-02-04T21:14:13.181Z,10.575,-2.6953125,-22.89687538146973,10.510937690734863
1612473181848,2021-02-04T21:14:13.196Z,10.614,-4.5703125,-21.396875381469727,8.198437690734862
1612473181888,2021-02-04T21:14:13.226Z,10.654000000000002,-3.4453125,-21.771875381469727,8.885937690734863
1612473181928,2021-02-04T21:14:13.240Z,10.694,-4.5703125,-21.459375381469727,10.135937690734863
1612473181967,2021-02-04T21:14:13.270Z,10.732999999999999,-4.1953125,-22.146875381469727,7.698437690734862
1612473182007,2021-02-04T21:14:13.299Z,10.773,-3.8203125,-20.334375381469727,8.198437690734862
1612473182046,2021-02-04T21:14:13.314Z,10.812000000000001,-4.9453125,-21.459375381469727,8.010937690734862
1612473182086,2021-02-04T21:14:13.329Z,10.852,-3.8203125,-22.89687538146973,7.323437690734862
1612473182125,2021-02-04T21:14:13.344Z,10.890999999999998,-3.4453125,-26.20937538146973,8.573437690734862
1612473182163,2021-02-04T21:14:13.346Z,10.929,-3.8203125,-22.146875381469727,8.573437690734862
1612473182203,2021-02-04T21:14:13.361Z,10.969000000000001,-3.0703125,-20.709375381469727,7.323437690734862
1612473182243,2021-02-04T21:14:13.391Z,11.009,-3.4453125,-21.459375381469727,7.260937690734862
1612473182282,2021-02-04T21:14:13.405Z,11.048,-4.1953125,-21.459375381469727,7.698437690734862
1612473182322,2021-02-04T21:14:13.434Z,11.088,-3.4453125,-19.584375381469727,8.510937690734862
1612473182361,2021-02-04T21:14:13.450Z,11.127,-3.4453125,-19.209375381469727,7.698437690734862
1612473182401,2021-02-04T21:14:13.464Z,11.167,-4.5703125,-25.83437538146973,8.573437690734862
1612473182440,2021-02-04T21:14:13.466Z,11.206,-4.5703125,-21.834375381469727,6.885937690734862
1612473182480,2021-02-04T21:14:13.480Z,11.245999999999999,-4.9453125,-19.959375381469727,7.698437690734862
1612473182519,2021-02-04T21:14:13.495Z,11.285,-4.5703125,-28.39687538146973,6.948437690734862
1612473182559,2021-02-04T21:14:13.510Z,11.325,-3.0703125,-21.084375381469727,6.948437690734862
1612473182597,2021-02-04T21:14:13.524Z,11.363,-4.1953125,-19.584375381469727,6.948437690734862
1612473182637,2021-02-04T21:14:13.526Z,11.402999999999999,-3.8203125,-19.959375381469727,6.510937690734862
1612473182676,2021-02-04T21:14:13.556Z,11.442,-3.4453125,-20.709375381469727,6.135937690734862
1612473182716,2021-02-04T21:14:13.600Z,11.482000000000001,-4.1953125,-20.334375381469727,6.885937690734862
1612473182755,2021-02-04T21:14:13.615Z,11.520999999999999,-4.5703125,-19.959375381469727,6.073437690734862
1612473182795,2021-02-04T21:14:13.629Z,11.561,-4.5703125,-20.334375381469727,6.510937690734862
1612473182834,2021-02-04T21:14:13.645Z,11.6,-4.1953125,-20.709375381469727,6.948437690734862
1612473182874,2021-02-04T21:14:13.689Z,11.64,-4.1953125,-20.709375381469727,5.698437690734862
1612473182913,2021-02-04T21:14:13.734Z,11.679,-4.1953125,-20.334375381469727,6.948437690734862
1612473182953,2021-02-04T21:14:13.749Z,11.719000000000001,-4.5703125,-20.709375381469727,5.698437690734862
1612473182993,2021-02-04T21:14:13.779Z,11.759,-3.0703125,-19.209375381469727,5.260937690734863
1612473183031,2021-02-04T21:14:13.781Z,11.797,-3.4453125,-20.334375381469727,5.698437690734862
1612473183070,2021-02-04T21:14:13.795Z,11.835999999999999,-3.8203125,-19.209375381469727,7.260937690734862
1612473183110,2021-02-04T21:14:13.825Z,11.876,-2.6953125,-20.709375381469727,6.948437690734862
1612473183149,2021-02-04T21:14:13.855Z,11.915,-4.5703125,-19.959375381469727,6.135937690734862
1612473183189,2021-02-04T21:14:13.885Z,11.955,-3.8203125,-22.52187538146973,6.948437690734862
1612473183228,2021-02-04T21:14:13.900Z,11.994000000000002,-4.5703125,-24.70937538146973,6.510937690734862
1612473183268,2021-02-04T21:14:13.914Z,12.034,-3.4453125,-26.58437538146973,7.323437690734862
1612473183307,2021-02-04T21:14:13.944Z,12.073,-3.8203125,-37.209373474121094,7.698437690734862
1612473183347,2021-02-04T21:14:13.959Z,12.113,-4.5703125,-20.334375381469727,5.760937690734862
1612473183387,2021-02-04T21:14:13.975Z,12.152999999999999,-4.1953125,-21.459375381469727,6.948437690734862
1612473183426,2021-02-04T21:14:13.990Z,12.192,-3.8203125,-20.334375381469727,5.698437690734862
1612473183464,2021-02-04T21:14:14.005Z,12.23,-4.5703125,-21.084375381469727,5.698437690734862
1612473183504,2021-02-04T21:14:14.019Z,12.27,-5.6328125,-19.584375381469727,6.510937690734862
1612473183543,2021-02-04T21:14:14.034Z,12.309000000000001,-4.5703125,-22.146875381469727,6.135937690734862
1612473183583,2021-02-04T21:14:14.036Z,12.349,-3.4453125,-18.834375381469727,4.510937690734863
1612473183622,2021-02-04T21:14:14.050Z,12.388,-4.9453125,-20.334375381469727,6.885937690734862
1612473183662,2021-02-04T21:14:14.065Z,12.427999999999999,-4.1953125,-19.584375381469727,6.135937690734862
1612473183702,2021-02-04T21:14:14.079Z,12.468,-4.5703125,-19.959375381469727,6.073437690734862
1612473183741,2021-02-04T21:14:14.094Z,12.507,-5.6953125,-20.709375381469727,7.635937690734862
1612473183781,2021-02-04T21:14:14.109Z,12.547,-4.5703125,-20.709375381469727,5.323437690734863
1612473183820,2021-02-04T21:14:14.154Z,12.585999999999999,-4.5703125,-20.709375381469727,5.323437690734863
1612473183858,2021-02-04T21:14:14.156Z,12.624,-4.9453125,-19.959375381469727,6.073437690734862
1612473183898,2021-02-04T21:14:14.170Z,12.664000000000001,-3.8203125,-19.959375381469727,4.885937690734863
1612473183937,2021-02-04T21:14:14.184Z,12.703,-3.4453125,-19.959375381469727,6.510937690734862
1612473183977,2021-02-04T21:14:14.199Z,12.743,-3.4453125,-21.084375381469727,5.698437690734862
1612473184016,2021-02-04T21:14:14.244Z,12.782,-3.8203125,-20.709375381469727,4.510937690734863
1612473184056,2021-02-04T21:14:14.246Z,12.822000000000001,-5.3203125,-19.584375381469727,6.135937690734862
1612473184096,2021-02-04T21:14:14.291Z,12.862,-4.5703125,-33.89687347412109,6.510937690734862
1612473184135,2021-02-04T21:14:14.336Z,12.901,-4.5703125,-20.334375381469727,4.073437690734863
1612473184175,2021-02-04T21:14:14.350Z,12.940999999999999,-4.9453125,-19.959375381469727,5.698437690734862
1612473184214,2021-02-04T21:14:14.365Z,12.98,-4.9453125,-29.52187538146973,5.698437690734862
