epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473173465,2021-02-04T21:14:08.533Z,2.215,3.5740132331848145,3.0690789222717285,-63.67269897460938
1612473173506,2021-02-04T21:14:08.547Z,2.256,3.1990132331848145,3.756578922271729,-64.11019897460939
1612473173546,2021-02-04T21:14:08.561Z,2.296,5.011513233184815,4.1315789222717285,-65.67269897460939
1612473173586,2021-02-04T21:14:08.591Z,2.336,4.636513233184815,2.3190789222717285,-65.29769897460939
1612473173625,2021-02-04T21:14:08.593Z,2.375,4.324013233184815,3.756578922271729,-63.29769897460938
1612473173665,2021-02-04T21:14:08.607Z,2.415,6.136513233184815,-0.6184210777282715,-65.67269897460939
1612473173704,2021-02-04T21:14:08.621Z,2.454,5.386513233184815,2.6940789222717285,-65.29769897460939
1612473173745,2021-02-04T21:14:08.636Z,2.495,3.9490132331848153,4.5065789222717285,-65.67269897460939
1612473173785,2021-02-04T21:14:08.651Z,2.535,4.636513233184815,3.3815789222717285,-66.04769897460939
1612473173824,2021-02-04T21:14:08.653Z,2.574,3.5740132331848145,4.1315789222717285,-65.67269897460939
1612473173864,2021-02-04T21:14:08.668Z,2.614,5.386513233184815,3.3815789222717285,-66.48519897460939
1612473173903,2021-02-04T21:14:08.711Z,2.653,3.5740132331848145,3.0065789222717285,-68.86019897460939
1612473173944,2021-02-04T21:14:08.713Z,2.694,3.1990132331848145,3.3815789222717285,-67.67269897460939
1612473173984,2021-02-04T21:14:08.727Z,2.734,2.8240132331848145,3.0065789222717285,-67.23519897460939
1612473174024,2021-02-04T21:14:08.742Z,2.7739999999999996,5.761513233184815,4.1315789222717285,-68.42269897460939
1612473174063,2021-02-04T21:14:08.756Z,2.813,6.136513233184815,3.3815789222717285,-67.23519897460939
1612473174103,2021-02-04T21:14:08.771Z,2.853,5.761513233184815,4.5065789222717285,-69.23519897460939
1612473174144,2021-02-04T21:14:08.773Z,2.8939999999999997,6.136513233184815,4.5065789222717285,-69.61019897460939
1612473174183,2021-02-04T21:14:08.788Z,2.9330000000000003,5.761513233184815,5.2565789222717285,-68.86019897460939
1612473174223,2021-02-04T21:14:08.802Z,2.9730000000000003,5.386513233184815,6.3190789222717285,-68.42269897460939
1612473174262,2021-02-04T21:14:08.816Z,3.012,6.511513233184815,3.756578922271729,-71.98519897460938
1612473174302,2021-02-04T21:14:08.831Z,3.052,5.011513233184815,5.5690789222717285,-71.17269897460938
1612473174341,2021-02-04T21:14:08.846Z,3.091,6.824013233184815,4.8815789222717285,-70.42269897460938
1612473174382,2021-02-04T21:14:08.848Z,3.1319999999999997,6.511513233184815,5.2565789222717285,-72.42269897460938
1612473174422,2021-02-04T21:14:08.862Z,3.1719999999999997,5.761513233184815,5.5690789222717285,-72.36019897460938
1612473174462,2021-02-04T21:14:08.907Z,3.2119999999999997,6.136513233184815,5.5690789222717285,-71.61019897460938
1612473174501,2021-02-04T21:14:08.921Z,3.2510000000000003,6.511513233184815,5.6315789222717285,-72.79769897460938
1612473174541,2021-02-04T21:14:08.936Z,3.2910000000000004,6.136513233184815,7.0690789222717285,-71.98519897460938
1612473174582,2021-02-04T21:14:08.966Z,3.332,7.9490132331848145,5.9440789222717285,-73.61019897460938
1612473174621,2021-02-04T21:14:08.968Z,3.3710000000000004,7.5740132331848145,4.8815789222717285,-74.36019897460938
1612473174661,2021-02-04T21:14:08.982Z,3.411,6.824013233184815,4.8815789222717285,-74.36019897460938
1612473174700,2021-02-04T21:14:08.996Z,3.45,9.074012756347656,8.506579399108888,-72.79769897460938
1612473174740,2021-02-04T21:14:09.011Z,3.49,6.824013233184815,5.5690789222717285,-76.36019897460938
1612473174779,2021-02-04T21:14:09.026Z,3.529,7.5740132331848145,8.131579399108888,-74.79769897460938
1612473174820,2021-02-04T21:14:09.028Z,3.57,5.761513233184815,7.444078922271728,-75.92269897460938
1612473174860,2021-02-04T21:14:09.042Z,3.61,7.5740132331848145,7.756578922271728,-76.73519897460938
1612473174899,2021-02-04T21:14:09.057Z,3.6489999999999996,6.824013233184815,7.756578922271728,-77.54769897460938
1612473174939,2021-02-04T21:14:09.071Z,3.6889999999999996,6.824013233184815,7.756578922271728,-76.36019897460938
1612473174979,2021-02-04T21:14:09.116Z,3.7289999999999996,8.324012756347656,6.6940789222717285,-78.36019897460938
1612473175020,2021-02-04T21:14:09.131Z,3.77,8.699012756347656,8.881579399108887,-77.54769897460938
1612473175059,2021-02-04T21:14:09.146Z,3.8089999999999997,7.199013233184815,5.2565789222717285,-76.73519897460938
1612473175099,2021-02-04T21:14:09.148Z,3.8489999999999998,8.324012756347656,0.5065789222717285,-79.48519897460938
1612473175138,2021-02-04T21:14:09.162Z,3.888,7.199013233184815,4.5065789222717285,-77.54769897460938
1612473175178,2021-02-04T21:14:09.176Z,3.928,8.324012756347656,3.756578922271729,-79.11019897460938
1612473175217,2021-02-04T21:14:09.191Z,3.967,7.199013233184815,6.3190789222717285,-79.92269897460938
1612473175258,2021-02-04T21:14:09.206Z,4.008,7.5740132331848145,8.881579399108887,-78.29769897460938
1612473175298,2021-02-04T21:14:09.208Z,4.048,7.199013233184815,9.631579399108887,-79.54769897460938
1612473175337,2021-02-04T21:14:09.222Z,4.087,9.011512756347656,9.256579399108887,-81.48519897460938
1612473175377,2021-02-04T21:14:09.237Z,4.127,9.074012756347656,11.069079399108887,-79.54769897460938
1612473175417,2021-02-04T21:14:09.251Z,4.167,8.699012756347656,8.506579399108888,-80.29769897460938
1612473175458,2021-02-04T21:14:09.266Z,4.208,8.324012756347656,10.694079399108887,-80.29769897460938
1612473175497,2021-02-04T21:14:09.281Z,4.247,9.761512756347656,10.694079399108887,-80.73519897460938
1612473175537,2021-02-04T21:14:09.283Z,4.287,8.699012756347656,10.319079399108887,-81.11019897460938
1612473175576,2021-02-04T21:14:09.297Z,4.3260000000000005,8.699012756347656,11.444079399108887,-80.73519897460938
1612473175616,2021-02-04T21:14:09.311Z,4.3660000000000005,9.386512756347656,9.631579399108887,-80.73519897460938
1612473175655,2021-02-04T21:14:09.326Z,4.405,7.9490132331848145,9.256579399108887,-81.48519897460938
1612473175696,2021-02-04T21:14:09.341Z,4.446000000000001,9.011512756347656,11.069079399108887,-81.48519897460938
1612473175736,2021-02-04T21:14:09.343Z,4.486000000000001,8.699012756347656,8.881579399108887,-79.92269897460938
1612473175775,2021-02-04T21:14:09.357Z,4.525,9.386512756347656,10.694079399108887,-81.11019897460938
1612473175815,2021-02-04T21:14:09.372Z,4.565,9.011512756347656,11.444079399108887,-82.67269897460938
1612473175855,2021-02-04T21:14:09.386Z,4.605,9.011512756347656,11.069079399108887,-82.67269897460938
1612473175896,2021-02-04T21:14:09.401Z,4.646,10.136512756347656,11.819079399108887,-81.92269897460938
1612473175935,2021-02-04T21:14:09.403Z,4.685,9.761512756347656,12.194079399108887,-83.11019897460938
1612473175975,2021-02-04T21:14:09.418Z,4.725,7.9490132331848145,9.631579399108887,-83.86019897460938
1612473176014,2021-02-04T21:14:09.432Z,4.763999999999999,9.011512756347656,10.694079399108887,-80.67269897460938
1612473176054,2021-02-04T21:14:09.446Z,4.803999999999999,10.886512756347656,11.069079399108887,-83.11019897460938
1612473176095,2021-02-04T21:14:09.461Z,4.845,9.386512756347656,11.819079399108887,-82.67269897460938
1612473176134,2021-02-04T21:14:09.476Z,4.8839999999999995,9.761512756347656,11.069079399108887,-81.48519897460938
1612473176174,2021-02-04T21:14:09.478Z,4.9239999999999995,7.9490132331848145,12.131579399108887,-83.11019897460938
1612473176213,2021-02-04T21:14:09.492Z,4.963,9.011512756347656,11.819079399108887,-81.48519897460938
1612473176253,2021-02-04T21:14:09.521Z,5.003,9.011512756347656,8.506579399108888,-81.86019897460938
1612473176293,2021-02-04T21:14:09.536Z,5.043,9.074012756347656,9.944079399108887,-81.92269897460938
1612473176334,2021-02-04T21:14:09.551Z,5.084,7.9490132331848145,9.256579399108887,-80.73519897460938
1612473176373,2021-02-04T21:14:09.553Z,5.122999999999999,8.324012756347656,10.694079399108887,-81.92269897460938
1612473176413,2021-02-04T21:14:09.567Z,5.162999999999999,10.136512756347656,10.006579399108887,-80.73519897460938
1612473176452,2021-02-04T21:14:09.582Z,5.202000000000001,10.136512756347656,11.444079399108887,-81.92269897460938
1612473176492,2021-02-04T21:14:09.596Z,5.242000000000001,9.386512756347656,10.694079399108887,-81.11019897460938
1612473176533,2021-02-04T21:14:09.611Z,5.2829999999999995,9.386512756347656,10.006579399108887,-82.29769897460938
1612473176572,2021-02-04T21:14:09.613Z,5.322,9.386512756347656,10.319079399108887,-80.73519897460938
1612473176612,2021-02-04T21:14:09.628Z,5.362,9.011512756347656,11.819079399108887,-81.48519897460938
1612473176651,2021-02-04T21:14:09.642Z,5.401,7.5740132331848145,10.694079399108887,-82.67269897460938
1612473176691,2021-02-04T21:14:09.656Z,5.441,8.699012756347656,12.881579399108887,-81.92269897460938
1612473176731,2021-02-04T21:14:09.671Z,5.481,9.011512756347656,10.319079399108887,-79.92269897460938
1612473176772,2021-02-04T21:14:09.686Z,5.522,9.011512756347656,11.444079399108887,-81.92269897460938
1612473176811,2021-02-04T21:14:09.688Z,5.561,10.136512756347656,10.319079399108887,-81.92269897460938
1612473176851,2021-02-04T21:14:09.702Z,5.601,8.324012756347656,10.319079399108887,-81.48519897460938
1612473176890,2021-02-04T21:14:09.716Z,5.64,8.699012756347656,11.444079399108887,-81.86019897460938
1612473176930,2021-02-04T21:14:09.731Z,5.68,8.699012756347656,10.319079399108887,-80.67269897460938
1612473176971,2021-02-04T21:14:09.746Z,5.721,11.261512756347654,10.006579399108887,-80.73519897460938
1612473177010,2021-02-04T21:14:09.748Z,5.76,9.386512756347656,10.319079399108887,-81.92269897460938
1612473177050,2021-02-04T21:14:09.763Z,5.8,8.699012756347656,9.631579399108887,-81.48519897460938
1612473177089,2021-02-04T21:14:09.777Z,5.8389999999999995,10.136512756347656,11.069079399108887,-80.67269897460938
1612473177129,2021-02-04T21:14:09.791Z,5.879,9.074012756347656,8.506579399108888,-82.29769897460938
1612473177170,2021-02-04T21:14:09.806Z,5.92,10.511512756347656,11.069079399108887,-81.11019897460938
1612473177210,2021-02-04T21:14:09.821Z,5.96,8.699012756347656,7.756578922271728,-80.73519897460938
1612473177249,2021-02-04T21:14:09.823Z,5.999,8.699012756347656,2.3190789222717285,-82.29769897460938
1612473177289,2021-02-04T21:14:09.837Z,6.039,8.699012756347656,1.1940789222717283,-78.73519897460938
1612473177328,2021-02-04T21:14:09.851Z,6.077999999999999,10.511512756347656,4.1315789222717285,-79.92269897460938
1612473177368,2021-02-04T21:14:09.866Z,6.117999999999999,9.761512756347656,8.131579399108888,-81.11019897460938
1612473177409,2021-02-04T21:14:09.881Z,6.159,9.386512756347656,10.006579399108887,-79.92269897460938
1612473177448,2021-02-04T21:14:09.883Z,6.1979999999999995,9.761512756347656,9.631579399108887,-80.29769897460938
1612473177488,2021-02-04T21:14:09.897Z,6.2379999999999995,10.136512756347656,11.069079399108887,-81.92269897460938
1612473177527,2021-02-04T21:14:09.912Z,6.277,8.699012756347656,10.319079399108887,-80.73519897460938
1612473177567,2021-02-04T21:14:09.926Z,6.317,9.761512756347656,10.694079399108887,-79.48519897460938
1612473177608,2021-02-04T21:14:09.971Z,6.358,7.9490132331848145,10.694079399108887,-82.67269897460938
1612473177648,2021-02-04T21:14:09.973Z,6.398,9.386512756347656,11.444079399108887,-81.11019897460938
1612473177687,2021-02-04T21:14:09.987Z,6.437,11.574012756347654,11.444079399108887,-80.29769897460938
1612473177727,2021-02-04T21:14:10.001Z,6.477,8.699012756347656,10.319079399108887,-81.48519897460938
1612473177766,2021-02-04T21:14:10.016Z,6.516,8.699012756347656,10.006579399108887,-81.11019897460938
1612473177806,2021-02-04T21:14:10.031Z,6.556,10.511512756347656,10.694079399108887,-80.73519897460938
1612473177847,2021-02-04T21:14:10.033Z,6.597,8.324012756347656,12.881579399108887,-81.48519897460938
1612473177886,2021-02-04T21:14:10.047Z,6.636,9.386512756347656,10.319079399108887,-80.67269897460938
1612473177926,2021-02-04T21:14:10.077Z,6.676,10.511512756347656,11.069079399108887,-81.11019897460938
1612473177965,2021-02-04T21:14:10.091Z,6.715,10.511512756347656,10.694079399108887,-83.11019897460938
1612473178005,2021-02-04T21:14:10.106Z,6.755,10.136512756347656,8.881579399108887,-81.11019897460938
1612473178046,2021-02-04T21:14:10.108Z,6.796,7.9490132331848145,11.444079399108887,-81.48519897460938
1612473178086,2021-02-04T21:14:10.123Z,6.836,10.136512756347656,11.444079399108887,-82.29769897460938
1612473178125,2021-02-04T21:14:10.137Z,6.875,9.011512756347656,9.631579399108887,-81.11019897460938
1612473178165,2021-02-04T21:14:10.152Z,6.915,10.136512756347656,10.694079399108887,-80.67269897460938
1612473178204,2021-02-04T21:14:10.166Z,6.954,9.761512756347656,11.069079399108887,-82.29769897460938
1612473178244,2021-02-04T21:14:10.181Z,6.994,9.761512756347656,9.944079399108887,-81.92269897460938
1612473178285,2021-02-04T21:14:10.183Z,7.035,9.386512756347656,10.006579399108887,-81.11019897460938
1612473178324,2021-02-04T21:14:10.197Z,7.074,10.511512756347656,10.694079399108887,-82.67269897460938
1612473178364,2021-02-04T21:14:10.211Z,7.114,9.386512756347656,8.881579399108887,-81.92269897460938
1612473178403,2021-02-04T21:14:10.228Z,7.153,9.761512756347656,11.444079399108887,-80.67269897460938
1612473178443,2021-02-04T21:14:10.242Z,7.193,8.699012756347656,9.631579399108887,-82.67269897460938
1612473178484,2021-02-04T21:14:10.257Z,7.234,10.136512756347656,10.319079399108887,-80.73519897460938
1612473178524,2021-02-04T21:14:10.272Z,7.274,9.386512756347656,8.881579399108887,-81.92269897460938
1612473178563,2021-02-04T21:14:10.286Z,7.313,10.136512756347656,11.819079399108887,-83.11019897460938
1612473178603,2021-02-04T21:14:10.288Z,7.353,9.761512756347656,11.069079399108887,-81.92269897460938
1612473178642,2021-02-04T21:14:10.302Z,7.392,9.761512756347656,9.631579399108887,-80.73519897460938
1612473178683,2021-02-04T21:14:10.331Z,7.433,10.136512756347656,10.319079399108887,-82.67269897460938
1612473178723,2021-02-04T21:14:10.346Z,7.473,8.699012756347656,11.069079399108887,-82.67269897460938
1612473178762,2021-02-04T21:14:10.361Z,7.5120000000000005,9.761512756347656,12.194079399108887,-81.48519897460938
1612473178802,2021-02-04T21:14:10.363Z,7.5520000000000005,10.511512756347656,11.819079399108887,-82.67269897460938
1612473178841,2021-02-04T21:14:10.378Z,7.591,9.386512756347656,10.319079399108887,-81.92269897460938
1612473178882,2021-02-04T21:14:10.392Z,7.632000000000001,9.011512756347656,11.444079399108887,-81.86019897460938
1612473178922,2021-02-04T21:14:10.406Z,7.672000000000001,9.761512756347656,10.694079399108887,-82.29769897460938
1612473178962,2021-02-04T21:14:10.421Z,7.712000000000001,10.136512756347656,10.694079399108887,-82.29769897460938
1612473179001,2021-02-04T21:14:10.436Z,7.751,9.011512756347656,12.506579399108887,-81.11019897460938
1612473179041,2021-02-04T21:14:10.438Z,7.791,10.511512756347656,9.631579399108887,-82.67269897460938
1612473179080,2021-02-04T21:14:10.452Z,7.83,9.011512756347656,11.819079399108887,-81.48519897460938
1612473179121,2021-02-04T21:14:10.466Z,7.871,10.136512756347656,10.006579399108887,-81.48519897460938
1612473179161,2021-02-04T21:14:10.481Z,7.9110000000000005,8.324012756347656,10.319079399108887,-81.92269897460938
1612473179200,2021-02-04T21:14:10.496Z,7.95,10.136512756347656,11.819079399108887,-81.48519897460938
1612473179240,2021-02-04T21:14:10.498Z,7.99,9.386512756347656,10.694079399108887,-80.29769897460938
1612473179279,2021-02-04T21:14:10.512Z,8.029,10.886512756347656,11.069079399108887,-81.86019897460938
1612473179319,2021-02-04T21:14:10.527Z,8.068999999999999,9.386512756347656,5.2565789222717285,-81.48519897460938
1612473179360,2021-02-04T21:14:10.541Z,8.11,9.386512756347656,3.756578922271729,-80.73519897460938
1612473179399,2021-02-04T21:14:10.556Z,8.149,8.699012756347656,7.0690789222717285,-81.48519897460938
1612473179439,2021-02-04T21:14:10.558Z,8.189,10.886512756347656,5.9440789222717285,-81.11019897460938
1612473179479,2021-02-04T21:14:10.573Z,8.229,9.761512756347656,10.006579399108887,-81.11019897460938
1612473179518,2021-02-04T21:14:10.587Z,8.267999999999999,10.511512756347656,10.694079399108887,-81.48519897460938
1612473179559,2021-02-04T21:14:10.601Z,8.309,10.136512756347656,11.444079399108887,-80.29769897460938
1612473179599,2021-02-04T21:14:10.631Z,8.349,9.386512756347656,10.319079399108887,-81.11019897460938
1612473179638,2021-02-04T21:14:10.646Z,8.388,9.386512756347656,11.819079399108887,-83.48519897460938
1612473179678,2021-02-04T21:14:10.648Z,8.427999999999999,10.511512756347656,11.069079399108887,-81.48519897460938
1612473179717,2021-02-04T21:14:10.662Z,8.467,10.511512756347656,10.694079399108887,-79.92269897460938
1612473179758,2021-02-04T21:14:10.676Z,8.508,9.386512756347656,10.006579399108887,-81.48519897460938
1612473179798,2021-02-04T21:14:10.691Z,8.548,10.136512756347656,11.444079399108887,-82.29769897460938
1612473179837,2021-02-04T21:14:10.706Z,8.587,8.699012756347656,10.319079399108887,-81.11019897460938
1612473179877,2021-02-04T21:14:10.707Z,8.627,10.136512756347656,8.506579399108888,-80.67269897460938
1612473179917,2021-02-04T21:14:10.721Z,8.667,10.136512756347656,8.506579399108888,-80.67269897460938
1612473179956,2021-02-04T21:14:10.736Z,8.706,9.011512756347656,11.444079399108887,-80.67269897460938
1612473179997,2021-02-04T21:14:10.751Z,8.747,9.761512756347656,9.631579399108887,-81.11019897460938
1612473180037,2021-02-04T21:14:10.753Z,8.787,10.511512756347656,8.131579399108888,-81.86019897460938
1612473180076,2021-02-04T21:14:10.768Z,8.826,10.511512756347656,8.131579399108888,-81.86019897460938
1612473180116,2021-02-04T21:14:10.782Z,8.866,10.886512756347656,9.631579399108887,-81.86019897460938
1612473180155,2021-02-04T21:14:10.796Z,8.905,9.386512756347656,9.256579399108887,-82.29769897460938
1612473180196,2021-02-04T21:14:10.811Z,8.946,9.011512756347656,10.319079399108887,-80.67269897460938
1612473180236,2021-02-04T21:14:10.826Z,8.986,9.761512756347656,11.069079399108887,-81.11019897460938
1612473180275,2021-02-04T21:14:10.828Z,9.025,9.386512756347656,10.006579399108887,-83.48519897460938
1612473180315,2021-02-04T21:14:10.842Z,9.065,9.386512756347656,12.194079399108887,-81.11019897460938
1612473180355,2021-02-04T21:14:10.856Z,9.105,9.761512756347656,11.819079399108887,-81.11019897460938
1612473180394,2021-02-04T21:14:10.871Z,9.144,10.886512756347656,9.631579399108887,-82.29769897460938
1612473180435,2021-02-04T21:14:10.886Z,9.185,10.136512756347656,9.256579399108887,-81.92269897460938
1612473180475,2021-02-04T21:14:10.888Z,9.225,10.136512756347656,11.069079399108887,-81.11019897460938
1612473180514,2021-02-04T21:14:10.902Z,9.264,10.511512756347656,11.819079399108887,-81.92269897460938
1612473180554,2021-02-04T21:14:10.917Z,9.304,9.761512756347656,9.256579399108887,-82.29769897460938
1612473180593,2021-02-04T21:14:10.931Z,9.343,11.199012756347656,11.444079399108887,-80.67269897460938
1612473180634,2021-02-04T21:14:10.946Z,9.384,9.386512756347656,9.631579399108887,-83.11019897460938
1612473180674,2021-02-04T21:14:10.948Z,9.424,9.386512756347656,10.006579399108887,-82.29769897460938
1612473180713,2021-02-04T21:14:10.991Z,9.463,9.386512756347656,11.819079399108887,-81.11019897460938
1612473180753,2021-02-04T21:14:11.006Z,9.503,10.511512756347656,8.506579399108888,-82.29769897460938
1612473180793,2021-02-04T21:14:11.021Z,9.543,9.386512756347656,10.006579399108887,-80.29769897460938
1612473180834,2021-02-04T21:14:11.023Z,9.584,9.386512756347656,10.319079399108887,-79.92269897460938
1612473180873,2021-02-04T21:14:11.037Z,9.623,9.386512756347656,11.444079399108887,-81.11019897460938
1612473180913,2021-02-04T21:14:11.051Z,9.663,10.511512756347656,10.006579399108887,-79.48519897460938
1612473180952,2021-02-04T21:14:11.066Z,9.702,10.136512756347656,10.694079399108887,-79.54769897460938
1612473180992,2021-02-04T21:14:11.081Z,9.742,8.699012756347656,9.631579399108887,-79.92269897460938
1612473181031,2021-02-04T21:14:11.084Z,9.781,8.699012756347656,8.506579399108888,-79.48519897460938
1612473181072,2021-02-04T21:14:11.097Z,9.822000000000001,9.011512756347656,9.256579399108887,-78.29769897460938
1612473181112,2021-02-04T21:14:11.112Z,9.862,9.386512756347656,9.256579399108887,-77.54769897460938
1612473181151,2021-02-04T21:14:11.126Z,9.901,7.9490132331848145,8.131579399108888,-77.92269897460938
1612473181191,2021-02-04T21:14:11.141Z,9.941,7.5740132331848145,8.881579399108887,-77.11019897460938
1612473181231,2021-02-04T21:14:11.143Z,9.981,6.824013233184815,6.3190789222717285,-76.36019897460938
1612473181272,2021-02-04T21:14:11.158Z,10.022,8.324012756347656,5.5690789222717285,-74.73519897460938
1612473181311,2021-02-04T21:14:11.187Z,10.061,8.699012756347656,6.6940789222717285,-73.61019897460938
1612473181351,2021-02-04T21:14:11.201Z,10.101,7.9490132331848145,1.9440789222717283,-73.17269897460938
1612473181390,2021-02-04T21:14:11.216Z,10.14,7.5740132331848145,5.2565789222717285,-71.98519897460938
1612473181430,2021-02-04T21:14:11.231Z,10.18,7.199013233184815,3.756578922271729,-69.98519897460939
1612473181471,2021-02-04T21:14:11.233Z,10.221,7.9490132331848145,0.8815789222717285,-69.61019897460939
1612473181510,2021-02-04T21:14:11.247Z,10.26,7.5740132331848145,-0.2434210479259491,-69.17269897460939
