epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473180711,2021-02-04T21:14:09.212Z,9.484,-0.00010557432688074186,-0.015651393681764603,-1.0047245025634766
1612473180751,2021-02-04T21:14:09.215Z,9.524,0.0006268475553952157,-0.016627956181764603,-1.0022830963134766
1612473180790,2021-02-04T21:14:09.217Z,9.562999999999999,-0.0015704181278124454,-0.013942409306764604,-1.0059452056884766
1612473180830,2021-02-04T21:14:09.228Z,9.603,-0.00034971494460478425,-0.013454128056764604,-1.0017948150634766
1612473180870,2021-02-04T21:14:09.230Z,9.642999999999999,-0.00034971494460478425,-0.015407253056764603,-1.0000858306884766
1612473180909,2021-02-04T21:14:09.241Z,9.682,-0.0015704181278124454,-0.016383815556764603,-1.0052127838134766
1612473180949,2021-02-04T21:14:09.243Z,9.722000000000001,-0.0025469805113971233,-0.016872096806764603,-1.0049686431884766
1612473180988,2021-02-04T21:14:09.245Z,9.761000000000001,-0.0040118242613971225,-0.013942409306764604,-1.0032596588134766
1612473181028,2021-02-04T21:14:09.256Z,9.801,-0.0037676836363971225,-0.013698268681764604,-1.0027713775634766
1612473181069,2021-02-04T21:14:09.259Z,9.842,-0.0057208086363971225,-0.012721706181764604,-1.0039920806884766
1612473181108,2021-02-04T21:14:09.261Z,9.881,-0.0049883867613971225,-0.012965846806764604,-1.0047245025634766
1612473181148,2021-02-04T21:14:09.272Z,9.921,-0.0054766680113971225,-0.013454128056764604,-1.0035037994384766
1612473181187,2021-02-04T21:14:09.274Z,9.96,-0.0069415117613971225,-0.015163112431764603,-1.0035037994384766
1612473181227,2021-02-04T21:14:09.277Z,10.0,-0.0069415117613971225,-0.012721706181764604,-1.0039920806884766
1612473181267,2021-02-04T21:14:09.288Z,10.04,-0.007185652386397123,-0.012965846806764604,-1.0032596588134766
1612473181306,2021-02-04T21:14:09.290Z,10.079,-0.007429793011397123,-0.012965846806764604,-1.0027713775634766
1612473181346,2021-02-04T21:14:09.303Z,10.119,-0.007918074727058409,-0.012233424931764604,-1.0027713775634766
1612473181385,2021-02-04T21:14:09.332Z,10.158,-0.010603621602058409,-0.011256862431764604,-1.0049686431884766
1612473181425,2021-02-04T21:14:09.335Z,10.198,-0.009871199727058409,-0.009059596806764604,-1.0025272369384766
1612473181464,2021-02-04T21:14:09.337Z,10.237,-0.011336043477058409,-0.008815456181764603,-1.0025272369384766
1612473181504,2021-02-04T21:14:09.348Z,10.277000000000001,-0.010115340352058409,-0.008815456181764603,-1.0010623931884766
1612473181545,2021-02-04T21:14:09.350Z,10.318,-0.010359480977058409,-0.009792018681764604,-1.0049686431884766
1612473181584,2021-02-04T21:14:09.352Z,10.357000000000001,-0.009871199727058409,-0.011256862431764604,-1.0022830963134766
1612473181624,2021-02-04T21:14:09.363Z,10.397,-0.010603621602058409,-0.008327174931764603,-1.0020389556884766
1612473181663,2021-02-04T21:14:09.365Z,10.436,-0.010603621602058409,-0.0066181905567646035,-1.0049686431884766
1612473181703,2021-02-04T21:14:09.376Z,10.475999999999999,-0.014265730977058409,-0.015407253056764603,-1.0083866119384766
1612473181743,2021-02-04T21:14:09.378Z,10.515999999999998,-0.014998152852058409,-0.016872096806764603,-1.0030155181884766
1612473181782,2021-02-04T21:14:09.381Z,10.555,-0.01841612160205841,-0.028590846806764606,-1.0059452056884766
1612473181822,2021-02-04T21:14:09.392Z,10.595,-0.02012510597705841,-0.019557643681764603,-0.9995974898338318
1612473181861,2021-02-04T21:14:09.394Z,10.634,-0.01939268410205841,-0.018092799931764603,-1.0022830963134766
1612473181901,2021-02-04T21:14:09.397Z,10.674000000000001,-0.031111434102058414,-0.021510768681764603,-1.0013065338134766
1612473181940,2021-02-04T21:14:09.407Z,10.713,-0.03379698097705841,-0.025417018681764603,-1.0044803619384766
1612473181981,2021-02-04T21:14:09.410Z,10.754000000000001,-0.03916807472705841,-0.026881862431764603,-1.0039920806884766
1612473182021,2021-02-04T21:14:09.412Z,10.794,-0.04185362160205841,-0.023708034306764603,-1.0008182525634766
1612473182060,2021-02-04T21:14:09.423Z,10.833,-0.04429502785205841,-0.0315205343067646,-1.0039920806884766
1612473182100,2021-02-04T21:14:09.425Z,10.873,-0.04649229347705841,-0.0364033468067646,-1.0061893463134766
1612473182140,2021-02-04T21:14:09.436Z,10.913,-0.04771299660205841,-0.0361592061817646,-1.0027713775634766
1612473182179,2021-02-04T21:14:09.438Z,10.952,-0.04795713722705841,-0.0351826436817646,-1.0042362213134766
1612473182219,2021-02-04T21:14:09.441Z,10.992,-0.04942198097705841,-0.0359150655567646,-1.0039920806884766
1612473182258,2021-02-04T21:14:09.452Z,11.030999999999999,-0.04868955910205841,-0.0344502218067646,-1.0025272369384766
1612473182298,2021-02-04T21:14:09.454Z,11.071,-0.04917784035205841,-0.0356709249317646,-1.0030155181884766
1612473182337,2021-02-04T21:14:09.457Z,11.11,-0.04649229347705841,-0.0381123311817646,-1.0047245025634766
1612473182377,2021-02-04T21:14:09.468Z,11.15,-0.04893369972705841,-0.0361592061817646,-1.0044803619384766
1612473182418,2021-02-04T21:14:09.470Z,11.190999999999999,-0.04722471535205841,-0.0378681905567646,-1.0020389556884766
1612473182457,2021-02-04T21:14:09.481Z,11.23,-0.04746885597705841,-0.0378681905567646,-1.0037479400634766
1612473182497,2021-02-04T21:14:09.483Z,11.27,-0.04795713722705841,-0.0378681905567646,-1.0032596588134766
1612473182537,2021-02-04T21:14:09.486Z,11.31,-0.04820127785205841,-0.0388447530567646,-1.0047245025634766
1612473182576,2021-02-04T21:14:09.497Z,11.349,-0.04746885597705841,-0.0378681905567646,-1.0030155181884766
1612473182616,2021-02-04T21:14:09.499Z,11.389000000000001,-0.04966612160205841,-0.0390888936817646,-1.0022830963134766
1612473182655,2021-02-04T21:14:09.501Z,11.427999999999999,-0.04600401222705841,-0.0398213155567646,-1.0054569244384766
1612473182695,2021-02-04T21:14:09.513Z,11.468,-0.04698057472705841,-0.0405537374317646,-1.0039920806884766
1612473182734,2021-02-04T21:14:09.515Z,11.507,-0.04771299660205841,-0.0386006124317646,-1.0037479400634766
1612473182775,2021-02-04T21:14:09.528Z,11.548,-0.04551573097705841,-0.0364033468067646,-1.0022830963134766
1612473182813,2021-02-04T21:14:09.530Z,11.585999999999999,-0.04600401222705841,-0.0388447530567646,-1.0044803619384766
1612473182853,2021-02-04T21:14:09.541Z,11.626,-0.04649229347705841,-0.0400654561817646,-1.0030155181884766
1612473182894,2021-02-04T21:14:09.543Z,11.667,-0.04698057472705841,-0.0378681905567646,-1.0035037994384766
1612473182934,2021-02-04T21:14:09.546Z,11.707,-0.04893369972705841,-0.0376240499317646,-1.0047245025634766
1612473182973,2021-02-04T21:14:09.556Z,11.745999999999999,-0.04820127785205841,-0.0405537374317646,-1.0044803619384766
1612473183013,2021-02-04T21:14:09.559Z,11.786,-0.04624815285205841,-0.0393330343067646,-1.0025272369384766
1612473183052,2021-02-04T21:14:09.561Z,11.825,-0.04795713722705841,-0.0407978780567646,-1.0057010650634766
1612473183092,2021-02-04T21:14:09.572Z,11.865,-0.04673643410205841,-0.0393330343067646,-1.0047245025634766
1612473183131,2021-02-04T21:14:09.574Z,11.904000000000002,-0.04649229347705841,-0.0395771749317646,-1.0017948150634766
1612473183171,2021-02-04T21:14:09.577Z,11.944,-0.04673643410205841,-0.0378681905567646,-1.0035037994384766
1612473183210,2021-02-04T21:14:09.588Z,11.982999999999999,-0.04698057472705841,-0.0388447530567646,-1.0013065338134766
1612473183250,2021-02-04T21:14:09.590Z,12.023,-0.04917784035205841,-0.0371357686817646,-1.0044803619384766
1612473183289,2021-02-04T21:14:09.592Z,12.062000000000001,-0.04966612160205841,-0.0403095968067646,-1.0044803619384766
1612473183330,2021-02-04T21:14:09.603Z,12.103,-0.04966612160205841,-0.0400654561817646,-1.0037479400634766
1612473183370,2021-02-04T21:14:09.605Z,12.142999999999999,-0.04820127785205841,-0.0390888936817646,-1.0020389556884766
1612473183410,2021-02-04T21:14:09.616Z,12.183,-0.04600401222705841,-0.0381123311817646,-1.0054569244384766
1612473183449,2021-02-04T21:14:09.618Z,12.222000000000001,-0.04820127785205841,-0.0393330343067646,-1.0015506744384766
1612473183489,2021-02-04T21:14:09.621Z,12.262,-0.04624815285205841,-0.0403095968067646,-1.0042362213134766
1612473183528,2021-02-04T21:14:09.632Z,12.300999999999998,-0.04722471535205841,-0.0371357686817646,-1.0030155181884766
1612473183568,2021-02-04T21:14:09.634Z,12.341,-0.04868955910205841,-0.0388447530567646,-1.0037479400634766
1612473183607,2021-02-04T21:14:09.637Z,12.38,-0.04673643410205841,-0.0393330343067646,-1.0049686431884766
1612473183647,2021-02-04T21:14:09.648Z,12.42,-0.04722471535205841,-0.0393330343067646,-1.0020389556884766
1612473183686,2021-02-04T21:14:09.650Z,12.459000000000001,-0.04673643410205841,-0.0390888936817646,-1.0052127838134766
1612473183726,2021-02-04T21:14:09.652Z,12.499,-0.04820127785205841,-0.0373799093067646,-1.0039920806884766
1612473183767,2021-02-04T21:14:09.663Z,12.54,-0.04820127785205841,-0.0376240499317646,-1.0027713775634766
1612473183807,2021-02-04T21:14:09.665Z,12.58,-0.04868955910205841,-0.0403095968067646,-1.0037479400634766
1612473183846,2021-02-04T21:14:09.676Z,12.619000000000002,-0.04771299660205841,-0.0383564718067646,-1.0035037994384766
1612473183886,2021-02-04T21:14:09.678Z,12.659,-0.04722471535205841,-0.0376240499317646,-1.0032596588134766
1612473183925,2021-02-04T21:14:09.681Z,12.698,-0.04771299660205841,-0.0388447530567646,-1.0042362213134766
1612473183965,2021-02-04T21:14:09.692Z,12.738,-0.04771299660205841,-0.0383564718067646,-1.0013065338134766
1612473184004,2021-02-04T21:14:09.694Z,12.777000000000001,-0.04868955910205841,-0.0388447530567646,-1.0042362213134766
1612473184044,2021-02-04T21:14:09.696Z,12.817,-0.04868955910205841,-0.0381123311817646,-1.0049686431884766
1612473184083,2021-02-04T21:14:09.708Z,12.856,-0.04624815285205841,-0.0400654561817646,-1.0061893463134766
1612473184123,2021-02-04T21:14:09.710Z,12.895999999999999,-0.04649229347705841,-0.0388447530567646,-1.0037479400634766
1612473184163,2021-02-04T21:14:09.712Z,12.936,-0.04502744972705841,-0.0388447530567646,-1.0025272369384766
1612473184204,2021-02-04T21:14:09.722Z,12.977,-0.04624815285205841,-0.0383564718067646,-1.0039920806884766
1612473184243,2021-02-04T21:14:09.736Z,13.015999999999998,-0.04795713722705841,-0.0376240499317646,-1.0049686431884766
1612473184283,2021-02-04T21:14:09.738Z,13.056,-0.04771299660205841,-0.0378681905567646,-1.0047245025634766
1612473184322,2021-02-04T21:14:09.741Z,13.095,-0.04771299660205841,-0.0368916280567646,-1.0037479400634766
