epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473181356,2021-02-04T21:14:09.287Z,10.117,2.381436347961426,-14.918699264526367,6.37025785446167
1612473181395,2021-02-04T21:14:09.299Z,10.156,3.4180216789245605,-15.95528507232666,6.858062744140625
1612473181436,2021-02-04T21:14:09.301Z,10.197000000000001,3.661924123764038,-15.95528507232666,8.321476936340332
1612473181476,2021-02-04T21:14:09.303Z,10.237,3.600948572158813,-17.6626033782959,9.236111640930176
1612473181517,2021-02-04T21:14:09.314Z,10.277999999999999,5.49119234085083,-19.796749114990234,11.126355171203613
1612473181556,2021-02-04T21:14:09.316Z,10.317,5.186314582824707,-23.455286026000977,12.955623626708984
1612473181596,2021-02-04T21:14:09.318Z,10.357000000000001,4.698509693145752,-26.38211441040039,13.199525833129885
1612473181637,2021-02-04T21:14:09.330Z,10.398,3.5399727821350098,-29.491870880126953,14.784892082214355
1612473181677,2021-02-04T21:14:09.332Z,10.437999999999999,0.3692412078380585,-33.94308853149414,14.662940979003904
1612473181716,2021-02-04T21:14:09.334Z,10.477,-4.691734790802002,-16.38211441040039,12.406843185424805
1612473181757,2021-02-04T21:14:09.345Z,10.517999999999999,-2.7405149936676025,-24.24796867370605,14.784892082214355
1612473181797,2021-02-04T21:14:09.348Z,10.558,-4.264905452728272,-25.83333396911621,15.882453918457033
1612473181838,2021-02-04T21:14:09.358Z,10.599,-5.48441743850708,-25.22357940673828,14.29708766937256
1612473181877,2021-02-04T21:14:09.360Z,10.638,-6.947832107543945,-26.686992645263672,15.455623626708984
1612473181917,2021-02-04T21:14:09.363Z,10.677999999999999,-9.021002769470217,-31.74796867370605,16.370258331298828
1612473181958,2021-02-04T21:14:09.374Z,10.719000000000001,-5.362466335296631,-28.577238082885746,13.260501861572266
1612473181997,2021-02-04T21:14:09.376Z,10.758,-4.386856555938722,-22.84552955627441,11.614160537719727
1612473182049,2021-02-04T21:14:09.378Z,10.81,-0.7283198237419128,-16.504066467285153,12.223916053771973
1612473182088,2021-02-04T21:14:09.390Z,10.849,-1.7039295434951782,-19.186992645263672,13.443428993225098
1612473182128,2021-02-04T21:14:09.392Z,10.889000000000001,-1.0941734313964844,-17.235773086547848,8.016599655151367
1612473182169,2021-02-04T21:14:09.394Z,10.93,-2.1917345523834233,-13.638211250305176,4.662940502166748
1612473182208,2021-02-04T21:14:09.405Z,10.969000000000001,-2.374661445617676,-9.857723236083984,6.431233406066895
1612473182248,2021-02-04T21:14:09.408Z,11.009,-3.2283198833465576,-15.467479705810547,5.699525833129883
1612473182289,2021-02-04T21:14:09.418Z,11.05,-2.679539442062378,-10.040650367736816,1.9800136089324951
1612473182328,2021-02-04T21:14:09.421Z,11.089,-3.5941734313964844,-7.174796581268311,-0.3980352282524109
1612473182369,2021-02-04T21:14:09.423Z,11.13,-3.716125011444092,-8.394309043884277,1.1873306035995483
1612473182409,2021-02-04T21:14:09.435Z,11.17,-2.4356369972229004,-4.552845478057861,1.9190378189086916
1612473182449,2021-02-04T21:14:09.437Z,11.21,-1.8868564367294312,-6.1991868019104,2.04098916053772
1612473182490,2021-02-04T21:14:09.449Z,11.251,-0.5453929305076599,-2.5406503677368164,1.6141598224639893
1612473182539,2021-02-04T21:14:09.450Z,11.3,-0.6063686013221741,-2.296747922897339,1.248306155204773
1612473182580,2021-02-04T21:14:09.453Z,11.341,-0.6063686013221741,-1.9308943748474119,1.4922086000442505
1612473182620,2021-02-04T21:14:09.464Z,11.380999999999998,-0.8502710461616516,-3.455284595489502,1.7970867156982422
1612473182659,2021-02-04T21:14:09.466Z,11.42,-0.6063686013221741,-1.1991870403289795,0.6995257735252379
1612473182700,2021-02-04T21:14:09.468Z,11.460999999999999,-0.9722222685813904,-2.0528454780578613,0.8824525475502014
1612473182740,2021-02-04T21:14:09.480Z,11.501,-1.58197820186615,-2.6626017093658447,1.7970867156982422
1612473182780,2021-02-04T21:14:09.482Z,11.540999999999999,-2.2527101039886475,-4.065040588378906,2.345867156982422
1612473182821,2021-02-04T21:14:09.484Z,11.582,-1.460027098655701,-1.260162591934204,0.6995257735252379
1612473182860,2021-02-04T21:14:09.495Z,11.620999999999999,-0.4844173491001129,0.4471544921398163,0.15074525773525238
1612473182901,2021-02-04T21:14:09.498Z,11.662,-0.1185636892914772,1.3008129596710205,0.27269649505615234
1612473182941,2021-02-04T21:14:09.509Z,11.702,-0.7283198237419128,1.239837408065796,0.5165989398956299
1612473182980,2021-02-04T21:14:09.510Z,11.741,-0.6673441529273987,1.4837398529052734,0.5775745511054993
1612473183021,2021-02-04T21:14:09.513Z,11.782,-0.1185636892914772,1.8495935201644895,0.08976964652538301
1612473183061,2021-02-04T21:14:09.524Z,11.822000000000001,0.06436314433813095,0.6910569071769714,0.21172086894512174
1612473183102,2021-02-04T21:14:09.526Z,11.863,-0.24051490426063535,0.2642276585102081,0.3336721062660217
1612473183141,2021-02-04T21:14:09.528Z,11.902000000000001,-0.24051490426063535,-0.16260163486003876,0.08976964652538301
1612473183181,2021-02-04T21:14:09.540Z,11.942,-0.24051490426063535,-1.0772358179092407,0.15074525773525238
1612473183222,2021-02-04T21:14:09.542Z,11.982999999999999,-0.3014905154705048,-0.8943089246749878,0.15074525773525238
1612473183262,2021-02-04T21:14:09.544Z,12.023,-0.36246612668037415,-0.7113821506500244,0.08976964652538301
1612473183303,2021-02-04T21:14:09.555Z,12.064,-0.36246612668037415,-0.8333333730697632,0.028794039040803913
1612473183342,2021-02-04T21:14:09.558Z,12.103,-0.4844173491001129,-0.8943089246749878,0.028794039040803913
1612473183382,2021-02-04T21:14:09.584Z,12.142999999999999,-0.24051490426063535,-0.650406539440155,0.028794039040803913
1612473183423,2021-02-04T21:14:09.585Z,12.184000000000001,-0.3014905154705048,-0.8333333730697632,0.08976964652538301
1612473183462,2021-02-04T21:14:09.588Z,12.222999999999999,-0.3014905154705048,-1.0772358179092407,0.028794039040803913
1612473183503,2021-02-04T21:14:09.599Z,12.264000000000001,-0.24051490426063535,-0.650406539440155,-0.09315718710422516
1612473183543,2021-02-04T21:14:09.601Z,12.304,-0.057588078081607826,-0.3455284535884857,-0.21510840952396396
1612473183593,2021-02-04T21:14:09.603Z,12.354000000000001,-0.057588078081607826,-0.04065040871500969,-0.09315718710422516
1612473183634,2021-02-04T21:14:09.614Z,12.395,0.12533876299858093,-0.04065040871500969,-0.2760840058326721
1612473183673,2021-02-04T21:14:09.617Z,12.434000000000001,0.06436314433813095,-0.04065040871500969,-0.09315718710422516
1612473183713,2021-02-04T21:14:09.619Z,12.474,-0.057588078081607826,0.020325204357504845,-0.032181572169065475
1612473183754,2021-02-04T21:14:09.630Z,12.515,0.12533876299858093,0.20325203239917755,-0.15413279831409454
1612473183793,2021-02-04T21:14:09.632Z,12.554,0.003387534059584141,0.08130081743001938,-0.032181572169065475
1612473183834,2021-02-04T21:14:09.643Z,12.595,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612473183874,2021-02-04T21:14:09.646Z,12.635,-0.24051490426063535,-0.22357724606990811,0.028794039040803913
1612473183913,2021-02-04T21:14:09.648Z,12.674000000000001,-0.1185636892914772,-0.28455284237861633,-0.032181572169065475
1612473183954,2021-02-04T21:14:09.659Z,12.715,0.12533876299858093,-0.22357724606990811,0.028794039040803913
1612473183994,2021-02-04T21:14:09.661Z,12.755,-0.057588078081607826,-0.22357724606990811,0.028794039040803913
1612473184035,2021-02-04T21:14:09.663Z,12.796,-0.057588078081607826,0.08130081743001938,-0.09315718710422516
1612473184075,2021-02-04T21:14:09.674Z,12.835999999999999,-0.057588078081607826,-0.04065040871500969,-0.032181572169065475
1612473184114,2021-02-04T21:14:09.677Z,12.875,-0.17953929305076602,-0.3455284535884857,-0.09315718710422516
1612473184155,2021-02-04T21:14:09.679Z,12.915999999999999,-0.17953929305076602,-0.3455284535884857,-0.032181572169065475
1612473184195,2021-02-04T21:14:09.690Z,12.956,-0.057588078081607826,-0.3455284535884857,-0.09315718710422516
1612473184236,2021-02-04T21:14:09.692Z,12.997,0.18631437420845032,0.3252032697200775,-0.032181572169065475
1612473184275,2021-02-04T21:14:09.704Z,13.036,0.3082655966281891,0.9349593520164491,-0.15413279831409454
1612473184315,2021-02-04T21:14:09.705Z,13.075999999999999,0.12533876299858093,0.4471544921398163,-0.15413279831409454
1612473184356,2021-02-04T21:14:09.708Z,13.117,0.06436314433813095,0.2642276585102081,-0.15413279831409454
1612473184395,2021-02-04T21:14:09.718Z,13.155999999999999,-0.057588078081607826,0.020325204357504845,-0.032181572169065475
1612473184436,2021-02-04T21:14:09.721Z,13.197000000000001,-0.057588078081607826,-0.10162601619958878,-0.032181572169065475
1612473184476,2021-02-04T21:14:09.750Z,13.237,-0.057588078081607826,-0.10162601619958878,-0.09315718710422516
1612473184515,2021-02-04T21:14:09.752Z,13.276,0.003387534059584141,0.20325203239917755,-0.032181572169065475
1612473184556,2021-02-04T21:14:09.763Z,13.317,-0.057588078081607826,0.020325204357504845,0.028794039040803913
1612473184596,2021-02-04T21:14:09.766Z,13.357000000000001,-0.1185636892914772,-0.10162601619958878,-0.032181572169065475
