epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473179737,2021-02-04T21:14:09.196Z,8.515,0.1499919298660948,0.4740338677730123,-0.6219833319002216,0.6049223487502356
1612473179776,2021-02-04T21:14:09.208Z,8.554,0.14977183942266345,0.4743232854390016,-0.6222285420018039,0.6044976910829458
1612473179816,2021-02-04T21:14:09.213Z,8.594,0.15025147745600614,0.4739636539549156,-0.622289110781643,0.6045983880681328
1612473179855,2021-02-04T21:14:09.214Z,8.633,0.15034137701726955,0.4742917742175935,-0.622323200054849,0.6042835575618212
1612473179895,2021-02-04T21:14:09.238Z,8.673,0.15089668732654002,0.4738277891187135,-0.6220396240095981,0.6048008946543865
1612473179935,2021-02-04T21:14:09.241Z,8.713,0.15120411185685953,0.4739174421099644,-0.6219072737504387,0.6047899779905612
1612473179974,2021-02-04T21:14:09.242Z,8.752,0.15117557209753574,0.4741129958998573,-0.6214536514233151,0.6051100500342671
1612473180015,2021-02-04T21:14:09.253Z,8.793,0.15144817340774785,0.474282450123198,-0.6214330673390397,0.6049302034897793
1612473180055,2021-02-04T21:14:09.256Z,8.833,0.15153814207161495,0.4743294393758181,-0.6215276759159709,0.6047736126100386
1612473180094,2021-02-04T21:14:09.258Z,8.872,0.15154311054868594,0.4742721032306727,-0.6214099538697542,0.6049382836074874
1612473180134,2021-02-04T21:14:09.269Z,8.912,0.15224481533180673,0.4743470560554618,-0.6218837248525637,0.6042160370096127
1612473180173,2021-02-04T21:14:09.271Z,8.951,0.15176412388828175,0.4746134386118353,-0.6213835987381167,0.6046421733626751
1612473180213,2021-02-04T21:14:09.273Z,8.991,0.151834351816047,0.4746522104223968,-0.6215945302265924,0.6043772404236576
1612473180252,2021-02-04T21:14:09.299Z,9.03,0.15132170303831288,0.4746358307545837,-0.6213278532100034,0.6047927489470584
1612473180292,2021-02-04T21:14:09.301Z,9.07,0.1519707277604758,0.4744208370919933,-0.6217631079403814,0.604351226391741
1612473180332,2021-02-04T21:14:09.303Z,9.11,0.15244893080379449,0.474253244646877,-0.6216583606027629,0.6044700705009092
1612473180371,2021-02-04T21:14:09.314Z,9.149,0.1521577798155488,0.4747432825553297,-0.6214060742960079,0.6044181636402217
1612473180411,2021-02-04T21:14:09.317Z,9.189,0.1525641253431101,0.4750756783932066,-0.6221283719701366,0.6033105139538958
1612473180450,2021-02-04T21:14:09.343Z,9.228,0.1523281616129094,0.4749905252385212,-0.6218914796137875,0.6036813064001896
1612473180491,2021-02-04T21:14:09.345Z,9.269,0.15197714693202755,0.474965471927142,-0.621210316705067,0.6044902726319248
1612473180531,2021-02-04T21:14:09.347Z,9.309,0.15287528273492068,0.4747493013164414,-0.6223345309766155,0.6032760399538378
1612473180570,2021-02-04T21:14:09.373Z,9.347999999999999,0.1524150823038063,0.474913976765017,-0.6220470054776103,0.6035593428453399
1612473180610,2021-02-04T21:14:09.375Z,9.388,0.15221346748961007,0.4748427929899442,-0.6224613129937446,0.6032390041156175
1612473180649,2021-02-04T21:14:09.377Z,9.427,0.15158420684963808,0.4752028250101671,-0.6223077671051895,0.6032723649701485
1612473180689,2021-02-04T21:14:09.388Z,9.467,0.15144412170000324,0.475257115490712,-0.6225511129108259,0.6030136515796761
1612473180728,2021-02-04T21:14:09.391Z,9.506,0.15080286009235078,0.4753573992694044,-0.6222518947317829,0.6034040270419986
1612473180768,2021-02-04T21:14:09.393Z,9.546,0.15189016027720584,0.4746478018174028,-0.6240310224677695,0.6018505848121294
1612473180808,2021-02-04T21:14:09.404Z,9.586,0.15026094546577656,0.4760646366667283,-0.6227769521892241,0.6024391901304293
1612473180847,2021-02-04T21:14:09.406Z,9.625,0.14897139433172468,0.4772177344290614,-0.6216382403371762,0.6030229313780319
1612473180888,2021-02-04T21:14:09.418Z,9.666,0.14854484963762996,0.4774367776248071,-0.6201426237061766,0.6044929092058845
1612473180926,2021-02-04T21:14:09.420Z,9.704,0.14944845287253225,0.4771036986057137,-0.6207595009791129,0.6038997124149978
1612473180967,2021-02-04T21:14:09.422Z,9.745,0.14866282239380893,0.4775524257627208,-0.6191389721131669,0.6054006764917751
1612473181007,2021-02-04T21:14:09.433Z,9.785,0.1473694531715524,0.4779347925630885,-0.6190483323989683,0.605507836847428
1612473181046,2021-02-04T21:14:09.435Z,9.824,0.1465589706243538,0.47752641908256,-0.6193467680051904,0.605721526915828
1612473181086,2021-02-04T21:14:09.437Z,9.863999999999999,0.14607187245608355,0.4775830693154554,-0.6197066746690739,0.6054263434564118
1612473181125,2021-02-04T21:14:09.448Z,9.902999999999999,0.14604423896282293,0.477139681649535,-0.6210690314359653,0.6043856903107011
1612473181165,2021-02-04T21:14:09.450Z,9.943,0.14561968689147994,0.4776905581355394,-0.6227755436025479,0.6022933336409552
1612473181205,2021-02-04T21:14:09.453Z,9.982999999999999,0.14349022380606408,0.4786926171282397,-0.6212581755771397,0.6035745299940727
1612473181244,2021-02-04T21:14:09.464Z,10.022,0.1435996046159997,0.4785783382062795,-0.6224567838262328,0.6024030876602036
1612473181284,2021-02-04T21:14:09.466Z,10.062000000000001,0.14341486005022644,0.4780461180814306,-0.6234705074478433,0.6018210807597036
1612473181323,2021-02-04T21:14:09.468Z,10.101,0.1425518151724582,0.4779352445794429,-0.6234540836482144,0.6021311215692068
1612473181363,2021-02-04T21:14:09.480Z,10.141,0.14196293499308787,0.4782234870052555,-0.623062167495714,0.6024469744303024
1612473181402,2021-02-04T21:14:09.482Z,10.18,0.14203814024729064,0.4780087666807764,-0.6227368033369496,0.6029358667894053
1612473181443,2021-02-04T21:14:09.493Z,10.221,0.14250125075608305,0.4778142733472867,-0.622831329531183,0.6028831136074182
1612473181483,2021-02-04T21:14:09.495Z,10.261,0.14300770209789632,0.4779898839339672,-0.6223505936894098,0.6031203914078112
1612473181522,2021-02-04T21:14:09.497Z,10.3,0.14343209281440492,0.4780459737596256,-0.6218770579257512,0.6034635088791228
1612473181562,2021-02-04T21:14:09.538Z,10.34,0.14354779411577245,0.4782002416829638,-0.6209531123622068,0.6042646704106895
1612473181602,2021-02-04T21:14:09.540Z,10.38,0.14355180855947852,0.4783894750042002,-0.6196446657158733,0.6054559246670003
1612473181641,2021-02-04T21:14:09.542Z,10.419,0.14364301045150354,0.4784155676129999,-0.6182824894821234,0.6068047407640682
1612473181681,2021-02-04T21:14:09.553Z,10.459000000000001,0.14448288449397245,0.4783180023914018,-0.6171557820394625,0.6078283683506881
1612473181720,2021-02-04T21:14:09.556Z,10.498,0.14484721572147038,0.4801549965501979,-0.6144141716404173,0.6090695272898133
1612473181760,2021-02-04T21:14:09.558Z,10.538,0.14371828867719355,0.4815560355805544,-0.6102440190703265,0.6124141370710948
1612473181799,2021-02-04T21:14:09.569Z,10.577,0.14520553248836432,0.4818003859155803,-0.6083638802995359,0.6137402794450277
1612473181839,2021-02-04T21:14:09.571Z,10.617,0.14688440695980268,0.4827818106400571,-0.6067873668706826,0.6141301048746257
1612473181878,2021-02-04T21:14:09.583Z,10.655999999999999,0.14792271448122754,0.4845246745176614,-0.603714306262057,0.6155353334607065
1612473181919,2021-02-04T21:14:09.585Z,10.697000000000001,0.1510155736989187,0.4843626244265106,-0.6011243095131793,0.6174436889881968
1612473181959,2021-02-04T21:14:09.587Z,10.737,0.15304526729337803,0.4852393340039681,-0.5991912876101276,0.618134075865909
1612473181999,2021-02-04T21:14:09.598Z,10.777000000000001,0.1570397416335229,0.4842738456092611,-0.5980013455564954,0.6190409943768787
1612473182038,2021-02-04T21:14:09.601Z,10.815999999999999,0.1581657839865632,0.4845919778653,-0.5961168920729463,0.6203215704373047
1612473182078,2021-02-04T21:14:09.603Z,10.856,0.1578963433133536,0.4842661667534877,-0.5939398142439163,0.6227282887119047
1612473182117,2021-02-04T21:14:09.614Z,10.895,0.15980485553383394,0.48348328295453497,-0.594007029071406,0.6227856554747208
1612473182157,2021-02-04T21:14:09.616Z,10.935,0.1650823598833572,0.4808913085122596,-0.5956108151828883,0.6218835266268787
1612473182196,2021-02-04T21:14:09.628Z,10.974,0.16672385894558178,0.4803088514680231,-0.5941099505745219,0.6233297110583624
1612473182236,2021-02-04T21:14:09.630Z,11.014000000000001,0.16425528640110906,0.4834714620861126,-0.5909833733600998,0.6245111677540468
1612473182275,2021-02-04T21:14:09.632Z,11.052999999999999,0.16391189330200698,0.4833599140202193,-0.5899023100021772,0.625708677745972
1612473182315,2021-02-04T21:14:09.643Z,11.093,0.167427034149897,0.4818348296925154,-0.5926125006897811,0.6233889709941601
1612473182354,2021-02-04T21:14:09.645Z,11.132,0.16700667903350394,0.48088195686098406,-0.5916111796363837,0.6251859922079168
1612473182395,2021-02-04T21:14:09.647Z,11.173,0.16720745271440834,0.481381037970182,-0.5909045028045501,0.6254165272878683
1612473182435,2021-02-04T21:14:09.658Z,11.213,0.1667847390549744,0.4825606432291963,-0.5902421986563824,0.6252457303731614
1612473182475,2021-02-04T21:14:09.660Z,11.253,0.16620915338012232,0.4836072617832534,-0.590002021640908,0.6248168916913245
1612473182514,2021-02-04T21:14:09.663Z,11.292,0.1659280577948705,0.4843300801178192,-0.5898813545707323,0.6244455465925649
1612473182554,2021-02-04T21:14:09.674Z,11.332,0.1662556047739607,0.4844733789763981,-0.5899850104091587,0.6241492661510875
1612473182593,2021-02-04T21:14:09.676Z,11.370999999999999,0.16553090452735975,0.4851458539706433,-0.5887460655518899,0.6249888721558321
1612473182633,2021-02-04T21:14:09.678Z,11.411,0.16466137169014156,0.4857106473593085,-0.5880668129832257,0.625419237937781
1612473182672,2021-02-04T21:14:09.690Z,11.45,0.16473520618353815,0.4856787014482056,-0.5878620123386414,0.6256171075445548
1612473182712,2021-02-04T21:14:09.692Z,11.49,0.1638183333126607,0.4859248842759232,-0.5867434460892835,0.626715796021901
1612473182751,2021-02-04T21:14:09.703Z,11.529000000000002,0.164107323665953,0.4861115311285442,-0.5868758779772196,0.6263713510941639
1612473182791,2021-02-04T21:14:09.719Z,11.569,0.1664113694759256,0.4848427796434741,-0.5886151804770494,0.6251135132507594
1612473182831,2021-02-04T21:14:09.722Z,11.609000000000002,0.1674154267120035,0.4841200008405749,-0.5895976529880225,0.6244793889921226
1612473182872,2021-02-04T21:14:09.733Z,11.65,0.16837459376215036,0.4837159163271994,-0.590471987980162,0.623708056608157
1612473182911,2021-02-04T21:14:09.735Z,11.689,0.16754704205271678,0.4846354406361204,-0.5893497538633201,0.6242782600732327
1612473182951,2021-02-04T21:14:09.737Z,11.729000000000001,0.16619080173935372,0.4863227294514985,-0.5885608314753517,0.6240728866800079
1612473182990,2021-02-04T21:14:09.748Z,11.767999999999999,0.1643341361189329,0.487635316713753,-0.5876792047541147,0.6243710770840473
1612473183030,2021-02-04T21:14:09.750Z,11.808,0.16439541919326606,0.4877000289577964,-0.5878833424683868,0.6241121722503356
1612473183069,2021-02-04T21:14:09.752Z,11.847000000000001,0.16425478745425365,0.4874671195753136,-0.5875077836815992,0.6246845413845618
1612473183109,2021-02-04T21:14:09.763Z,11.887,0.16432128559422327,0.4872957954926886,-0.5874851781606703,0.6248219652327656
1612473183148,2021-02-04T21:14:09.766Z,11.925999999999998,0.1636486701212527,0.4874045346082084,-0.5865809616533944,0.6257625011429497
1612473183188,2021-02-04T21:14:09.768Z,11.966,0.16389876828267916,0.4875390418215447,-0.5862110672323931,0.6259388637154666
1612473183228,2021-02-04T21:14:09.794Z,12.005999999999998,0.16381810341380498,0.487686648491289,-0.5857020760251114,0.6263213552299748
1612473183267,2021-02-04T21:14:09.796Z,12.045,0.16358153361020014,0.4877947988691344,-0.5854093398012503,0.6265725982928235
1612473183307,2021-02-04T21:14:09.808Z,12.085,0.1626871251513396,0.4879447495546562,-0.5850967374241975,0.6269805647287608
1612473183348,2021-02-04T21:14:09.810Z,12.126,0.16227660478463635,0.4876954282620423,-0.5850866257771944,0.6272902941450087
1612473183387,2021-02-04T21:14:09.812Z,12.165,0.1630386077487792,0.4872969215495486,-0.5854834777642796,0.6270320724625793
1612473183427,2021-02-04T21:14:09.823Z,12.205,0.16339171088604199,0.4872505555591787,-0.5856949041309343,0.6267786883709907
1612473183466,2021-02-04T21:14:09.825Z,12.244000000000002,0.16329632260958826,0.4874834232147422,-0.5856890338598822,0.6266279428251659
1612473183506,2021-02-04T21:14:09.827Z,12.284,0.16338603208850155,0.4876134041235765,-0.5858937518064685,0.6263119703722203
1612473183545,2021-02-04T21:14:09.853Z,12.323,0.16344543720354315,0.4872679779900298,-0.5856332617464761,0.626808734319357
1612473183585,2021-02-04T21:14:09.855Z,12.363,0.16375221039448665,0.4872697886710897,-0.5863940943191095,0.6260154413327379
1612473183624,2021-02-04T21:14:09.858Z,12.402000000000001,0.16341619942289806,0.4870072879702864,-0.5861449822369664,0.6265405868963545
1612473183664,2021-02-04T21:14:09.869Z,12.442,0.16349484036362916,0.4870107969721384,-0.5865894292745596,0.6261012396333204
1612473183704,2021-02-04T21:14:09.871Z,12.482000000000001,0.16391651094733653,0.48684039760571,-0.5869946344600298,0.6257436406493492
1612473183743,2021-02-04T21:14:09.898Z,12.520999999999999,0.16360114934686792,0.486877478500354,-0.5869835300143599,0.6258077343349173
1612473183783,2021-02-04T21:14:09.900Z,12.561,0.16290723563858678,0.4869804116967749,-0.5867834848607533,0.6260962011503534
1612473183824,2021-02-04T21:14:09.902Z,12.602,0.16222828510517445,0.4873225554785405,-0.5864366923618156,0.6263311554484833
1612473183863,2021-02-04T21:14:09.928Z,12.640999999999998,0.16150806720902725,0.4875384741377662,-0.5860556952016627,0.6267057543883884
1612473183903,2021-02-04T21:14:09.930Z,12.681,0.16149519502862442,0.4876283392485545,-0.5864070539481313,0.6263103638167233
1612473183942,2021-02-04T21:14:09.932Z,12.72,0.16137416476691574,0.4876139634261982,-0.5863249166857041,0.6264296398567651
1612473183982,2021-02-04T21:14:09.943Z,12.76,0.16134640437268186,0.4876004953758277,-0.5862482286556112,0.626519041293569
1612473184021,2021-02-04T21:14:09.947Z,12.799000000000001,0.16153066081186732,0.4874776854135871,-0.5863253678223865,0.6264949440254378
1612473184061,2021-02-04T21:14:09.948Z,12.839,0.16150563122296088,0.4873878376934291,-0.586098124960135,0.6267838659937016
1612473184101,2021-02-04T21:14:09.959Z,12.879000000000001,0.1618696861962533,0.4871823967617374,-0.586326971607083,0.6266356192734995
1612473184140,2021-02-04T21:14:09.961Z,12.918,0.1620410156802775,0.4869807394998936,-0.5862209746812218,0.6268472201719005
1612473184180,2021-02-04T21:14:09.963Z,12.958,0.16228572481039616,0.4868804340736498,-0.586452516307692,0.6266452206435433
1612473184219,2021-02-04T21:14:09.975Z,12.997,0.16274920327478126,0.4864866500385729,-0.5864750360180033,0.6268097544672968
1612473184259,2021-02-04T21:14:09.977Z,13.037,0.1634059981274922,0.4859855339126922,-0.5871158905620649,0.6264275470100809
1612473184300,2021-02-04T21:14:09.988Z,13.078,0.16338231048509624,0.4857596449675966,-0.5870352581685958,0.6266844450027752
