epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473179907,2021-02-04T21:14:10.612Z,8.677,0.6914513943381732,0.3317215175394093,-0.400971307854897,0.5010766551599475
1612473179948,2021-02-04T21:14:10.626Z,8.718,0.6914687354791187,0.3316921061198919,-0.4009373313451783,0.5010993822850568
1612473179988,2021-02-04T21:14:10.640Z,8.758,0.6915791530653541,0.33150447573862,-0.40072056365716985,0.5012445385966317
1612473180029,2021-02-04T21:14:10.656Z,8.799,0.6916912289938871,0.3313139030937178,-0.4005003739212748,0.5013918545794809
1612473180069,2021-02-04T21:14:10.658Z,8.839,0.6918536418298312,0.3311114934696129,-0.4002210215725501,0.5015245268883135
1612473180110,2021-02-04T21:14:10.687Z,8.88,0.6921768110655911,0.3309373056724857,-0.3997885630336987,0.5015384998230493
1612473180149,2021-02-04T21:14:10.701Z,8.919,0.6923983396086235,0.3308425166209099,-0.3995052433403651,0.5015210155583912
1612473180189,2021-02-04T21:14:10.716Z,8.959,0.6924155617239457,0.3308131133764072,-0.3994712058582287,0.5015437464378296
1612473180230,2021-02-04T21:14:10.731Z,9.0,0.6924155617239457,0.3308131133764072,-0.3994712058582287,0.5015437464378296
1612473180269,2021-02-04T21:14:10.733Z,9.039,0.6924325665333291,0.33078405250589804,-0.3994375957613753,0.501566205504532
1612473180310,2021-02-04T21:14:10.748Z,9.08,0.6925443750262826,0.3305841789160067,-0.3992836704220875,0.5016661637026669
1612473180350,2021-02-04T21:14:10.762Z,9.12,0.6927284003562244,0.3304008952093086,-0.3990696912862569,0.5017030927565483
1612473180389,2021-02-04T21:14:10.806Z,9.158999999999999,0.6928232502538901,0.3304266977606451,-0.3988749651652311,0.5017099794493491
1612473180430,2021-02-04T21:14:10.821Z,9.2,0.6929670538453996,0.33065124359077075,-0.3986446332313824,0.5015464821853707
1612473180470,2021-02-04T21:14:10.823Z,9.24,0.6931707706219951,0.33066185183876656,-0.3985800867580105,0.5013092228693226
1612473180511,2021-02-04T21:14:10.837Z,9.281,0.6932621081557738,0.3306662815964282,-0.3985513987123992,0.5012027954780319
1612473180551,2021-02-04T21:14:10.852Z,9.321,0.6932621081557738,0.3306662815964282,-0.3985513987123992,0.5012027954780319
1612473180592,2021-02-04T21:14:10.866Z,9.362,0.6932464688504012,0.33061081743567045,-0.39860288849765,0.501220069532633
1612473180631,2021-02-04T21:14:10.895Z,9.401,0.6932823108471051,0.3305494774513978,-0.3985317687569841,0.5012675031502993
1612473180671,2021-02-04T21:14:10.898Z,9.441,0.693368236642324,0.33040247174711856,-0.3983614144808075,0.5013809714496146
1612473180712,2021-02-04T21:14:10.913Z,9.482000000000001,0.6935170990172972,0.3301313292581823,-0.39818781188876495,0.5014915804638159
1612473180751,2021-02-04T21:14:10.927Z,9.521,0.6937389576232474,0.3297090772589917,-0.39806295364201866,0.5015616293005539
1612473180792,2021-02-04T21:14:10.941Z,9.562000000000001,0.6940544855425479,0.32944526284753545,-0.3979672079003167,0.5013744023398221
1612473180832,2021-02-04T21:14:10.956Z,9.602,0.6940983590899396,0.32916737337158125,-0.3977682762114285,0.5016539710359085
1612473180871,2021-02-04T21:14:10.971Z,9.641,0.6940532670604831,0.32901249138342703,-0.3979122271538894,0.5017037995448826
1612473180912,2021-02-04T21:14:10.973Z,9.682,0.6942122893289656,0.3290036826471454,-0.3980617162141993,0.5013708649631123
1612473180952,2021-02-04T21:14:10.987Z,9.722000000000001,0.6940547957662063,0.32880420154758405,-0.3986321001847301,0.5012665819909566
1612473180993,2021-02-04T21:14:11.001Z,9.763,0.6937309108347758,0.3280742423849473,-0.3994096811153863,0.5015741435393185
1612473181032,2021-02-04T21:14:11.016Z,9.802,0.6935480822535622,0.3267713090036597,-0.4001054483639561,0.5021226935759016
1612473181072,2021-02-04T21:14:11.031Z,9.842,0.693285110691268,0.325484095672298,-0.4007376325247092,0.5028172716173079
1612473181113,2021-02-04T21:14:11.033Z,9.883,0.6930463274322937,0.3241125018672738,-0.4011336251977252,0.5037158811291115
1612473181153,2021-02-04T21:14:11.047Z,9.923,0.6926598595535471,0.3226994160908601,-0.4018544166963424,0.5045794621261558
1612473181194,2021-02-04T21:14:11.062Z,9.964,0.6918084352794203,0.3218174345480685,-0.4028929068467201,0.5054818822764473
1612473181233,2021-02-04T21:14:11.076Z,10.003,0.6909598797960532,0.3215065418863287,-0.4036583103659743,0.5062291541476099
1612473181274,2021-02-04T21:14:11.090Z,10.044,0.6903483587732778,0.3211689865130176,-0.4044361012228265,0.5066567533043671
1612473181314,2021-02-04T21:14:11.093Z,10.084,0.6897939836121729,0.32059953286264226,-0.4054707230640704,0.5069454531195687
1612473181353,2021-02-04T21:14:11.108Z,10.123,0.6892207713638486,0.3202035788111353,-0.4063669777974816,0.5072576029917184
1612473181394,2021-02-04T21:14:11.122Z,10.164,0.6886896706563236,0.31976024723090224,-0.4070076954857189,0.5077446776062953
1612473181434,2021-02-04T21:14:11.136Z,10.204,0.6881972796068272,0.3191809178067524,-0.4078291073373296,0.5081175703104928
1612473181475,2021-02-04T21:14:11.151Z,10.245,0.6880338219718369,0.31846876633977383,-0.4082571500469735,0.5084419378103779
1612473181514,2021-02-04T21:14:11.166Z,10.284,0.6879475329523049,0.3175415687339333,-0.4084347272359388,0.5089956950884106
1612473181554,2021-02-04T21:14:11.168Z,10.324000000000002,0.6877312649238209,0.3164856967780993,-0.4087354803473761,0.5097036571247671
1612473181595,2021-02-04T21:14:11.182Z,10.365,0.6873971912304193,0.3153075236581573,-0.4091762406949356,0.510530186241569
1612473181634,2021-02-04T21:14:11.197Z,10.404000000000002,0.6871161233805868,0.3141386762900224,-0.4093007589511737,0.5115283117982623
1612473181676,2021-02-04T21:14:11.211Z,10.446,0.6872637198775723,0.3130720938840728,-0.40914350591924575,0.5121093974290968
1612473181715,2021-02-04T21:14:11.241Z,10.485,0.6876572560808164,0.31191924007458505,-0.4088316426230151,0.5125334855605662
1612473181756,2021-02-04T21:14:11.243Z,10.526,0.6876380934669346,0.31051302107233897,-0.4090811031705052,0.5132135687864173
1612473181796,2021-02-04T21:14:11.258Z,10.565999999999999,0.6871999032595367,0.3093833593746872,-0.4092868120937119,0.5143175433020761
1612473181837,2021-02-04T21:14:11.272Z,10.607000000000001,0.6866773950463749,0.3083216276031282,-0.4095043576853489,0.5154785253734558
1612473181886,2021-02-04T21:14:11.287Z,10.655999999999999,0.6863567690935529,0.30675404632660225,-0.409758612300385,0.5166374165963776
1612473181926,2021-02-04T21:14:11.301Z,10.696,0.6859042399623057,0.3041234431819114,-0.4106276671551093,0.5181015574920261
1612473181966,2021-02-04T21:14:11.316Z,10.735999999999999,0.6857277393790784,0.30347756759316563,-0.4108310289073251,0.5185525037069463
1612473182007,2021-02-04T21:14:11.331Z,10.777000000000001,0.6858066187791729,0.30189018677912,-0.4109181704221888,0.5193051646017276
1612473182046,2021-02-04T21:14:11.333Z,10.815999999999999,0.686926236396178,0.2995565363795232,-0.4103722185405567,0.5196083809110349
1612473182087,2021-02-04T21:14:11.347Z,10.857000000000001,0.6868446135664971,0.2994414190206545,-0.41003446257974063,0.5200490869971116
1612473182127,2021-02-04T21:14:11.363Z,10.897,0.6866012847312055,0.2995866265284135,-0.40963156997400096,0.5206039818243982
1612473182168,2021-02-04T21:14:11.377Z,10.937999999999999,0.6872499506075889,0.29989606020520976,-0.4091740147667555,0.5199293068321067
1612473182207,2021-02-04T21:14:11.391Z,10.977,0.6873887698614288,0.2998980975732559,-0.4095100232011107,0.5194798851141008
1612473182247,2021-02-04T21:14:11.405Z,11.017000000000001,0.6869782640930772,0.30079643186833555,-0.4099239985064848,0.5191769319677016
1612473182288,2021-02-04T21:14:11.420Z,11.058,0.6858432585838508,0.3030269364174026,-0.4098318485299756,0.5194531320447225
1612473182327,2021-02-04T21:14:11.423Z,11.097000000000001,0.6856530049685631,0.30346695827834336,-0.4099625561008106,0.5193442640543549
1612473182368,2021-02-04T21:14:11.452Z,11.138,0.6855661293104786,0.3037164437294972,-0.4103900750641604,0.5189753273898364
1612473182408,2021-02-04T21:14:11.467Z,11.177999999999999,0.685376036294751,0.3026043660357985,-0.4113238602806229,0.5191367531708917
1612473182447,2021-02-04T21:14:11.481Z,11.217,0.6852534293484788,0.3021431732897355,-0.4116941030769785,0.5192737292528868
1612473182488,2021-02-04T21:14:11.496Z,11.258,0.6848745740541198,0.3016382491101501,-0.4120668333458005,0.5197712086527255
1612473182528,2021-02-04T21:14:11.498Z,11.298,0.6844601803333208,0.3008704240359611,-0.4125064824721447,0.520412962364464
1612473182569,2021-02-04T21:14:11.513Z,11.339,0.6845161447040422,0.30069097259058003,-0.4126864535698931,0.5203003725560362
1612473182609,2021-02-04T21:14:11.527Z,11.379000000000001,0.6847779095235903,0.3006038894577544,-0.4126446595448433,0.5200393266095289
1612473182650,2021-02-04T21:14:11.541Z,11.42,0.6848548756434428,0.30116948014958445,-0.4127089339179829,0.5195595051561616
1612473182689,2021-02-04T21:14:11.556Z,11.459000000000001,0.6848950560304863,0.30159244880840497,-0.4127165646901972,0.5192550377965229
1612473182729,2021-02-04T21:14:11.570Z,11.499,0.6851759479593899,0.3022519757351401,-0.4126395536266521,0.5185617246625066
1612473182770,2021-02-04T21:14:11.573Z,11.54,0.6853585026648304,0.3025896768496022,-0.4126146564997997,0.5181431805308521
1612473182809,2021-02-04T21:14:11.587Z,11.579,0.6853183345555298,0.3025971846916421,-0.4126488407401756,0.5181647019766168
1612473182850,2021-02-04T21:14:11.601Z,11.62,0.6853064280296052,0.3023409278705603,-0.412869526378176,0.5181542407661377
1612473182890,2021-02-04T21:14:11.616Z,11.66,0.6853271399767782,0.3015327417961428,-0.4133685819423935,0.5181998960817003
1612473182929,2021-02-04T21:14:11.631Z,11.699000000000002,0.6852675460589804,0.3012575878540715,-0.4135405062268597,0.5183015587361111
1612473182970,2021-02-04T21:14:11.633Z,11.74,0.6850090308055888,0.3009933767832397,-0.4137797024646719,0.518605796993881
1612473183010,2021-02-04T21:14:11.647Z,11.78,0.6848471189719709,0.3007904037206037,-0.41366423276488573,0.5190293432903632
1612473183051,2021-02-04T21:14:11.662Z,11.821,0.6849604478048985,0.300583195154961,-0.4134562519676857,0.5191655376102899
1612473183091,2021-02-04T21:14:11.676Z,11.860999999999999,0.6851081071967341,0.3004890623472181,-0.413263590457011,0.5191785913012762
1612473183132,2021-02-04T21:14:11.691Z,11.902000000000001,0.6852667356717459,0.3002841260765819,-0.4130054429790444,0.5192932203272987
1612473183171,2021-02-04T21:14:11.692Z,11.940999999999999,0.6853507733088119,0.3001578323367004,-0.4128545950138819,0.5193752752951092
1612473183211,2021-02-04T21:14:11.707Z,11.981,0.6853834722240626,0.3000934211296688,-0.4128523361309617,0.5193711420053931
1612473183252,2021-02-04T21:14:11.721Z,12.022,0.6853574058005973,0.30011885791312937,-0.4129675627740137,0.5192992292847021
1612473183291,2021-02-04T21:14:11.736Z,12.061,0.6853122205460644,0.3001019978453503,-0.4130154928681519,0.5193304862130946
1612473183332,2021-02-04T21:14:11.738Z,12.102,0.685233068088111,0.30005887280319543,-0.4130677077657115,0.5194183131656129
1612473183372,2021-02-04T21:14:11.753Z,12.142000000000001,0.6851094037701856,0.29969859992098463,-0.4131628065073204,0.5197137186856403
1612473183411,2021-02-04T21:14:11.767Z,12.181,0.6854213604613434,0.2986442720395199,-0.41306557117814297,0.5199865299299404
1612473183452,2021-02-04T21:14:11.797Z,12.222000000000001,0.6855488147491725,0.29839548339764044,-0.4129880015843428,0.5200229501005356
1612473183492,2021-02-04T21:14:11.812Z,12.262,0.685594565861504,0.2982472197728996,-0.4128625446371098,0.5201472929802502
1612473183533,2021-02-04T21:14:11.826Z,12.302999999999999,0.685594565861504,0.2982472197728996,-0.4128625446371098,0.5201472929802502
1612473183572,2021-02-04T21:14:11.857Z,12.342,0.685594565861504,0.2982472197728996,-0.4128625446371098,0.5201472929802502
1612473183613,2021-02-04T21:14:11.872Z,12.383,0.685594565861504,0.2982472197728996,-0.4128625446371098,0.5201472929802502
1612473183653,2021-02-04T21:14:11.886Z,12.423,0.685594565861504,0.2982472197728996,-0.4128625446371098,0.5201472929802502
1612473183693,2021-02-04T21:14:11.901Z,12.463,0.6855677219981489,0.2981400435663088,-0.4128296363470005,0.5202702224134602
1612473183734,2021-02-04T21:14:11.916Z,12.504000000000001,0.685426736656201,0.29808628815872856,-0.4127786676393576,0.5205271607038957
1612473183773,2021-02-04T21:14:11.918Z,12.543,0.6850679645570946,0.29793656500643845,-0.4129739925220081,0.5209300996008924
1612473183814,2021-02-04T21:14:11.932Z,12.584000000000001,0.6849297763320179,0.2978598994152856,-0.41306511930894896,0.5210833801076095
1612473183854,2021-02-04T21:14:11.946Z,12.624,0.6846388206130299,0.29784001119582443,-0.4133344121752813,0.5212635386751938
1612473183893,2021-02-04T21:14:11.961Z,12.663,0.684248543858916,0.2979142072682378,-0.4137504201516665,0.521403533895782
1612473183934,2021-02-04T21:14:11.976Z,12.704,0.684248543858916,0.2979142072682378,-0.4137504201516665,0.521403533895782
1612473183974,2021-02-04T21:14:11.978Z,12.744000000000002,0.6842653825773662,0.2978736739532599,-0.4137813847808604,0.5213800208875203
1612473184015,2021-02-04T21:14:12.007Z,12.785,0.6843447898687328,0.29768266239409524,-0.4139272087711618,0.5212691309951107
1612473184054,2021-02-04T21:14:12.022Z,12.824000000000002,0.6843447898687328,0.29768266239409524,-0.4139272087711618,0.5212691309951107
1612473184095,2021-02-04T21:14:12.036Z,12.865,0.6842396771364541,0.2976242324696797,-0.4139964148480344,0.5213855089777708
1612473184135,2021-02-04T21:14:12.051Z,12.905,0.6839340271321399,0.2974544064255325,-0.414197439557933,0.521723685194088
1612473184175,2021-02-04T21:14:12.053Z,12.945,0.6836657270467223,0.29730530728137505,-0.4143737401079349,0.5220202404437645
1612473184216,2021-02-04T21:14:12.068Z,12.985999999999999,0.6835480936883604,0.2972399545293593,-0.4144509979548349,0.5221501540176298
1612473184255,2021-02-04T21:14:12.082Z,13.025,0.6833474596018407,0.2971284868602796,-0.4145826902301629,0.5223716155318474
1612473184296,2021-02-04T21:14:12.096Z,13.065999999999999,0.6828907451186772,0.29719472961191745,-0.4146120495050461,0.52290761261181
1612473184346,2021-02-04T21:14:12.111Z,13.116,0.6828008549851565,0.2971448431081134,-0.414670922876009,0.5230066542281777
1612473184385,2021-02-04T21:14:12.126Z,13.155,0.6828329558497896,0.297067630225454,-0.4147301865011603,0.5229616141576597
1612473184426,2021-02-04T21:14:12.128Z,13.196,0.6828329558497896,0.297067630225454,-0.4147301865011603,0.5229616141576597
1612473184466,2021-02-04T21:14:12.142Z,13.235999999999999,0.6828329558497896,0.297067630225454,-0.4147301865011603,0.5229616141576597
1612473184507,2021-02-04T21:14:12.157Z,13.277000000000001,0.6828697383252929,0.2970880487375753,-0.41470610195107227,0.5229210846594283
1612473184547,2021-02-04T21:14:12.171Z,13.317,0.6828894244014256,0.2970543153717748,-0.4146689321684053,0.5229440165581881
