epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473180926,2021-02-04T21:14:09.420Z,9.704,-0.4163257479667664,0.8077557682991028,-0.2692936956882477
1612473180967,2021-02-04T21:14:09.422Z,9.745,-0.4309741854667664,0.8084881901741028,-0.2509831488132477
1612473181007,2021-02-04T21:14:09.433Z,9.785,-0.4265796542167664,0.7909100651741028,-0.2602604925632477
1612473181046,2021-02-04T21:14:09.435Z,9.824,-0.4285327792167664,0.8048260807991028,-0.2695378363132477
1612473181086,2021-02-04T21:14:09.437Z,9.863999999999999,-0.4368335604667664,0.8082440495491028,-0.2670964300632477
1612473181125,2021-02-04T21:14:09.448Z,9.902999999999999,-0.4246265292167664,0.8011639714241028,-0.2675847113132477
1612473181165,2021-02-04T21:14:09.450Z,9.943,-0.4221851229667664,0.8282635807991028,-0.2758854925632477
1612473181205,2021-02-04T21:14:09.453Z,9.982999999999999,-0.4263355135917664,0.8026288151741028,-0.2727116644382477
1612473181244,2021-02-04T21:14:09.464Z,10.022,-0.4270679354667664,0.7987225651741028,-0.2763737738132477
1612473181284,2021-02-04T21:14:09.466Z,10.062000000000001,-0.4212085604667664,0.8082440495491028,-0.2719792425632477
1612473181323,2021-02-04T21:14:09.468Z,10.101,-0.4192554354667664,0.8199627995491028,-0.2749089300632477
1612473181363,2021-02-04T21:14:09.480Z,10.141,-0.4165698885917664,0.7999432682991028,-0.2749089300632477
1612473181402,2021-02-04T21:14:09.482Z,10.18,-0.4194995760917664,0.8082440495491028,-0.2719792425632477
1612473181443,2021-02-04T21:14:09.493Z,10.221,-0.4268237948417664,0.8075116276741028,-0.2702702581882477
1612473181483,2021-02-04T21:14:09.495Z,10.261,-0.4258472323417664,0.8077557682991028,-0.2710026800632477
1612473181522,2021-02-04T21:14:09.497Z,10.3,-0.4287769198417664,0.8023846745491028,-0.2731999456882477
1612473181562,2021-02-04T21:14:09.538Z,10.34,-0.4263355135917664,0.8079999089241028,-0.2695378363132477
1612473181602,2021-02-04T21:14:09.540Z,10.38,-0.4299976229667664,0.8033612370491028,-0.2675847113132477
1612473181641,2021-02-04T21:14:09.542Z,10.419,-0.4275562167167664,0.8111737370491028,-0.2700261175632477
1612473181681,2021-02-04T21:14:09.553Z,10.459000000000001,-0.4256030917167664,0.8114178776741028,-0.2734440863132477
1612473181720,2021-02-04T21:14:09.556Z,10.498,-0.4339038729667664,0.8543866276741028,-0.2512272894382477
1612473181760,2021-02-04T21:14:09.558Z,10.538,-0.4558765292167664,0.7664960026741028,-0.2700261175632477
1612473181799,2021-02-04T21:14:09.569Z,10.577,-0.4163257479667664,0.8236249089241028,-0.2287663668394089
1612473181839,2021-02-04T21:14:09.571Z,10.617,-0.4231616854667664,0.7987225651741028,-0.2548893988132477
1612473181878,2021-02-04T21:14:09.583Z,10.655999999999999,-0.4619800448417664,0.8331463932991028,-0.2390202730894089
1612473181919,2021-02-04T21:14:09.585Z,10.697000000000001,-0.4370777010917664,0.7962811589241028,-0.2524479925632477
1612473181959,2021-02-04T21:14:09.587Z,10.737,-0.4312183260917664,0.7691815495491028,-0.2434148043394089
1612473181999,2021-02-04T21:14:09.598Z,10.777000000000001,-0.4519702792167664,0.8045819401741028,-0.20996753871440887
1612473182038,2021-02-04T21:14:09.601Z,10.815999999999999,-0.4705249667167664,0.7867596745491028,-0.22095386683940887
1612473182078,2021-02-04T21:14:09.603Z,10.856,-0.4783374667167664,0.7918866276741028,-0.21387378871440887
1612473182117,2021-02-04T21:14:09.614Z,10.895,-0.4605152010917664,0.7569745182991028,-0.21558277308940887
1612473182157,2021-02-04T21:14:09.616Z,10.935,-0.4617359042167664,0.8204510807991028,-0.21118824183940887
1612473182196,2021-02-04T21:14:09.628Z,10.974,-0.4595386385917664,0.8221600651741028,-0.20899097621440887
1612473182236,2021-02-04T21:14:09.630Z,11.014000000000001,-0.4841968417167664,0.7896893620491028,-0.21655933558940887
1612473182275,2021-02-04T21:14:09.632Z,11.052999999999999,-0.4922534823417664,0.7586835026741028,-0.21485035121440887
1612473182315,2021-02-04T21:14:09.643Z,11.093,-0.4685718417167664,0.8018963932991028,-0.20703785121440887
1612473182354,2021-02-04T21:14:09.645Z,11.132,-0.4697925448417664,0.8263104557991028,-0.19409839808940887
1612473182395,2021-02-04T21:14:09.647Z,11.173,-0.4683277010917664,0.7760174870491028,-0.20337574183940887
1612473182435,2021-02-04T21:14:09.658Z,11.213,-0.4754077792167664,0.7957928776741028,-0.20044605433940887
1612473182475,2021-02-04T21:14:09.660Z,11.253,-0.4851734042167664,0.7872479557991028,-0.21265308558940887
1612473182514,2021-02-04T21:14:09.663Z,11.292,-0.4771167635917664,0.7975018620491028,-0.21240894496440887
1612473182554,2021-02-04T21:14:09.674Z,11.332,-0.4741870760917664,0.7984784245491028,-0.22022144496440887
1612473182593,2021-02-04T21:14:09.676Z,11.370999999999999,-0.4849292635917664,0.7979901432991028,-0.21167652308940887
1612473182633,2021-02-04T21:14:09.678Z,11.411,-0.4878589510917664,0.7877362370491028,-0.21314136683940887
1612473182672,2021-02-04T21:14:09.690Z,11.45,-0.4719898104667664,0.7950604557991028,-0.21289722621440887
1612473182712,2021-02-04T21:14:09.692Z,11.49,-0.4751636385917664,0.7916424870491028,-0.20606128871440887
1612473182751,2021-02-04T21:14:09.703Z,11.529000000000002,-0.4885913729667664,0.7911542057991028,-0.20069019496440887
1612473182791,2021-02-04T21:14:09.719Z,11.569,-0.4893237948417664,0.7843182682991028,-0.21314136683940887
1612473182831,2021-02-04T21:14:09.722Z,11.609000000000002,-0.4649097323417664,0.7953045964241028,-0.19336597621440887
1612473182872,2021-02-04T21:14:09.733Z,11.65,-0.4707691073417664,0.7872479557991028,-0.19800464808940887
1612473182911,2021-02-04T21:14:09.735Z,11.689,-0.4807788729667664,0.7894452214241028,-0.20044605433940887
1612473182951,2021-02-04T21:14:09.737Z,11.729000000000001,-0.4881030917167664,0.7904217839241028,-0.21045581996440887
1612473182990,2021-02-04T21:14:09.748Z,11.767999999999999,-0.4890796542167664,0.7877362370491028,-0.21900074183940887
1612473183030,2021-02-04T21:14:09.750Z,11.808,-0.4824878573417664,0.7913983464241028,-0.22437183558940887
1612473183069,2021-02-04T21:14:09.752Z,11.847000000000001,-0.4819995760917664,0.7923749089241028,-0.21069996058940887
1612473183109,2021-02-04T21:14:09.763Z,11.887,-0.4766284823417664,0.7889569401741028,-0.20777027308940887
1612473183148,2021-02-04T21:14:09.766Z,11.925999999999998,-0.4736987948417664,0.7938397526741028,-0.20777027308940887
1612473183188,2021-02-04T21:14:09.768Z,11.966,-0.4776050448417664,0.7901776432991028,-0.20996753871440887
1612473183228,2021-02-04T21:14:09.794Z,12.005999999999998,-0.4798023104667664,0.7926190495491028,-0.20484058558940887
1612473183267,2021-02-04T21:14:09.796Z,12.045,-0.4910327792167664,0.7879803776741028,-0.20996753871440887
1612473183307,2021-02-04T21:14:09.808Z,12.085,-0.4846851229667664,0.7918866276741028,-0.20386402308940887
1612473183348,2021-02-04T21:14:09.810Z,12.126,-0.4827319979667664,0.7867596745491028,-0.20728199183940887
1612473183387,2021-02-04T21:14:09.812Z,12.165,-0.4754077792167664,0.7977460026741028,-0.20191089808940887
1612473183427,2021-02-04T21:14:09.823Z,12.205,-0.4758960604667664,0.7933514714241028,-0.20239917933940887
1612473183466,2021-02-04T21:14:09.825Z,12.244000000000002,-0.4773609042167664,0.7901776432991028,-0.20947925746440887
1612473183506,2021-02-04T21:14:09.827Z,12.284,-0.4832202792167664,0.7977460026741028,-0.21045581996440887
1612473183545,2021-02-04T21:14:09.853Z,12.323,-0.4790698885917664,0.7862713932991028,-0.20654956996440887
1612473183585,2021-02-04T21:14:09.855Z,12.363,-0.4822437167167664,0.7979901432991028,-0.19800464808940887
1612473183624,2021-02-04T21:14:09.858Z,12.402000000000001,-0.4807788729667664,0.7784588932991028,-0.21118824183940887
1612473183664,2021-02-04T21:14:09.869Z,12.442,-0.4744312167167664,0.7955487370491028,-0.19873706996440887
1612473183704,2021-02-04T21:14:09.871Z,12.482000000000001,-0.4793140292167664,0.7884686589241028,-0.20899097621440887
1612473183743,2021-02-04T21:14:09.898Z,12.520999999999999,-0.4776050448417664,0.7916424870491028,-0.20654956996440887
1612473183783,2021-02-04T21:14:09.900Z,12.561,-0.4827319979667664,0.7957928776741028,-0.20606128871440887
1612473183824,2021-02-04T21:14:09.902Z,12.602,-0.4810230135917664,0.7945721745491028,-0.20703785121440887
1612473183863,2021-02-04T21:14:09.928Z,12.640999999999998,-0.4802905917167664,0.7926190495491028,-0.20459644496440887
1612473183903,2021-02-04T21:14:09.930Z,12.681,-0.4697925448417664,0.7904217839241028,-0.20777027308940887
1612473183942,2021-02-04T21:14:09.932Z,12.72,-0.4724780917167664,0.7957928776741028,-0.20484058558940887
1612473183982,2021-02-04T21:14:09.943Z,12.76,-0.4744312167167664,0.7982342839241028,-0.20508472621440887
1612473184021,2021-02-04T21:14:09.947Z,12.799000000000001,-0.4802905917167664,0.7933514714241028,-0.20923511683940887
1612473184061,2021-02-04T21:14:09.948Z,12.839,-0.4807788729667664,0.7887127995491028,-0.20288746058940887
1612473184101,2021-02-04T21:14:09.959Z,12.879000000000001,-0.4749194979667664,0.7967694401741028,-0.20264331996440887
1612473184140,2021-02-04T21:14:09.961Z,12.918,-0.4817554354667664,0.7882245182991028,-0.20215503871440887
1612473184180,2021-02-04T21:14:09.963Z,12.958,-0.4710132479667664,0.7967694401741028,-0.20239917933940887
1612473184219,2021-02-04T21:14:09.975Z,12.997,-0.4793140292167664,0.7872479557991028,-0.20581714808940887
1612473184259,2021-02-04T21:14:09.977Z,13.037,-0.4751636385917664,0.7972577214241028,-0.19995777308940887
1612473184300,2021-02-04T21:14:09.988Z,13.078,-0.4812671542167664,0.7931073307991028,-0.20679371058940887
