epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473181069,2021-02-04T21:14:09.259Z,9.842,-0.33055201172828674,-1.1055841445922852,-0.6450577974319458
1612473181108,2021-02-04T21:14:09.261Z,9.881,-0.1476251631975174,-1.1055841445922852,-0.2792041003704071
1612473181148,2021-02-04T21:14:09.272Z,9.921,-0.08664955198764801,-0.8007060289382935,-0.09627728164196014
1612473181187,2021-02-04T21:14:09.274Z,9.96,-0.33055201172828674,-0.9226572513580322,-0.2182285040616989
1612473181227,2021-02-04T21:14:09.277Z,10.0,-0.4525032341480255,-0.8616816401481628,-0.03530167043209076
1612473181267,2021-02-04T21:14:09.288Z,10.04,-0.4525032341480255,-0.9226572513580322,0.025673940777778625
1612473181306,2021-02-04T21:14:09.290Z,10.079,-0.5744544267654419,-0.9226572513580322,-0.09627728164196014
1612473181346,2021-02-04T21:14:09.303Z,10.119,-0.75738126039505,-0.9226572513580322,-0.09627728164196014
1612473181385,2021-02-04T21:14:09.332Z,10.158,-0.75738126039505,-0.8007060289382935,-0.15725289285182953
1612473181425,2021-02-04T21:14:09.335Z,10.198,-0.6964056491851807,-0.9836328625679016,-0.2792041003704071
1612473181464,2021-02-04T21:14:09.337Z,10.237,-0.6964056491851807,-0.9836328625679016,-0.2792041003704071
1612473181504,2021-02-04T21:14:09.348Z,10.277000000000001,-0.5134788155555725,-0.8616816401481628,-0.6450577974319458
1612473181545,2021-02-04T21:14:09.350Z,10.318,0.2182285040616989,-0.2519255578517914,0.025673940777778625
1612473181584,2021-02-04T21:14:09.352Z,10.357000000000001,0.4011553227901459,-0.4958280026912689,0.025673940777778625
1612473181624,2021-02-04T21:14:09.363Z,10.397,0.7060334086418152,-0.5568035840988159,0.4525032341480255
1612473181663,2021-02-04T21:14:09.365Z,10.436,0.3401797115802765,-1.3494865894317627,1.3061617612838743
1612473181703,2021-02-04T21:14:09.376Z,10.475999999999999,12.352375030517578,-8.300705909729004,5.269576549530028
1612473181743,2021-02-04T21:14:09.378Z,10.515999999999998,4.913350582122803,-3.971437692642212,4.111040115356444
1612473181782,2021-02-04T21:14:09.381Z,10.555,1.925545573234558,-4.276316165924071,5.7573814392089835
1612473181822,2021-02-04T21:14:09.392Z,10.595,-1.062259316444397,-3.1787548065185547,4.659820556640625
1612473181861,2021-02-04T21:14:09.394Z,10.634,2.047496795654297,-5.373877048492432,4.903722763061523
1612473181901,2021-02-04T21:14:09.397Z,10.674000000000001,2.047496795654297,-5.373877048492432,4.903722763061523
1612473181940,2021-02-04T21:14:09.407Z,10.713,1.0718870162963867,-7.020218372344972,5.208600997924805
1612473181981,2021-02-04T21:14:09.410Z,10.754000000000001,4.669448375701903,-8.239730834960938,6.12323522567749
1612473182021,2021-02-04T21:14:09.412Z,10.794,10.706033706665039,-7.447047710418701,3.19640588760376
1612473182060,2021-02-04T21:14:09.423Z,10.833,3.5718872547149663,-4.2153406143188485,2.2207961082458496
1612473182100,2021-02-04T21:14:09.425Z,10.873,3.3279848098754883,-5.678755283355713,3.0744545459747314
1612473182140,2021-02-04T21:14:09.436Z,10.913,2.1084725856781006,-0.4348523914813995,0.26957640051841736
1612473182179,2021-02-04T21:14:09.438Z,10.952,0.9499358534812928,0.1749037206172943,-0.6450577974319458
1612473182219,2021-02-04T21:14:09.441Z,10.992,0.5840821862220764,0.1749037206172943,-0.7670090198516846
1612473182258,2021-02-04T21:14:09.452Z,11.030999999999999,0.523106575012207,0.3578305542469025,0.08664955198764801
1612473182298,2021-02-04T21:14:09.454Z,11.071,0.7060334086418152,0.3578305542469025,0.08664955198764801
1612473182337,2021-02-04T21:14:09.457Z,11.11,0.7670090198516846,0.3578305542469025,-0.2792041003704071
1612473182377,2021-02-04T21:14:09.468Z,11.15,0.7670090198516846,0.3578305542469025,-0.2792041003704071
1612473182418,2021-02-04T21:14:09.470Z,11.190999999999999,0.6450577974319458,0.2358793318271637,-0.6450577974319458
1612473182457,2021-02-04T21:14:09.481Z,11.23,0.523106575012207,0.11392811685800552,-0.4011553227901459
1612473182497,2021-02-04T21:14:09.483Z,11.27,0.4011553227901459,0.1749037206172943,-0.15725289285182953
1612473182537,2021-02-04T21:14:09.486Z,11.31,0.3401797115802765,0.11392811685800552,-0.09627728164196014
1612473182576,2021-02-04T21:14:09.497Z,11.349,0.15725289285182953,0.05295250564813614,-0.2792041003704071
1612473182616,2021-02-04T21:14:09.499Z,11.389000000000001,0.09627728164196014,0.05295250564813614,-0.09627728164196014
1612473182655,2021-02-04T21:14:09.501Z,11.427999999999999,-0.025673940777778625,0.11392811685800552,0.025673940777778625
1612473182695,2021-02-04T21:14:09.513Z,11.468,-0.1476251631975174,-0.00802310649305582,-0.03530167043209076
1612473182734,2021-02-04T21:14:09.515Z,11.507,-0.08664955198764801,-0.06899871677160263,-0.09627728164196014
1612473182775,2021-02-04T21:14:09.528Z,11.548,-0.2086007744073868,-0.00802310649305582,-0.03530167043209076
1612473182813,2021-02-04T21:14:09.530Z,11.585999999999999,-0.2086007744073868,-0.00802310649305582,-0.03530167043209076
1612473182853,2021-02-04T21:14:09.541Z,11.626,-0.1476251631975174,0.05295250564813614,-0.03530167043209076
1612473182894,2021-02-04T21:14:09.543Z,11.667,0.09627728164196014,-0.06899871677160263,-0.6450577974319458
1612473182934,2021-02-04T21:14:09.546Z,11.707,0.15725289285182953,0.05295250564813614,-0.4011553227901459
1612473182973,2021-02-04T21:14:09.556Z,11.745999999999999,0.09627728164196014,-0.06899871677160263,-0.03530167043209076
1612473183013,2021-02-04T21:14:09.559Z,11.786,-0.025673940777778625,0.11392811685800552,0.025673940777778625
1612473183052,2021-02-04T21:14:09.561Z,11.825,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612473183092,2021-02-04T21:14:09.572Z,11.865,-0.08664955198764801,0.1749037206172943,-0.03530167043209076
1612473183131,2021-02-04T21:14:09.574Z,11.904000000000002,-0.08664955198764801,-0.00802310649305582,0.025673940777778625
1612473183171,2021-02-04T21:14:09.577Z,11.944,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612473183210,2021-02-04T21:14:09.588Z,11.982999999999999,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612473183250,2021-02-04T21:14:09.590Z,12.023,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612473183289,2021-02-04T21:14:09.592Z,12.062000000000001,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612473183330,2021-02-04T21:14:09.603Z,12.103,-0.025673940777778625,-0.06899871677160263,0.025673940777778625
1612473183370,2021-02-04T21:14:09.605Z,12.142999999999999,-0.025673940777778625,-0.00802310649305582,0.025673940777778625
1612473183410,2021-02-04T21:14:09.616Z,12.183,0.09627728164196014,0.05295250564813614,0.025673940777778625
1612473183449,2021-02-04T21:14:09.618Z,12.222000000000001,0.09627728164196014,-0.00802310649305582,-0.09627728164196014
1612473183489,2021-02-04T21:14:09.621Z,12.262,0.2792041003704071,-0.06899871677160263,0.025673940777778625
1612473183528,2021-02-04T21:14:09.632Z,12.300999999999998,0.09627728164196014,-0.06899871677160263,-0.03530167043209076
1612473183568,2021-02-04T21:14:09.634Z,12.341,-0.025673940777778625,-0.06899871677160263,-0.09627728164196014
1612473183607,2021-02-04T21:14:09.637Z,12.38,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612473183647,2021-02-04T21:14:09.648Z,12.42,-0.025673940777778625,0.05295250564813614,0.08664955198764801
1612473183686,2021-02-04T21:14:09.650Z,12.459000000000001,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612473183726,2021-02-04T21:14:09.652Z,12.499,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612473183767,2021-02-04T21:14:09.663Z,12.54,-0.33055201172828674,-0.2519255578517914,0.025673940777778625
1612473183807,2021-02-04T21:14:09.665Z,12.58,-0.26957640051841736,-0.06899871677160263,-0.03530167043209076
1612473183846,2021-02-04T21:14:09.676Z,12.619000000000002,-0.08664955198764801,-0.1299743354320526,0.025673940777778625
1612473183886,2021-02-04T21:14:09.678Z,12.659,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612473183925,2021-02-04T21:14:09.681Z,12.698,0.09627728164196014,0.05295250564813614,0.025673940777778625
1612473183965,2021-02-04T21:14:09.692Z,12.738,0.09627728164196014,-0.00802310649305582,-0.09627728164196014
1612473184004,2021-02-04T21:14:09.694Z,12.777000000000001,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612473184044,2021-02-04T21:14:09.696Z,12.817,0.09627728164196014,-0.06899871677160263,-0.03530167043209076
1612473184083,2021-02-04T21:14:09.708Z,12.856,0.03530167043209076,0.05295250564813614,0.025673940777778625
1612473184123,2021-02-04T21:14:09.710Z,12.895999999999999,0.09627728164196014,-0.06899871677160263,-0.03530167043209076
1612473184163,2021-02-04T21:14:09.712Z,12.936,0.09627728164196014,-0.06899871677160263,-0.03530167043209076
1612473184204,2021-02-04T21:14:09.722Z,12.977,0.15725289285182953,-0.06899871677160263,0.025673940777778625
1612473184243,2021-02-04T21:14:09.736Z,13.015999999999998,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612473184283,2021-02-04T21:14:09.738Z,13.056,-0.08664955198764801,-0.190949946641922,-0.03530167043209076
1612473184322,2021-02-04T21:14:09.741Z,13.095,-0.08664955198764801,-0.190949946641922,-0.03530167043209076
