epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473179639,2021-02-04T21:14:09.061Z,8.412,-0.007384817990242483,0.7565986648610594,-0.6518999373390569,0.0503030465384259
1612473179679,2021-02-04T21:14:09.064Z,8.452,-0.007384817990242483,0.7565986648610594,-0.6518999373390569,0.0503030465384259
1612473179720,2021-02-04T21:14:09.066Z,8.493,-0.007384817990242483,0.7565986648610594,-0.6518999373390569,0.0503030465384259
1612473179759,2021-02-04T21:14:09.077Z,8.532,-0.007384817990242483,0.7565986648610594,-0.6518999373390569,0.0503030465384259
1612473179799,2021-02-04T21:14:09.079Z,8.572000000000001,-0.007384817990242483,0.7565986648610594,-0.6518999373390569,0.0503030465384259
1612473179838,2021-02-04T21:14:09.082Z,8.611,-0.007384817990242483,0.7565986648610594,-0.6518999373390569,0.0503030465384259
1612473179878,2021-02-04T21:14:09.093Z,8.651,-0.007384817990242483,0.7565986648610594,-0.6518999373390569,0.0503030465384259
1612473179917,2021-02-04T21:14:09.095Z,8.69,-0.007384817990242483,0.7565986648610594,-0.6518999373390569,0.0503030465384259
1612473179957,2021-02-04T21:14:09.106Z,8.73,-0.007384817990242483,0.7565986648610594,-0.6518999373390569,0.0503030465384259
1612473179996,2021-02-04T21:14:09.108Z,8.769,-0.007384817990242483,0.7565986648610594,-0.6518999373390569,0.0503030465384259
1612473180036,2021-02-04T21:14:09.110Z,8.809,-0.007384817990242483,0.7565986648610594,-0.6518999373390569,0.0503030465384259
1612473180076,2021-02-04T21:14:09.121Z,8.849,-0.007384817990242483,0.7565986648610594,-0.6518999373390569,0.0503030465384259
1612473180115,2021-02-04T21:14:09.124Z,8.888,-0.007384817990242483,0.7565986648610594,-0.6518999373390569,0.0503030465384259
1612473180156,2021-02-04T21:14:09.126Z,8.929,-0.007384817990242483,0.7565986648610594,-0.6518999373390569,0.0503030465384259
1612473180196,2021-02-04T21:14:09.137Z,8.969,-0.007384817990242483,0.7565986648610594,-0.6518999373390569,0.0503030465384259
1612473180235,2021-02-04T21:14:09.139Z,9.008,-0.007384817990242483,0.7565986648610594,-0.6518999373390569,0.0503030465384259
1612473180275,2021-02-04T21:14:09.142Z,9.048,-0.007384817990242483,0.7565986648610594,-0.6518999373390569,0.0503030465384259
1612473180314,2021-02-04T21:14:09.153Z,9.087,-0.007384817990242483,0.7565986648610594,-0.6518999373390569,0.0503030465384259
1612473180354,2021-02-04T21:14:09.155Z,9.127,-0.007384817990242483,0.7565986648610594,-0.6518999373390569,0.0503030465384259
1612473180393,2021-02-04T21:14:09.157Z,9.166,-0.007384817990242483,0.7565986648610594,-0.6518999373390569,0.0503030465384259
1612473180433,2021-02-04T21:14:09.168Z,9.206,-0.007384817990242483,0.7565986648610594,-0.6518999373390569,0.0503030465384259
1612473180473,2021-02-04T21:14:09.181Z,9.246,-0.007384817990242483,0.7565986648610594,-0.6518999373390569,0.0503030465384259
1612473180512,2021-02-04T21:14:09.183Z,9.285,-0.007384817990242483,0.7565986648610594,-0.6518999373390569,0.0503030465384259
1612473180552,2021-02-04T21:14:09.185Z,9.325,-0.007384817990242483,0.7565986648610594,-0.6518999373390569,0.0503030465384259
1612473180591,2021-02-04T21:14:09.197Z,9.363999999999999,-0.007384817990242483,0.7565986648610594,-0.6518999373390569,0.0503030465384259
1612473180632,2021-02-04T21:14:09.199Z,9.405,-0.007384817990242483,0.7565986648610594,-0.6518999373390569,0.0503030465384259
1612473180672,2021-02-04T21:14:09.201Z,9.445,-0.007384817990242483,0.7565986648610594,-0.6518999373390569,0.0503030465384259
1612473180711,2021-02-04T21:14:09.212Z,9.484,-0.007384817990242483,0.7565986648610594,-0.6518999373390569,0.0503030465384259
1612473180751,2021-02-04T21:14:09.215Z,9.524,-0.007327022141923669,0.7565995255251077,-0.6518993307864067,0.05030641352699058
1612473180790,2021-02-04T21:14:09.217Z,9.562999999999999,-0.007273852889730802,0.7566003171310834,-0.6518987684977245,0.05030951015894167
1612473180830,2021-02-04T21:14:09.228Z,9.603,-0.007218844826500819,0.7565118125956316,-0.6520019013969143,0.05031188982190513
1612473180870,2021-02-04T21:14:09.230Z,9.642999999999999,-0.006935581934827877,0.7561747763249169,-0.6523948020554852,0.0503252183718211
1612473180909,2021-02-04T21:14:09.241Z,9.682,-0.00651924678632335,0.7560567268313722,-0.6525157499339722,0.05058578182134752
1612473180949,2021-02-04T21:14:09.243Z,9.722000000000001,-0.006175291263269325,0.7560474167224979,-0.6525016419071877,0.050948765966171886
1612473180988,2021-02-04T21:14:09.245Z,9.761000000000001,-0.005893488810113214,0.756045999944858,-0.6524947452791613,0.051091292214106125
1612473181028,2021-02-04T21:14:09.256Z,9.801,-0.0055834421858544075,0.7560844901375604,-0.6524514607537459,0.05110929765791786
1612473181069,2021-02-04T21:14:09.259Z,9.842,-0.005028014845686128,0.7561952079686832,-0.6523250986215893,0.05114188322935895
1612473181108,2021-02-04T21:14:09.261Z,9.881,-0.004891400159059951,0.75619694232307,-0.6523235109095639,0.05114973841911151
1612473181148,2021-02-04T21:14:09.272Z,9.921,-0.004617416420127949,0.7562003854608448,-0.652320281219351,0.05116548841142458
1612473181187,2021-02-04T21:14:09.274Z,9.96,-0.004190990198735879,0.7562056122616021,-0.6523151783717409,0.051189995614902735
1612473181227,2021-02-04T21:14:09.277Z,10.0,-0.004058875899523921,0.7562072069931564,-0.6523135693098487,0.051197586977192164
1612473181267,2021-02-04T21:14:09.288Z,10.04,-0.0037646262690667173,0.7562106816035478,-0.6523099788210704,0.051214491583993216
1612473181306,2021-02-04T21:14:09.290Z,10.079,-0.003325713595749413,0.7562061245041064,-0.6522965971059012,0.05148190260295691
1612473181346,2021-02-04T21:14:09.303Z,10.119,-0.003189084994803427,0.7562034555654551,-0.6522913836769137,0.051595681104314485
1612473181385,2021-02-04T21:14:09.332Z,10.158,-0.0028984746861293194,0.7561967617861731,-0.6522795525147679,0.051859827224292165
1612473181425,2021-02-04T21:14:09.335Z,10.198,-0.002586987289124334,0.7561931038769857,-0.6522697791466423,0.052052207999725264
1612473181464,2021-02-04T21:14:09.337Z,10.237,-0.002382228732248596,0.7562296060037955,-0.652227296114105,0.05206402014150906
1612473181504,2021-02-04T21:14:09.348Z,10.277000000000001,-0.002382228732248596,0.7562296060037955,-0.652227296114105,0.05206402014150906
1612473181545,2021-02-04T21:14:09.350Z,10.318,-0.002382228732248596,0.7562296060037955,-0.652227296114105,0.05206402014150906
1612473181584,2021-02-04T21:14:09.352Z,10.357000000000001,-0.002382228732248596,0.7562296060037955,-0.652227296114105,0.05206402014150906
1612473181624,2021-02-04T21:14:09.363Z,10.397,-0.0020170305367821976,0.7559998928676088,-0.6525162339461382,0.05179438201896068
1612473181663,2021-02-04T21:14:09.365Z,10.436,-0.0017128232526260536,0.7558171499394941,-0.6527274073978206,0.05181152116629135
1612473181703,2021-02-04T21:14:09.376Z,10.475999999999999,-0.00043667826308894063,0.7553689055658345,-0.6533499263958835,0.05051236972130433
1612473181743,2021-02-04T21:14:09.378Z,10.515999999999998,0.0013442753549193073,0.7541289683371639,-0.6548787599057752,0.049208757988484134
1612473181782,2021-02-04T21:14:09.381Z,10.555,0.0016064942639023205,0.7537266815530621,-0.6553014163085641,0.049734922088798365
1612473181822,2021-02-04T21:14:09.392Z,10.595,0.003423407228534081,0.7524387446995369,-0.6568264463788602,0.04902280178907768
1612473181861,2021-02-04T21:14:09.394Z,10.634,0.006328031842341835,0.7509535238825669,-0.6585684680733661,0.04812830602522025
1612473181901,2021-02-04T21:14:09.397Z,10.674000000000001,0.007456208797182752,0.7503603759844846,-0.6592294854959374,0.04816841865327727
1612473181940,2021-02-04T21:14:09.407Z,10.713,0.01076381798035802,0.7485068500847921,-0.661313020414263,0.047819709630996014
1612473181981,2021-02-04T21:14:09.410Z,10.754000000000001,0.014387842927777282,0.7471975930738687,-0.6628901740911913,0.04544627568737489
1612473182021,2021-02-04T21:14:09.412Z,10.794,0.01560174339961445,0.7469098466444596,-0.6632867173500167,0.0439658637522528
1612473182060,2021-02-04T21:14:09.423Z,10.833,0.016971806837735796,0.7462950084743949,-0.6640052313160251,0.04304382515317653
1612473182100,2021-02-04T21:14:09.425Z,10.873,0.01837878420693293,0.7457284112652092,-0.6646426347563417,0.04244437521145225
1612473182140,2021-02-04T21:14:09.436Z,10.913,0.018468052922124285,0.7457404075448354,-0.6646669336100294,0.041809603461042524
1612473182179,2021-02-04T21:14:09.438Z,10.952,0.01847565513345524,0.7458686178438249,-0.6645421732161351,0.04150126624945595
1612473182219,2021-02-04T21:14:09.441Z,10.992,0.018476536969442903,0.7459623333230118,-0.6644440429359763,0.04138754222950749
1612473182258,2021-02-04T21:14:09.452Z,11.030999999999999,0.018478930410913027,0.7459633610503398,-0.6644464199084317,0.04132974923970609
1612473182298,2021-02-04T21:14:09.454Z,11.071,0.018494399238545955,0.7459700147577986,-0.6644616603226803,0.0409560281311776
1612473182337,2021-02-04T21:14:09.457Z,11.11,0.01849874733399788,0.7459718852119738,-0.6644659079657643,0.04085094823378384
1612473182377,2021-02-04T21:14:09.468Z,11.15,0.018503844936967828,0.7460096859276808,-0.664433100118461,0.04069166611977378
1612473182418,2021-02-04T21:14:09.470Z,11.190999999999999,0.018506081206548997,0.7461210936416934,-0.6643180831423243,0.04052558440550372
1612473182457,2021-02-04T21:14:09.481Z,11.23,0.018506081206548997,0.7461210936416934,-0.6643180831423243,0.04052558440550372
1612473182497,2021-02-04T21:14:09.483Z,11.27,0.018506081206548997,0.7461210936416934,-0.6643180831423243,0.04052558440550372
1612473182537,2021-02-04T21:14:09.486Z,11.31,0.018506081206548997,0.7461210936416934,-0.6643180831423243,0.04052558440550372
1612473182576,2021-02-04T21:14:09.497Z,11.349,0.018506081206548997,0.7461210936416934,-0.6643180831423243,0.04052558440550372
1612473182616,2021-02-04T21:14:09.499Z,11.389000000000001,0.018506081206548997,0.7461210936416934,-0.6643180831423243,0.04052558440550372
1612473182655,2021-02-04T21:14:09.501Z,11.427999999999999,0.018506081206548997,0.7461210936416934,-0.6643180831423243,0.04052558440550372
1612473182695,2021-02-04T21:14:09.513Z,11.468,0.018506081206548997,0.7461210936416934,-0.6643180831423243,0.04052558440550372
1612473182734,2021-02-04T21:14:09.515Z,11.507,0.018506081206548997,0.7461210936416934,-0.6643180831423243,0.04052558440550372
1612473182775,2021-02-04T21:14:09.528Z,11.548,0.018506081206548997,0.7461210936416934,-0.6643180831423243,0.04052558440550372
1612473182813,2021-02-04T21:14:09.530Z,11.585999999999999,0.018506081206548997,0.7461210936416934,-0.6643180831423243,0.04052558440550372
1612473182853,2021-02-04T21:14:09.541Z,11.626,0.01850313496909696,0.7461915546361264,-0.6642391464325612,0.04052350099113953
1612473182894,2021-02-04T21:14:09.543Z,11.667,0.018501670556376974,0.7462265861950211,-0.6641998946367026,0.04052246545980808
1612473182934,2021-02-04T21:14:09.546Z,11.707,0.018501670556376974,0.7462265861950211,-0.6641998946367026,0.04052246545980808
1612473182973,2021-02-04T21:14:09.556Z,11.745999999999999,0.018501670556376974,0.7462265861950211,-0.6641998946367026,0.04052246545980808
1612473183013,2021-02-04T21:14:09.559Z,11.786,0.018501670556376974,0.7462265861950211,-0.6641998946367026,0.04052246545980808
1612473183052,2021-02-04T21:14:09.561Z,11.825,0.018501670556376974,0.7462265861950211,-0.6641998946367026,0.04052246545980808
1612473183092,2021-02-04T21:14:09.572Z,11.865,0.018501670556376974,0.7462265861950211,-0.6641998946367026,0.04052246545980808
1612473183131,2021-02-04T21:14:09.574Z,11.904000000000002,0.018501670556376974,0.7462265861950211,-0.6641998946367026,0.04052246545980808
1612473183171,2021-02-04T21:14:09.577Z,11.944,0.018501670556376974,0.7462265861950211,-0.6641998946367026,0.04052246545980808
1612473183210,2021-02-04T21:14:09.588Z,11.982999999999999,0.018501670556376974,0.7462265861950211,-0.6641998946367026,0.04052246545980808
1612473183250,2021-02-04T21:14:09.590Z,12.023,0.018501670556376974,0.7462265861950211,-0.6641998946367026,0.04052246545980808
1612473183289,2021-02-04T21:14:09.592Z,12.062000000000001,0.018501670556376974,0.7462265861950211,-0.6641998946367026,0.04052246545980808
1612473183330,2021-02-04T21:14:09.603Z,12.103,0.018501670556376974,0.7462265861950211,-0.6641998946367026,0.04052246545980808
1612473183370,2021-02-04T21:14:09.605Z,12.142999999999999,0.018501670556376974,0.7462265861950211,-0.6641998946367026,0.04052246545980808
1612473183410,2021-02-04T21:14:09.616Z,12.183,0.018501670556376974,0.7462265861950211,-0.6641998946367026,0.04052246545980808
1612473183449,2021-02-04T21:14:09.618Z,12.222000000000001,0.018501670556376974,0.7462265861950211,-0.6641998946367026,0.04052246545980808
1612473183489,2021-02-04T21:14:09.621Z,12.262,0.018501670556376974,0.7462265861950211,-0.6641998946367026,0.04052246545980808
1612473183528,2021-02-04T21:14:09.632Z,12.300999999999998,0.018501670556376974,0.7462265861950211,-0.6641998946367026,0.04052246545980808
1612473183568,2021-02-04T21:14:09.634Z,12.341,0.018501670556376974,0.7462265861950211,-0.6641998946367026,0.04052246545980808
1612473183607,2021-02-04T21:14:09.637Z,12.38,0.018501670556376974,0.7462265861950211,-0.6641998946367026,0.04052246545980808
1612473183647,2021-02-04T21:14:09.648Z,12.42,0.018501670556376974,0.7462265861950211,-0.6641998946367026,0.04052246545980808
1612473183686,2021-02-04T21:14:09.650Z,12.459000000000001,0.018501670556376974,0.7462265861950211,-0.6641998946367026,0.04052246545980808
1612473183726,2021-02-04T21:14:09.652Z,12.499,0.018501670556376974,0.7462265861950211,-0.6641998946367026,0.04052246545980808
1612473183767,2021-02-04T21:14:09.663Z,12.54,0.018501670556376974,0.7462265861950211,-0.6641998946367026,0.04052246545980808
1612473183807,2021-02-04T21:14:09.665Z,12.58,0.018501670556376974,0.7462265861950211,-0.6641998946367026,0.04052246545980808
1612473183846,2021-02-04T21:14:09.676Z,12.619000000000002,0.018501670556376974,0.7462265861950211,-0.6641998946367026,0.04052246545980808
1612473183886,2021-02-04T21:14:09.678Z,12.659,0.018501670556376974,0.7462265861950211,-0.6641998946367026,0.04052246545980808
1612473183925,2021-02-04T21:14:09.681Z,12.698,0.018501670556376974,0.7462265861950211,-0.6641998946367026,0.04052246545980808
1612473183965,2021-02-04T21:14:09.692Z,12.738,0.018501670556376974,0.7462265861950211,-0.6641998946367026,0.04052246545980808
1612473184004,2021-02-04T21:14:09.694Z,12.777000000000001,0.018501670556376974,0.7462265861950211,-0.6641998946367026,0.04052246545980808
1612473184044,2021-02-04T21:14:09.696Z,12.817,0.018501670556376974,0.7462265861950211,-0.6641998946367026,0.04052246545980808
1612473184083,2021-02-04T21:14:09.708Z,12.856,0.018501670556376974,0.7462265861950211,-0.6641998946367026,0.04052246545980808
1612473184123,2021-02-04T21:14:09.710Z,12.895999999999999,0.018501670556376974,0.7462265861950211,-0.6641998946367026,0.04052246545980808
1612473184163,2021-02-04T21:14:09.712Z,12.936,0.018501670556376974,0.7462265861950211,-0.6641998946367026,0.04052246545980808
1612473184204,2021-02-04T21:14:09.722Z,12.977,0.018501670556376974,0.7462265861950211,-0.6641998946367026,0.04052246545980808
1612473184243,2021-02-04T21:14:09.736Z,13.015999999999998,0.018501670556376974,0.7462265861950211,-0.6641998946367026,0.04052246545980808
1612473184283,2021-02-04T21:14:09.738Z,13.056,0.018501670556376974,0.7462265861950211,-0.6641998946367026,0.04052246545980808
1612473184322,2021-02-04T21:14:09.741Z,13.095,0.018501670556376974,0.7462265861950211,-0.6641998946367026,0.04052246545980808
