epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473179700,2021-02-04T21:14:09.045Z,8.461,-0.2525019179955535,0.13857602045556558,-0.9524012955320914,-0.09985609762082276
1612473179740,2021-02-04T21:14:09.047Z,8.501,-0.2525088715900901,0.1386577855221659,-0.9524074399259738,-0.09966622625564256
1612473179781,2021-02-04T21:14:09.049Z,8.542,-0.2517819648855892,0.13871215254900807,-0.9526644902849164,-0.0989704493460204
1612473179821,2021-02-04T21:14:09.060Z,8.582,-0.2501649681639537,0.13876208499127607,-0.953164591440692,-0.09818265679895276
1612473179860,2021-02-04T21:14:09.063Z,8.621,-0.2495596958103119,0.1388152645708625,-0.953333751582302,-0.09800529905673344
1612473179901,2021-02-04T21:14:09.074Z,8.662,-0.2486832458852619,0.13893494827709948,-0.9535352732490217,-0.0981030378384056
1612473179941,2021-02-04T21:14:09.075Z,8.702,-0.2471293452963781,0.13875042892491615,-0.9539714885014929,-0.0980500091421783
1612473179982,2021-02-04T21:14:09.078Z,8.743,-0.2463387741363428,0.13869375719673768,-0.9542034171210046,-0.09786260177542
1612473180021,2021-02-04T21:14:09.089Z,8.782,-0.2451200768812136,0.1386904531965218,-0.9545502566916756,-0.09754441835260233
1612473180061,2021-02-04T21:14:09.091Z,8.822000000000001,-0.24243064741635195,0.13890973330752085,-0.95529082134356,-0.09670012328052202
1612473180102,2021-02-04T21:14:09.093Z,8.863,-0.2410304739656203,0.13898812221133555,-0.9556904334756235,-0.09613744258742132
1612473180141,2021-02-04T21:14:09.104Z,8.902000000000001,-0.24065910904011,0.13892922413628106,-0.9558356955614626,-0.09570782103593374
1612473180182,2021-02-04T21:14:09.107Z,8.943,-0.2392352794359972,0.13887219622617067,-0.9562672842214616,-0.09504670071186516
1612473180222,2021-02-04T21:14:09.109Z,8.982999999999999,-0.23928462959820265,0.13886794231960725,-0.9562541200334694,-0.09506113061069728
1612473180262,2021-02-04T21:14:09.121Z,9.023,-0.2388605477345825,0.13890438525319485,-0.9563671619734376,-0.0949371475884952
1612473180303,2021-02-04T21:14:09.123Z,9.064,-0.2384288439762977,0.13894143944338386,-0.9564820179573652,-0.0948109281134457
1612473180342,2021-02-04T21:14:09.134Z,9.103,-0.2377245320184501,0.1390018199701125,-0.9566689281502708,-0.094604983132061
1612473180383,2021-02-04T21:14:09.136Z,9.144,-0.2363459414074063,0.1390250877893208,-0.9570799298984516,-0.09386494942731938
1612473180423,2021-02-04T21:14:09.138Z,9.184,-0.23529197816323424,0.1389911253122507,-0.9574178146590836,-0.09311433976510412
1612473180472,2021-02-04T21:14:09.150Z,9.232999999999999,-0.23548753949840906,0.13903983314594545,-0.9573536665136674,-0.0932067634486404
1612473180513,2021-02-04T21:14:09.152Z,9.274,-0.23553249995979186,0.13909141809399447,-0.9573144425064138,-0.09341882596097018
1612473180553,2021-02-04T21:14:09.154Z,9.314,-0.2356655272501005,0.1390963286397116,-0.9572715216035774,-0.0935157984067784
1612473180593,2021-02-04T21:14:09.165Z,9.354,-0.2357435762289063,0.13899562596368095,-0.9572976279536376,-0.09320103939393252
1612473180634,2021-02-04T21:14:09.168Z,9.395,-0.23536804536994094,0.13887598650820654,-0.9574706624964984,-0.09254876578659696
1612473180673,2021-02-04T21:14:09.179Z,9.434,-0.2346458379707872,0.13877641674492672,-0.9577379057788812,-0.09176350425255253
1612473180714,2021-02-04T21:14:09.180Z,9.475,-0.2333487283980303,0.13872716073279942,-0.958151709279828,-0.09082096582938384
1612473180754,2021-02-04T21:14:09.183Z,9.515,-0.2313742573383972,0.13869195623413702,-0.9587566753402652,-0.08953285323016616
1612473180793,2021-02-04T21:14:09.194Z,9.554,-0.2303312189095445,0.13859778800836844,-0.959091419632963,-0.08877967977672943
1612473180834,2021-02-04T21:14:09.196Z,9.595,-0.22614032071397805,0.13742814691730096,-0.9605343891607644,-0.08571900035472603
1612473180874,2021-02-04T21:14:09.198Z,9.635,-0.22170866055141653,0.13682109248249966,-0.9618197951413496,-0.0838328107762376
1612473180915,2021-02-04T21:14:09.209Z,9.676,-0.2166752935056785,0.13662559261651278,-0.9631488595783054,-0.08203376694644891
1612473180954,2021-02-04T21:14:09.212Z,9.715,-0.2116000585745797,0.13617325274763206,-0.9644092973822256,-0.08122171858614123
1612473180994,2021-02-04T21:14:09.214Z,9.755,-0.2072858472278124,0.13528427819450306,-0.9655561085824506,-0.08020064084254801
1612473181035,2021-02-04T21:14:09.225Z,9.796,-0.2027944506420204,0.13396224355544314,-0.9667904790942758,-0.07902339921222104
1612473181075,2021-02-04T21:14:09.227Z,9.836,-0.1989942667966522,0.1319981067397486,-0.9679006571183382,-0.07839706339573035
1612473181116,2021-02-04T21:14:09.239Z,9.877,-0.1949523619571443,0.13003716391782036,-0.9690083575030524,-0.0781454775196712
1612473181155,2021-02-04T21:14:09.241Z,9.916,-0.19109029383335108,0.1280228769064692,-0.9700630366090376,-0.07792526930417057
1612473181195,2021-02-04T21:14:09.243Z,9.956,-0.1871101767983708,0.1261555451968432,-0.9710510497907084,-0.07832253095331415
1612473181236,2021-02-04T21:14:09.254Z,9.997,-0.1841133938300486,0.12454184072265186,-0.9717906419002742,-0.07883233116461824
1612473181275,2021-02-04T21:14:09.256Z,10.036,-0.1806471676244609,0.1230641409878538,-0.9725928214116318,-0.07927812920814338
1612473181316,2021-02-04T21:14:09.285Z,10.077,-0.17578179766124855,0.12154140312339047,-0.9736798710023034,-0.07922092995361067
1612473181356,2021-02-04T21:14:09.287Z,10.117,-0.17033596518923638,0.1200004521432864,-0.974829396934968,-0.07932967490078832
1612473181395,2021-02-04T21:14:09.299Z,10.156,-0.16451079541073355,0.11829470472678184,-0.9760075457010604,-0.07969837991781019
1612473181436,2021-02-04T21:14:09.301Z,10.197000000000001,-0.1584193512360605,0.11615357780347725,-0.977247884193684,-0.07998892646089052
1612473181476,2021-02-04T21:14:09.303Z,10.237,-0.15179799884844744,0.11377631142692728,-0.9785457340183262,-0.08037763954126023
1612473181517,2021-02-04T21:14:09.314Z,10.277999999999999,-0.14419123966844896,0.11083290807209988,-0.9799600412244144,-0.08126051005624534
1612473181556,2021-02-04T21:14:09.316Z,10.317,-0.13529871817782188,0.10747953969448362,-0.981544878561856,-0.08192714309367659
1612473181596,2021-02-04T21:14:09.318Z,10.357000000000001,-0.12559780084280014,0.10397643669683493,-0.9831938420251366,-0.08212162954503623
1612473181637,2021-02-04T21:14:09.330Z,10.398,-0.11470942569407115,0.1000091410661091,-0.9849771174974002,-0.08160880691854336
1612473181677,2021-02-04T21:14:09.332Z,10.437999999999999,-0.1030296934355568,0.09598252076492267,-0.9868402068034936,-0.0794899000768303
1612473181716,2021-02-04T21:14:09.334Z,10.477,-0.09660729926515008,0.09194400906064412,-0.9880688209719926,-0.07702813738866097
1612473181757,2021-02-04T21:14:09.345Z,10.517999999999999,-0.08816979777049701,0.08729181496977632,-0.9894344921870808,-0.07500407636179285
1612473181797,2021-02-04T21:14:09.348Z,10.558,-0.07919760808448349,0.08248042709564787,-0.9908116579032964,-0.07222864101405445
1612473181838,2021-02-04T21:14:09.358Z,10.599,-0.07067263747028663,0.07792796711858922,-0.992045931984905,-0.06911931051420457
1612473181877,2021-02-04T21:14:09.360Z,10.638,-0.0611729746661067,0.07295065379859134,-0.9933081948837256,-0.06538271375289131
1612473181917,2021-02-04T21:14:09.363Z,10.677999999999999,-0.055947982915997764,0.07036412602224171,-0.9939355077595952,-0.06333181973884006
1612473181958,2021-02-04T21:14:09.374Z,10.719000000000001,-0.04139451462658037,0.06402332082058107,-0.9954095477867024,-0.05785620731613541
1612473181997,2021-02-04T21:14:09.376Z,10.758,-0.03386962596841464,0.060391377694162265,-0.9960609022534874,-0.055393221055734666
1612473182049,2021-02-04T21:14:09.378Z,10.81,-0.027682394638121482,0.056549063223303324,-0.9965522141977796,-0.05403307184649612
1612473182088,2021-02-04T21:14:09.390Z,10.849,-0.021174798885809372,0.052422762313814084,-0.9970106014533129,-0.05266253386647949
1612473182128,2021-02-04T21:14:09.392Z,10.889000000000001,-0.012386484868970246,0.04883084750991911,-0.9974483799329804,-0.05058510347055478
1612473182169,2021-02-04T21:14:09.394Z,10.93,-0.010020002954591956,0.04810626361494228,-0.9975487424025179,-0.049818605690589914
1612473182208,2021-02-04T21:14:09.405Z,10.969000000000001,-0.006234889269552503,0.04631692112689844,-0.9977428999817256,-0.04821798947672418
1612473182248,2021-02-04T21:14:09.408Z,11.009,-0.0011212278739065509,0.044263504807197186,-0.9979494585832318,-0.04622080812439836
1612473182289,2021-02-04T21:14:09.418Z,11.05,0.0028845076763842114,0.04325220328582982,-0.998063221526782,-0.04461762389423903
1612473182328,2021-02-04T21:14:09.421Z,11.089,0.005512643665845575,0.0432886513866822,-0.9981220123362894,-0.042990137365352635
1612473182369,2021-02-04T21:14:09.423Z,11.13,0.009179845388338366,0.04296913583487538,-0.9982129564515518,-0.04050033798010005
1612473182409,2021-02-04T21:14:09.435Z,11.17,0.01001282581224055,0.04266238872096858,-0.9982419999583472,-0.039907059864564366
1612473182449,2021-02-04T21:14:09.437Z,11.21,0.012086565190495264,0.042039496602859085,-0.9982896635587484,-0.03878586468076646
1612473182490,2021-02-04T21:14:09.449Z,11.251,0.013694473787539277,0.04128469490904399,-0.9983205153502576,-0.03826465712307085
1612473182539,2021-02-04T21:14:09.450Z,11.3,0.014303408073209106,0.04087975970412567,-0.9983319721833188,-0.03817762539222968
1612473182580,2021-02-04T21:14:09.453Z,11.341,0.01503544522674864,0.04037761446124038,-0.9983497131621272,-0.03796622006930588
1612473182620,2021-02-04T21:14:09.464Z,11.380999999999998,0.016127821337773823,0.03985643532716453,-0.9983711238188876,-0.037502760785301965
1612473182659,2021-02-04T21:14:09.466Z,11.42,0.016575579578287206,0.03967740981517391,-0.9983777621218892,-0.0373202011314368
1612473182700,2021-02-04T21:14:09.468Z,11.460999999999999,0.01728540069672325,0.03934546821694273,-0.9983963159733916,-0.0368503094193631
1612473182740,2021-02-04T21:14:09.480Z,11.501,0.018221089404451416,0.03869061195434189,-0.9984310299224106,-0.036145635083477394
1612473182780,2021-02-04T21:14:09.482Z,11.540999999999999,0.019428363095197503,0.03799723551544431,-0.998468997485628,-0.03519104801892161
1612473182821,2021-02-04T21:14:09.484Z,11.582,0.019699790698541848,0.037838428476421215,-0.9984877266398232,-0.03467609156906384
1612473182860,2021-02-04T21:14:09.495Z,11.620999999999999,0.019539110034773825,0.03782756891943536,-0.9984923835885297,-0.034644741655707585
1612473182901,2021-02-04T21:14:09.498Z,11.662,0.0191200909212056,0.03780391872970165,-0.9984988490532174,-0.034717924639056964
1612473182941,2021-02-04T21:14:09.509Z,11.702,0.01874203884069521,0.03771260073553516,-0.9985138306741544,-0.03459227772613612
1612473182980,2021-02-04T21:14:09.510Z,11.741,0.01818598639765472,0.03756634979362112,-0.9985301921576136,-0.03457592531815647
1612473183021,2021-02-04T21:14:09.513Z,11.782,0.01760065348504016,0.0375334575223363,-0.9985383779591464,-0.03467800896873368
1612473183061,2021-02-04T21:14:09.524Z,11.822000000000001,0.0174592307648887,0.037525503052794326,-0.998540302827806,-0.034702672955932316
1612473183102,2021-02-04T21:14:09.526Z,11.863,0.0174592307648887,0.037525503052794326,-0.998540302827806,-0.034702672955932316
1612473183141,2021-02-04T21:14:09.528Z,11.902000000000001,0.017532586810098342,0.03752963072869305,-0.9985393068223208,-0.03468988250071156
1612473183181,2021-02-04T21:14:09.540Z,11.942,0.017903480284216004,0.0375504667100015,-0.9985341875164052,-0.034625196093687985
1612473183222,2021-02-04T21:14:09.542Z,11.982999999999999,0.01821692909762164,0.03756808473724322,-0.9985297497187317,-0.03457052834532561
1612473183262,2021-02-04T21:14:09.544Z,12.023,0.0184573430724348,0.037581600561916256,-0.9985262768928432,-0.03452859887728136
1612473183303,2021-02-04T21:14:09.555Z,12.064,0.01873941807518812,0.037597431793938534,-0.9985221271834358,-0.034479397584206574
1612473183342,2021-02-04T21:14:09.558Z,12.103,0.019032030494096838,0.03761386621588858,-0.9985177351484236,-0.034428352816067015
1612473183382,2021-02-04T21:14:09.584Z,12.142999999999999,0.0192625815982124,0.037626797619921805,-0.9985142129365842,-0.03438813188696836
1612473183423,2021-02-04T21:14:09.585Z,12.184000000000001,0.01957608482423344,0.03764439962593295,-0.998509334589072,-0.03433343586427788
1612473183462,2021-02-04T21:14:09.588Z,12.222999999999999,0.01976358720338243,0.037654925062838115,-0.9985063683913098,-0.03430072187818275
1612473183503,2021-02-04T21:14:09.599Z,12.264000000000001,0.020025566982983488,0.03766962780062477,-0.9985021632665604,-0.034255010733787894
1612473183543,2021-02-04T21:14:09.601Z,12.304,0.020025566982983488,0.03766962780062477,-0.9985021632665604,-0.034255010733787894
1612473183593,2021-02-04T21:14:09.603Z,12.354000000000001,0.020025566982983488,0.03766962780062477,-0.9985021632665604,-0.034255010733787894
1612473183634,2021-02-04T21:14:09.614Z,12.395,0.020025566982983488,0.03766962780062477,-0.9985021632665604,-0.034255010733787894
1612473183673,2021-02-04T21:14:09.617Z,12.434000000000001,0.020025566982983488,0.03766962780062477,-0.9985021632665604,-0.034255010733787894
1612473183713,2021-02-04T21:14:09.619Z,12.474,0.020025566982983488,0.03766962780062477,-0.9985021632665604,-0.034255010733787894
1612473183754,2021-02-04T21:14:09.630Z,12.515,0.020025566982983488,0.03766962780062477,-0.9985021632665604,-0.034255010733787894
1612473183793,2021-02-04T21:14:09.632Z,12.554,0.020025566982983488,0.03766962780062477,-0.9985021632665604,-0.034255010733787894
1612473183834,2021-02-04T21:14:09.643Z,12.595,0.020025566982983488,0.03766962780062477,-0.9985021632665604,-0.034255010733787894
1612473183874,2021-02-04T21:14:09.646Z,12.635,0.020025566982983488,0.03766962780062477,-0.9985021632665604,-0.034255010733787894
1612473183913,2021-02-04T21:14:09.648Z,12.674000000000001,0.020025566982983488,0.03766962780062477,-0.9985021632665604,-0.034255010733787894
1612473183954,2021-02-04T21:14:09.659Z,12.715,0.020025566982983488,0.03766962780062477,-0.9985021632665604,-0.034255010733787894
1612473183994,2021-02-04T21:14:09.661Z,12.755,0.020025566982983488,0.03766962780062477,-0.9985021632665604,-0.034255010733787894
1612473184035,2021-02-04T21:14:09.663Z,12.796,0.020025566982983488,0.03766962780062477,-0.9985021632665604,-0.034255010733787894
1612473184075,2021-02-04T21:14:09.674Z,12.835999999999999,0.020025566982983488,0.03766962780062477,-0.9985021632665604,-0.034255010733787894
1612473184114,2021-02-04T21:14:09.677Z,12.875,0.020025566982983488,0.03766962780062477,-0.9985021632665604,-0.034255010733787894
1612473184155,2021-02-04T21:14:09.679Z,12.915999999999999,0.020025566982983488,0.03766962780062477,-0.9985021632665604,-0.034255010733787894
1612473184195,2021-02-04T21:14:09.690Z,12.956,0.020025566982983488,0.03766962780062477,-0.9985021632665604,-0.034255010733787894
1612473184236,2021-02-04T21:14:09.692Z,12.997,0.020025566982983488,0.03766962780062477,-0.9985021632665604,-0.034255010733787894
1612473184275,2021-02-04T21:14:09.704Z,13.036,0.019748900874233567,0.03765409578438235,-0.9985066021574804,-0.03430328603564665
1612473184315,2021-02-04T21:14:09.705Z,13.075999999999999,0.019748900874233567,0.03765409578438235,-0.9985066021574804,-0.03430328603564665
1612473184356,2021-02-04T21:14:09.708Z,13.117,0.019748900874233567,0.03765409578438235,-0.9985066021574804,-0.03430328603564665
1612473184395,2021-02-04T21:14:09.718Z,13.155999999999999,0.019748900874233567,0.03765409578438235,-0.9985066021574804,-0.03430328603564665
1612473184436,2021-02-04T21:14:09.721Z,13.197000000000001,0.019748900874233567,0.03765409578438235,-0.9985066021574804,-0.03430328603564665
1612473184476,2021-02-04T21:14:09.750Z,13.237,0.019748900874233567,0.03765409578438235,-0.9985066021574804,-0.03430328603564665
1612473184515,2021-02-04T21:14:09.752Z,13.276,0.019748900874233567,0.03765409578438235,-0.9985066021574804,-0.03430328603564665
1612473184556,2021-02-04T21:14:09.763Z,13.317,0.019748900874233567,0.03765409578438235,-0.9985066021574804,-0.03430328603564665
1612473184596,2021-02-04T21:14:09.766Z,13.357000000000001,0.019748900874233567,0.03765409578438235,-0.9985066021574804,-0.03430328603564665
