epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473181311,2021-02-04T21:14:11.187Z,10.061,-0.0025634765625,0.6121622920036316,0.7405192255973816
1612473181351,2021-02-04T21:14:11.201Z,10.101,0.0159912109375,0.6338908076286316,0.7143961787223816
1612473181390,2021-02-04T21:14:11.216Z,10.14,0.0408935546875,0.6448771357536316,0.6997477412223816
1612473181430,2021-02-04T21:14:11.231Z,10.18,0.0523681640625,0.6683146357536316,0.6846110224723816
1612473181471,2021-02-04T21:14:11.233Z,10.221,0.0657958984375,0.6802775263786316,0.6704508662223816
1612473181510,2021-02-04T21:14:11.247Z,10.26,0.0831298828125,0.6932169795036316,0.6438395380973816
1612473181550,2021-02-04T21:14:11.261Z,10.3,0.0924072265625,0.7064005732536316,0.6128336787223816
1612473181589,2021-02-04T21:14:11.276Z,10.339,0.1251220703125,0.7239786982536316,0.5962321162223816
1612473181629,2021-02-04T21:14:11.291Z,10.379000000000001,0.1475830078125,0.7542521357536316,0.5662028193473816
1612473181669,2021-02-04T21:14:11.293Z,10.419,0.1783447265625,0.7784220576286316,0.5173746943473816
1612473181710,2021-02-04T21:14:11.308Z,10.46,0.1837158203125,0.7791544795036316,0.4809977114200592
1612473181749,2021-02-04T21:14:11.322Z,10.499,0.2032470703125,0.7930704951286316,0.4482828676700592
1612473181789,2021-02-04T21:14:11.336Z,10.539000000000001,0.2406005859375,0.8282267451286316,0.4028727114200592
1612473181828,2021-02-04T21:14:11.351Z,10.578,0.2452392578125,0.8587443232536316,0.3694254457950592
1612473181868,2021-02-04T21:14:11.366Z,10.618,0.2557373046875,0.8689982295036316,0.3376871645450592
1612473181909,2021-02-04T21:14:11.368Z,10.659,0.2974853515625,0.8467814326286316,0.2871500551700592
1612473181948,2021-02-04T21:14:11.382Z,10.698,0.3284912109375,0.8348185420036316,0.2449137419462204
1612473181988,2021-02-04T21:14:11.396Z,10.738,0.3709716796875,0.8875529170036316,0.2351481169462204
1612473182027,2021-02-04T21:14:11.411Z,10.777000000000001,0.3680419921875,0.9017130732536316,0.1870524138212204
1612473182067,2021-02-04T21:14:11.426Z,10.817,0.3712158203125,0.8887736201286316,0.1118570938706398
1612473182108,2021-02-04T21:14:11.428Z,10.857999999999999,0.4151611328125,0.8797404170036316,0.0857340469956398
1612473182148,2021-02-04T21:14:11.442Z,10.898,0.4183349609375,0.8711954951286316,0.1084391251206398
1612473182187,2021-02-04T21:14:11.458Z,10.937000000000001,0.4044189453125,0.8997599482536316,0.02860514260828495
1612473182227,2021-02-04T21:14:11.471Z,10.977,0.3878173828125,0.9102579951286316,0.0347086600959301
1612473182266,2021-02-04T21:14:11.486Z,11.015999999999998,0.3909912109375,0.8877970576286316,-0.02022298239171505
1612473182306,2021-02-04T21:14:11.488Z,11.056,0.4080810546875,0.8763224482536316,-0.0378011055290699
1612473182347,2021-02-04T21:14:11.503Z,11.097000000000001,0.3975830078125,0.8780314326286316,-0.0475667305290699
1612473182386,2021-02-04T21:14:11.517Z,11.136,0.4168701171875,0.8648478388786316,-0.012654622085392477
1612473182426,2021-02-04T21:14:11.531Z,11.175999999999998,0.3936767578125,0.8699747920036316,-0.0461018867790699
1612473182465,2021-02-04T21:14:11.546Z,11.215,0.4071044921875,0.8460490107536316,-0.0602620430290699
1612473182505,2021-02-04T21:14:11.561Z,11.255,0.4166259765625,0.8531290888786316,-0.0485432930290699
1612473182546,2021-02-04T21:14:11.576Z,11.296,0.4017333984375,0.8641154170036316,-0.0868733748793602
1612473182586,2021-02-04T21:14:11.578Z,11.335999999999999,0.4439697265625,0.8633829951286316,-0.0934651717543602
1612473182625,2021-02-04T21:14:11.592Z,11.375,0.4364013671875,0.8655802607536316,-0.1342366486787796
1612473182665,2021-02-04T21:14:11.607Z,11.415,0.3682861328125,0.8941447138786316,-0.1154378280043602
1612473182704,2021-02-04T21:14:11.621Z,11.454,0.3770751953125,0.8887736201286316,-0.1129964217543602
1612473182744,2021-02-04T21:14:11.636Z,11.494000000000002,0.4410400390625,0.8528849482536316,-0.1662190705537796
1612473182785,2021-02-04T21:14:11.638Z,11.535,0.4161376953125,0.8404337763786316,-0.1664632111787796
1612473182824,2021-02-04T21:14:11.653Z,11.574000000000002,0.3917236328125,0.8775431513786316,-0.1227620467543602
1612473182864,2021-02-04T21:14:11.667Z,11.614,0.4005126953125,0.8809611201286316,-0.1571858674287796
1612473182903,2021-02-04T21:14:11.681Z,11.652999999999999,0.3958740234375,0.8711954951286316,-0.2189534455537796
1612473182943,2021-02-04T21:14:11.696Z,11.693,0.4010009765625,0.8626505732536316,-0.1808675080537796
1612473182984,2021-02-04T21:14:11.711Z,11.734000000000002,0.3983154296875,0.8545939326286316,-0.1598714143037796
1612473183024,2021-02-04T21:14:11.713Z,11.774000000000001,0.3970947265625,0.8787638545036316,-0.1969807893037796
1612473183063,2021-02-04T21:14:11.742Z,11.812999999999999,0.4005126953125,0.8655802607536316,-0.1935628205537796
1612473183103,2021-02-04T21:14:11.756Z,11.853,0.4066162109375,0.8387247920036316,-0.1872151643037796
1612473183142,2021-02-04T21:14:11.771Z,11.892000000000001,0.4102783203125,0.8570353388786316,-0.2035725861787796
1612473183183,2021-02-04T21:14:11.786Z,11.933,0.4024658203125,0.8611857295036316,-0.2045491486787796
1612473183223,2021-02-04T21:14:11.788Z,11.972999999999999,0.4093017578125,0.8472697138786316,-0.2047932893037796
1612473183262,2021-02-04T21:14:11.803Z,12.012,0.4146728515625,0.8460490107536316,-0.2057698518037796
1612473183302,2021-02-04T21:14:11.817Z,12.052,0.4078369140625,0.8553263545036316,-0.1967366486787796
1612473183341,2021-02-04T21:14:11.831Z,12.091,0.4068603515625,0.8567911982536316,-0.1901448518037796
1612473183381,2021-02-04T21:14:11.846Z,12.130999999999998,0.4163818359375,0.8492228388786316,-0.2118733674287796
1612473183422,2021-02-04T21:14:11.861Z,12.172,0.3985595703125,0.8448283076286316,-0.1933186799287796
1612473183462,2021-02-04T21:14:11.863Z,12.212,0.3958740234375,0.8624064326286316,-0.1774495393037796
1612473183501,2021-02-04T21:14:11.877Z,12.251,0.4100341796875,0.8477579951286316,-0.1918538361787796
1612473183541,2021-02-04T21:14:11.891Z,12.290999999999999,0.3944091796875,0.8575236201286316,-0.1740315705537796
1612473183580,2021-02-04T21:14:11.906Z,12.33,0.3958740234375,0.8531290888786316,-0.1794026643037796
1612473183621,2021-02-04T21:14:11.921Z,12.370999999999999,0.4029541015625,0.8570353388786316,-0.1762288361787796
1612473183661,2021-02-04T21:14:11.923Z,12.411,0.4000244140625,0.8589884638786316,-0.1691487580537796
1612473183700,2021-02-04T21:14:11.937Z,12.45,0.4039306640625,0.8570353388786316,-0.1759846955537796
1612473183740,2021-02-04T21:14:11.952Z,12.49,0.3997802734375,0.8528849482536316,-0.1645100861787796
1612473183779,2021-02-04T21:14:11.966Z,12.529000000000002,0.3912353515625,0.8587443232536316,-0.1581624299287796
1612473183819,2021-02-04T21:14:11.981Z,12.569,0.3936767578125,0.8668009638786316,-0.1630452424287796
1612473183860,2021-02-04T21:14:12.013Z,12.61,0.4005126953125,0.8565470576286316,-0.1691487580537796
1612473183899,2021-02-04T21:14:12.027Z,12.649000000000001,0.3941650390625,0.8594767451286316,-0.1630452424287796
1612473183939,2021-02-04T21:14:12.041Z,12.689,0.4039306640625,0.8575236201286316,-0.1659749299287796
1612473183979,2021-02-04T21:14:12.056Z,12.729000000000001,0.3941650390625,0.8636271357536316,-0.1613362580537796
1612473184018,2021-02-04T21:14:12.071Z,12.767999999999999,0.3990478515625,0.8597208857536316,-0.1674397736787796
1612473184059,2021-02-04T21:14:12.073Z,12.809000000000001,0.3995361328125,0.8563029170036316,-0.1674397736787796
1612473184099,2021-02-04T21:14:12.087Z,12.849,0.3990478515625,0.8694865107536316,-0.1669514924287796
1612473184138,2021-02-04T21:14:12.102Z,12.888,0.4051513671875,0.8582560420036316,-0.1713460236787796
1612473184178,2021-02-04T21:14:12.116Z,12.927999999999999,0.3995361328125,0.8577677607536316,-0.1711018830537796
1612473184217,2021-02-04T21:14:12.131Z,12.967,0.3958740234375,0.8653361201286316,-0.1662190705537796
1612473184258,2021-02-04T21:14:12.133Z,13.008,0.3992919921875,0.8580119013786316,-0.1647542268037796
1612473184298,2021-02-04T21:14:12.148Z,13.048,0.3951416015625,0.8631388545036316,-0.1667073518037796
1612473184337,2021-02-04T21:14:12.162Z,13.087,0.3975830078125,0.8589884638786316,-0.1635335236787796
