epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473181238,2021-02-04T21:14:09.237Z,10.003,4.3671722412109375,-6.427159309387207,-4.474291324615479
1612473181279,2021-02-04T21:14:09.240Z,10.044,-2.766974449157715,-3.073500394821167,-3.742584228515625
1612473181320,2021-02-04T21:14:09.251Z,10.085,-2.766974449157715,-3.561305284500122,-2.3401451110839844
1612473181360,2021-02-04T21:14:09.280Z,10.125,0.5866842865943909,-3.988134622573853,-3.3767304420471187
1612473181401,2021-02-04T21:14:09.282Z,10.166,-0.3889255225658417,-4.23203706741333,-2.6450231075286865
1612473181440,2021-02-04T21:14:09.284Z,10.205,-2.27916955947876,-2.158866167068481,-1.5474621057510376
1612473181481,2021-02-04T21:14:09.296Z,10.245999999999999,0.0988793671131134,-1.3661832809448242,-1.242583990097046
1612473181521,2021-02-04T21:14:09.298Z,10.286,-2.1572182178497314,-2.9515490531921387,-1.0596572160720823
1612473181562,2021-02-04T21:14:09.300Z,10.327,-2.705998659133911,-0.5735003352165222,0.5257086753845215
1612473181601,2021-02-04T21:14:09.311Z,10.366,-4.596242427825928,-1.122280836105347,1.9281476736068728
1612473181642,2021-02-04T21:14:09.313Z,10.407,-3.25477933883667,-1.975939393043518,1.19644033908844
1612473181682,2021-02-04T21:14:09.324Z,10.447000000000001,-7.035266876220702,-3.4393539428710938,2.598879337310791
1612473181723,2021-02-04T21:14:09.326Z,10.488,-11.303560256958008,-4.963744640350342,2.1720499992370605
1612473181763,2021-02-04T21:14:09.329Z,10.527999999999999,-11.303560256958008,-4.963744640350342,2.1720499992370605
1612473181804,2021-02-04T21:14:09.340Z,10.569,-24.41331672668457,3.9996705055236816,10.159854888916016
1612473181843,2021-02-04T21:14:09.342Z,10.607999999999999,-24.41331672668457,3.9996705055236816,10.159854888916016
1612473181884,2021-02-04T21:14:09.344Z,10.649000000000001,-18.01087760925293,6.255767822265625,4.3671722412109375
1612473181925,2021-02-04T21:14:09.355Z,10.69,-4.352340221405028,3.7557680606842037,-4.657218456268311
1612473181965,2021-02-04T21:14:09.358Z,10.73,-3.0108768939971924,4.426499366760254,-2.27916955947876
1612473182006,2021-02-04T21:14:09.360Z,10.770999999999999,-3.6206328868865967,1.19479238986969,-1.5474621057510376
1612473182045,2021-02-04T21:14:09.385Z,10.81,-0.2669743001461029,-4.597890853881836,-4.962096214294434
1612473182086,2021-02-04T21:14:09.388Z,10.850999999999999,0.4647330343723297,-4.8417930603027335,-0.815754771232605
1612473182126,2021-02-04T21:14:09.399Z,10.890999999999998,-2.8279500007629395,-4.536915302276611,0.5257086753845215
1612473182167,2021-02-04T21:14:09.401Z,10.932,-0.8767303824424744,0.7679631114006042,-1.242583990097046
1612473182206,2021-02-04T21:14:09.403Z,10.970999999999998,2.842781782150269,0.09723138064146042,-4.352340221405028
1612473182247,2021-02-04T21:14:09.415Z,11.012,3.513513565063477,1.19479238986969,-0.9986815452575684
1612473182287,2021-02-04T21:14:09.418Z,11.052,1.684245228767395,3.2069876194000244,3.574489116668701
1612473182328,2021-02-04T21:14:09.420Z,11.093,-2.766974449157715,4.365523815155028,1.6232696771621704
1612473182367,2021-02-04T21:14:09.431Z,11.132,-2.766974449157715,4.365523815155028,1.6232696771621704
1612473182409,2021-02-04T21:14:09.433Z,11.174000000000001,-2.5230720043182373,3.7557680606842037,0.4037574231624603
1612473182448,2021-02-04T21:14:09.444Z,11.213,-2.5230720043182373,3.7557680606842037,0.4037574231624603
1612473182489,2021-02-04T21:14:09.446Z,11.254000000000001,-1.30355966091156,1.0728411674499512,0.9525379538536072
1612473182530,2021-02-04T21:14:09.449Z,11.295,-1.1816084384918213,-0.7564271092414856,-0.7547791600227356
1612473182570,2021-02-04T21:14:09.460Z,11.335,0.22083058953285215,-1.4271589517593384,-2.7059988975524902
1612473182611,2021-02-04T21:14:09.463Z,11.376,1.3183915615081787,-1.122280836105347,-1.1816084384918213
1612473182650,2021-02-04T21:14:09.465Z,11.415,1.3183915615081787,-1.122280836105347,-1.1816084384918213
1612473182691,2021-02-04T21:14:09.476Z,11.456,2.2330257892608643,-1.2442320585250854,-3.559657335281372
1612473182731,2021-02-04T21:14:09.478Z,11.495999999999999,2.2330257892608643,-1.2442320585250854,-3.559657335281372
1612473182772,2021-02-04T21:14:09.489Z,11.537,1.3183915615081787,-0.08569545298814774,-2.0352671146392822
1612473182811,2021-02-04T21:14:09.491Z,11.575999999999999,-0.08404746651649475,1.3167434930801392,0.1598549783229828
1612473182852,2021-02-04T21:14:09.493Z,11.617,-2.035266876220703,0.3411338329315185,1.0744891166687012
1612473182892,2021-02-04T21:14:09.505Z,11.657,-2.035266876220703,-0.08569545298814774,0.4037574231624603
1612473182933,2021-02-04T21:14:09.507Z,11.698,-0.815754771232605,0.03625576943159104,-0.2669743001461029
1612473182972,2021-02-04T21:14:09.509Z,11.737,-0.5108767151832581,0.2801582217216492,0.769611120223999
1612473183013,2021-02-04T21:14:09.520Z,11.777999999999999,-0.815754771232605,0.5240606665611267,1.6232696771621704
1612473183054,2021-02-04T21:14:09.523Z,11.819,0.4647330343723297,0.09723138064146042,-0.023071853443980217
1612473183094,2021-02-04T21:14:09.525Z,11.859000000000002,-0.9377059936523438,0.2191825956106186,-0.14502307772636416
1612473183135,2021-02-04T21:14:09.536Z,11.9,-0.5108767151832581,-0.9393540024757384,0.5257086753845215
1612473183175,2021-02-04T21:14:09.538Z,11.94,-0.9986816048622132,-1.1832565069198608,0.4647330343723297
1612473183216,2021-02-04T21:14:09.549Z,11.981,0.1598549783229828,-1.2442320585250854,-0.9377059936523438
1612473183255,2021-02-04T21:14:09.551Z,12.02,-0.5108767151832581,-0.5125247240066528,-0.4499011337757111
1612473183296,2021-02-04T21:14:09.553Z,12.061,0.5257086753845215,-0.08569545298814774,-0.9377059936523438
1612473183336,2021-02-04T21:14:09.564Z,12.100999999999999,-0.6938035488128662,0.4630850553512573,0.4647330343723297
1612473183377,2021-02-04T21:14:09.567Z,12.142000000000001,-0.6938035488128662,0.5240606665611267,0.8915623426437378
1612473183416,2021-02-04T21:14:09.569Z,12.181,-0.5718523263931274,0.03625576943159104,0.7086355090141296
1612473183457,2021-02-04T21:14:09.580Z,12.222000000000001,0.03790375962853432,-0.08569545298814774,-0.20599868893623352
1612473183497,2021-02-04T21:14:09.583Z,12.262,0.03790375962853432,-0.5125247240066528,-0.2669743001461029
1612473183538,2021-02-04T21:14:09.585Z,12.302999999999999,-0.14502307772636416,0.3411338329315185,-0.7547791600227356
1612473183577,2021-02-04T21:14:09.596Z,12.342,0.5866842865943909,0.3411338329315185,-0.7547791600227356
1612473183618,2021-02-04T21:14:09.598Z,12.383,-0.6938035488128662,-0.2076466828584671,-0.023071853443980217
1612473183659,2021-02-04T21:14:09.609Z,12.424000000000001,-0.9377059936523438,-0.4515491127967834,0.3427818119525909
1612473183699,2021-02-04T21:14:09.611Z,12.464,0.2818062007427216,0.3411338329315185,-0.7547791600227356
1612473183740,2021-02-04T21:14:09.613Z,12.505,5.769611358642577,-1.9149638414382932,-7.401120662689209
1612473183780,2021-02-04T21:14:09.624Z,12.545,4.184245586395264,-3.7442319393157963,-5.1450233459472665
1612473183821,2021-02-04T21:14:09.627Z,12.585999999999999,1.19644033908844,-0.9393540024757384,-1.5474621057510376
1612473183860,2021-02-04T21:14:09.629Z,12.625,0.22083058953285215,-0.5735003352165222,-0.4499011337757111
1612473183901,2021-02-04T21:14:09.640Z,12.665999999999999,-0.08404746651649475,-0.6344759464263916,0.8915623426437378
1612473183941,2021-02-04T21:14:09.642Z,12.706,-0.6938035488128662,-0.4515491127967834,0.7086355090141296
1612473183982,2021-02-04T21:14:09.645Z,12.747,-0.8767303824424744,-0.9393540024757384,0.03790375962853432
1612473184021,2021-02-04T21:14:09.656Z,12.786,-0.9377059936523438,-0.02471984177827835,-0.20599868893623352
1612473184062,2021-02-04T21:14:09.658Z,12.827,-0.5718523263931274,0.09723138064146042,0.5257086753845215
1612473184102,2021-02-04T21:14:09.660Z,12.867,-0.20599868893623352,0.7679631114006042,0.5866842865943909
1612473184143,2021-02-04T21:14:09.672Z,12.908,-0.6938035488128662,0.889914333820343,0.8305867314338684
1612473184182,2021-02-04T21:14:09.673Z,12.947000000000001,-0.815754771232605,0.2191825956106186,1.135464787483215
1612473184223,2021-02-04T21:14:09.684Z,12.988,-0.815754771232605,-0.02471984177827835,0.2818062007427216
1612473184264,2021-02-04T21:14:09.686Z,13.029000000000002,-0.4499011337757111,-0.2686222791671753,-0.4499011337757111
1612473184304,2021-02-04T21:14:09.689Z,13.069,-0.20599868893623352,-0.7564271092414856,-1.9133156538009644
1612473184345,2021-02-04T21:14:09.700Z,13.11,-0.4499011337757111,-0.8783783316612244,-0.3889255225658417
1612473184385,2021-02-04T21:14:09.702Z,13.15,-1.120632886886597,0.09723138064146042,1.135464787483215
1612473184426,2021-02-04T21:14:09.704Z,13.190999999999999,-0.6328279376029968,0.402109444141388,1.684245228767395
1612473184465,2021-02-04T21:14:09.716Z,13.23,-1.30355966091156,-0.02471984177827835,1.684245228767395
1612473184506,2021-02-04T21:14:09.718Z,13.270999999999999,0.03790375962853432,0.889914333820343,1.684245228767395
