epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473180820,2021-02-04T21:14:10.851Z,9.575,-0.9199925661087036,-0.3665257394313812,0.25756192207336426
1612473180860,2021-02-04T21:14:10.865Z,9.615,-0.9480687379837036,-0.3572483956813812,0.26000332832336426
1612473180900,2021-02-04T21:14:10.880Z,9.655,-1.0120335817337036,-0.3882542550563812,0.26366543769836426
1612473180939,2021-02-04T21:14:10.882Z,9.693999999999999,-0.9693089723587036,-0.3889866769313812,0.27465176582336426
1612473180979,2021-02-04T21:14:10.926Z,9.734,-0.9097386598587036,-0.3909398019313812,0.27416348457336426
1612473181018,2021-02-04T21:14:10.941Z,9.773,-0.9077855348587036,-0.4119358956813812,0.28075528144836426
1612473181058,2021-02-04T21:14:10.955Z,9.812999999999999,-0.9168187379837036,-0.4234105050563812,0.28661465644836426
1612473181096,2021-02-04T21:14:10.957Z,9.851,-0.8987523317337036,-0.4473362863063812,0.29930996894836426
1612473181135,2021-02-04T21:14:10.972Z,9.89,-0.8782445192337036,-0.4597874581813812,0.30883145332336426
1612473181175,2021-02-04T21:14:10.986Z,9.93,-0.8726292848587036,-0.4727269113063812,0.31273770332336426
1612473181214,2021-02-04T21:14:11.001Z,9.969,-0.8411351442337036,-0.4893284738063812,0.33324551582336426
1612473181254,2021-02-04T21:14:11.015Z,10.009,-0.8406468629837036,-0.5217992067337036,0.35082364082336426
1612473181294,2021-02-04T21:14:11.030Z,10.049,-0.8086644411087036,-0.5288792848587036,0.36132168769836426
1612473181333,2021-02-04T21:14:11.032Z,10.088,-0.7888890504837036,-0.5459691286087036,0.37987637519836426
1612473181373,2021-02-04T21:14:11.046Z,10.128,-0.7964574098587036,-0.5540257692337036,0.39965176582336426
1612473181411,2021-02-04T21:14:11.060Z,10.166,-0.7698460817337036,-0.5769749879837036,0.40429043769836426
1612473181450,2021-02-04T21:14:11.075Z,10.205,-0.7395726442337036,-0.5886937379837036,0.41869473457336426
1612473181490,2021-02-04T21:14:11.077Z,10.245,-0.7244359254837036,-0.6001683473587036,0.43431973457336426
1612473181529,2021-02-04T21:14:11.091Z,10.284,-0.7012425661087036,-0.6123753786087036,0.4531185626983642
1612473181569,2021-02-04T21:14:11.106Z,10.324000000000002,-0.6858617067337036,-0.6333714723587036,0.4604427814483642
1612473181609,2021-02-04T21:14:11.121Z,10.364,-0.6487523317337036,-0.6480199098587036,0.4775326251983642
1612473181648,2021-02-04T21:14:11.135Z,10.402999999999999,-0.6299535036087036,-0.6690160036087036,0.4890072345733642
1612473181688,2021-02-04T21:14:11.137Z,10.443,-0.5862523317337036,-0.6817113161087036,0.5009701251983643
1612473181726,2021-02-04T21:14:11.151Z,10.481,-0.5330296754837036,-0.6819554567337036,0.5178158283233643
1612473181765,2021-02-04T21:14:11.166Z,10.52,-0.4624730050563812,-0.6961156129837036,0.5329525470733643
1612473181805,2021-02-04T21:14:11.181Z,10.56,-0.4055882394313812,-0.7251683473587036,0.5429623126983643
1612473181844,2021-02-04T21:14:11.195Z,10.599,-0.2864476144313812,-0.7400609254837036,0.5451595783233643
1612473181884,2021-02-04T21:14:11.197Z,10.639000000000001,-0.2832737863063812,-0.7195531129837036,0.5786068439483643
1612473181923,2021-02-04T21:14:11.212Z,10.677999999999999,-0.2981663644313812,-0.7398167848587036,0.5993587970733643
1612473181963,2021-02-04T21:14:11.226Z,10.718,-0.2525120675563812,-0.7459203004837036,0.6240170001983643
1612473182003,2021-02-04T21:14:11.241Z,10.758,-0.15778551995754242,-0.7307835817337036,0.6335384845733643
1612473182041,2021-02-04T21:14:11.256Z,10.796,-0.09601793438196182,-0.7332249879837036,0.6437923908233643
1612473182080,2021-02-04T21:14:11.270Z,10.835,-0.12482652813196182,-0.7320042848587036,0.6733334064483643
1612473182120,2021-02-04T21:14:11.272Z,10.875,-0.04596910998225212,-0.7249242067337036,0.6806576251983643
1612473182159,2021-02-04T21:14:11.286Z,10.914000000000001,-0.009348016232252121,-0.7166234254837036,0.6877377033233643
1612473182199,2021-02-04T21:14:11.301Z,10.954,0.021413702517747882,-0.6958714723587036,0.7011654376983643
1612473182238,2021-02-04T21:14:11.316Z,10.993,0.08635511249303818,-0.6953831911087036,0.7138607501983643
1612473182278,2021-02-04T21:14:11.330Z,11.033,0.04680432751774788,-0.6765843629837036,0.7324154376983643
1612473182318,2021-02-04T21:14:11.332Z,11.073,0.023122686892747882,-0.6636449098587036,0.7463314533233643
1612473182356,2021-02-04T21:14:11.347Z,11.110999999999999,0.05315198376774788,-0.7092992067337036,0.7409603595733643
1612473182395,2021-02-04T21:14:11.361Z,11.15,0.07512464374303818,-0.7171117067337036,0.7307064533233643
1612473182435,2021-02-04T21:14:11.376Z,11.19,0.03557385876774788,-0.6953831911087036,0.7280209064483643
1612473182474,2021-02-04T21:14:11.391Z,11.229000000000001,0.07195081561803818,-0.7009984254837036,0.7314388751983643
1612473182514,2021-02-04T21:14:11.406Z,11.269,0.08489026874303818,-0.7183324098587036,0.7385189533233643
1612473182553,2021-02-04T21:14:11.420Z,11.308,0.11076917499303818,-0.7234593629837036,0.7311947345733643
1612473182593,2021-02-04T21:14:11.422Z,11.347999999999999,0.11076917499303818,-0.7246800661087036,0.7285091876983643
1612473182632,2021-02-04T21:14:11.436Z,11.387,0.04460706189274788,-0.6953831911087036,0.7458431720733643
1612473182671,2021-02-04T21:14:11.451Z,11.425999999999998,0.12981213629245758,-0.7144261598587036,0.7368099689483643
1612473182710,2021-02-04T21:14:11.466Z,11.465,0.2030543237924576,-0.7285863161087036,0.7316830158233643
1612473182750,2021-02-04T21:14:11.480Z,11.505,0.17107190191745758,-0.6824437379837036,0.7394955158233643
1612473182789,2021-02-04T21:14:11.482Z,11.544,0.12907971441745758,-0.6341038942337036,0.7570736408233643
1612473182829,2021-02-04T21:14:11.497Z,11.584000000000001,0.14153088629245758,-0.6421605348587036,0.7675716876983643
1612473182868,2021-02-04T21:14:11.511Z,11.623,0.1823023706674576,-0.7056370973587036,0.7402279376983643
1612473182908,2021-02-04T21:14:11.526Z,11.663,0.1906031519174576,-0.7112523317337036,0.7363216876983643
1612473182947,2021-02-04T21:14:11.540Z,11.702,0.17644299566745758,-0.6836644411087036,0.7370541095733643
1612473182985,2021-02-04T21:14:11.555Z,11.74,0.17058362066745758,-0.6621800661087036,0.7612240314483643
1612473183025,2021-02-04T21:14:11.557Z,11.78,0.16008557379245758,-0.6817113161087036,0.7763607501983643
1612473183065,2021-02-04T21:14:11.571Z,11.82,0.2111109644174576,-0.7151585817337036,0.7495052814483643
1612473183104,2021-02-04T21:14:11.586Z,11.859000000000002,0.17278088629245758,-0.6729222536087036,0.7509701251983643
1612473183144,2021-02-04T21:14:11.601Z,11.899000000000001,0.15959729254245758,-0.6736546754837036,0.7526791095733643
1612473183183,2021-02-04T21:14:11.615Z,11.937999999999999,0.1808375269174576,-0.6787816286087036,0.7575619220733643
1612473183223,2021-02-04T21:14:11.617Z,11.978,0.1952418237924576,-0.6807347536087036,0.7509701251983643
1612473183262,2021-02-04T21:14:11.631Z,12.017000000000001,0.1945094019174576,-0.6790257692337036,0.7536556720733643
1612473183300,2021-02-04T21:14:11.646Z,12.055,0.17156018316745758,-0.6717015504837036,0.7548763751983643
1612473183340,2021-02-04T21:14:11.661Z,12.095,0.1874293237924576,-0.6707249879837036,0.7568295001983643
1612473183380,2021-02-04T21:14:11.675Z,12.135,0.1854761987924576,-0.6717015504837036,0.7575619220733643
1612473183419,2021-02-04T21:14:11.677Z,12.174000000000001,0.1908472925424576,-0.6758519411087036,0.7534115314483643
1612473183459,2021-02-04T21:14:11.692Z,12.214,0.1984156519174576,-0.6709691286087036,0.7546322345733643
1612473183498,2021-02-04T21:14:11.706Z,12.253,0.17644299566745758,-0.6721898317337036,0.7531673908233643
1612473183538,2021-02-04T21:14:11.721Z,12.293,0.1859644800424576,-0.6873265504837036,0.7495052814483643
1612473183576,2021-02-04T21:14:11.735Z,12.331,0.15495862066745758,-0.6780492067337036,0.7480404376983643
1612473183615,2021-02-04T21:14:11.750Z,12.37,0.16740979254245758,-0.6878148317337036,0.7502377033233643
1612473183655,2021-02-04T21:14:11.752Z,12.41,0.16496838629245758,-0.6902562379837036,0.7490170001983643
1612473183694,2021-02-04T21:14:11.766Z,12.449000000000002,0.14226330816745758,-0.6863499879837036,0.7538998126983643
1612473183734,2021-02-04T21:14:11.781Z,12.489,0.12639416754245758,-0.6919652223587036,0.7487728595733643
1612473183774,2021-02-04T21:14:11.796Z,12.529000000000002,0.13957776129245758,-0.6924535036087036,0.7487728595733643
1612473183813,2021-02-04T21:14:11.810Z,12.568,0.15813244879245758,-0.7012425661087036,0.7465755939483643
1612473183853,2021-02-04T21:14:11.812Z,12.607999999999999,0.16155041754245758,-0.6951390504837036,0.7524349689483643
1612473183891,2021-02-04T21:14:11.827Z,12.645999999999999,0.14690198004245758,-0.6890355348587036,0.7495052814483643
1612473183930,2021-02-04T21:14:11.841Z,12.685,0.13371838629245758,-0.6856175661087036,0.7492611408233643
1612473183970,2021-02-04T21:14:11.856Z,12.725,0.14983166754245758,-0.6939183473587036,0.7502377033233643
1612473184009,2021-02-04T21:14:11.870Z,12.764000000000001,0.16057385504245758,-0.6958714723587036,0.7507259845733643
1612473184049,2021-02-04T21:14:11.872Z,12.804,0.15324963629245758,-0.6836644411087036,0.7529232501983643
1612473184089,2021-02-04T21:14:11.916Z,12.844000000000001,0.15105237066745758,-0.6851292848587036,0.7512142658233643
1612473184128,2021-02-04T21:14:11.931Z,12.883,0.16570080816745758,-0.6873265504837036,0.7509701251983643
1612473184168,2021-02-04T21:14:11.946Z,12.923,0.15520276129245758,-0.6841527223587036,0.7512142658233643
1612473184206,2021-02-04T21:14:11.960Z,12.960999999999999,0.15813244879245758,-0.6875706911087036,0.7504818439483643
