epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473181116,2021-02-04T21:14:09.239Z,9.877,0.4973551332950592,-0.0802680104970932,-0.8853556513786316
1612473181155,2021-02-04T21:14:09.241Z,9.916,0.4988199770450592,-0.0914984792470932,-0.9112345576286316
1612473181195,2021-02-04T21:14:09.243Z,9.956,0.4900309145450592,-0.0988226979970932,-0.9105021357536316
1612473181236,2021-02-04T21:14:09.254Z,9.997,0.4768473207950592,-0.0976019948720932,-0.8929240107536316
1612473181275,2021-02-04T21:14:09.256Z,10.036,0.4712320864200592,-0.0988226979970932,-0.8936564326286316
1612473181316,2021-02-04T21:14:09.285Z,10.077,0.4675699770450592,-0.1019965261220932,-0.9183146357536316
1612473181356,2021-02-04T21:14:09.287Z,10.117,0.4563395082950592,-0.1044379323720932,-0.9148966670036316
1612473181395,2021-02-04T21:14:09.299Z,10.156,0.4448648989200592,-0.1063910573720932,-0.9166056513786316
1612473181436,2021-02-04T21:14:09.301Z,10.197000000000001,0.4336344301700592,-0.1137152761220932,-0.9236857295036316
1612473181476,2021-02-04T21:14:09.303Z,10.237,0.4221598207950592,-0.1156684011220932,-0.9192911982536316
1612473181517,2021-02-04T21:14:09.314Z,10.277999999999999,0.4040934145450592,-0.1278754323720932,-0.9332072138786316
1612473181556,2021-02-04T21:14:09.316Z,10.317,0.3899332582950592,-0.1349555104970932,-0.9351603388786316
1612473181596,2021-02-04T21:14:09.318Z,10.357000000000001,0.3686930239200592,-0.1373969167470932,-0.9424845576286316
1612473181637,2021-02-04T21:14:09.330Z,10.398,0.3452555239200592,-0.1483832448720932,-0.9546915888786316
1612473181677,2021-02-04T21:14:09.332Z,10.437999999999999,0.3437906801700592,-0.1547309011220932,-1.0225626230239868
1612473181716,2021-02-04T21:14:09.334Z,10.477,0.3157145082950592,-0.1420355886220932,-0.9751994013786316
1612473181757,2021-02-04T21:14:09.345Z,10.517999999999999,0.2981363832950592,-0.1483832448720932,-0.9717814326286316
1612473181797,2021-02-04T21:14:09.348Z,10.558,0.2808023989200592,-0.1452094167470932,-0.9835001826286316
1612473181838,2021-02-04T21:14:09.358Z,10.599,0.2642008364200592,-0.1466742604970932,-0.9849650263786316
1612473181877,2021-02-04T21:14:09.360Z,10.638,0.2368571013212204,-0.1310492604970932,-0.9791056513786316
1612473181917,2021-02-04T21:14:09.363Z,10.677999999999999,0.2219645231962204,-0.1415473073720932,-0.9981486201286316
1612473181958,2021-02-04T21:14:09.374Z,10.719000000000001,0.2007242888212204,-0.1417914479970932,-1.0125528573989868
1612473181997,2021-02-04T21:14:09.376Z,10.758,0.1826578825712204,-0.1247016042470932,-0.9942423701286316
1612473182049,2021-02-04T21:14:09.378Z,10.81,0.1672770231962204,-0.1264105886220932,-0.9971720576286316
1612473182088,2021-02-04T21:14:09.390Z,10.849,0.1494547575712204,-0.1444769948720932,-1.0079141855239868
1612473182128,2021-02-04T21:14:09.392Z,10.889000000000001,0.1392008513212204,-0.1378851979970932,-1.0013223886489868
1612473182169,2021-02-04T21:14:09.394Z,10.93,0.1294352263212204,-0.1344672292470932,-1.0101114511489868
1612473182208,2021-02-04T21:14:09.405Z,10.969000000000001,0.1235758438706398,-0.1337348073720932,-1.0101114511489868
1612473182248,2021-02-04T21:14:09.408Z,11.009,0.1133219376206398,-0.1337348073720932,-1.0057169198989868
1612473182289,2021-02-04T21:14:09.418Z,11.05,0.1079508438706398,-0.1315375417470932,-1.0064493417739868
1612473182328,2021-02-04T21:14:09.421Z,11.089,0.1023356094956398,-0.1259223073720932,-1.0096231698989868
1612473182369,2021-02-04T21:14:09.423Z,11.13,0.0969645157456398,-0.1198187917470932,-1.0118204355239868
1612473182409,2021-02-04T21:14:09.435Z,11.17,0.0935465469956398,-0.1212836354970932,-1.0130411386489868
1612473182449,2021-02-04T21:14:09.437Z,11.21,0.0901285782456398,-0.1185980886220932,-1.0132852792739868
1612473182490,2021-02-04T21:14:09.449Z,11.251,0.0881754532456398,-0.1188422292470932,-1.0108438730239868
1612473182539,2021-02-04T21:14:09.450Z,11.3,0.0864664688706398,-0.1183539479970932,-1.0120645761489868
1612473182580,2021-02-04T21:14:09.453Z,11.341,0.0840250626206398,-0.1193305104970932,-1.0103555917739868
1612473182620,2021-02-04T21:14:09.464Z,11.380999999999998,0.0820719376206398,-0.1200629323720932,-1.0132852792739868
1612473182659,2021-02-04T21:14:09.466Z,11.42,0.0813395157456398,-0.1166449636220932,-1.0123087167739868
1612473182700,2021-02-04T21:14:09.468Z,11.460999999999999,0.0786539688706398,-0.1176215261220932,-1.0110880136489868
1612473182740,2021-02-04T21:14:09.480Z,11.501,0.0764567032456398,-0.1154242604970932,-1.0110880136489868
1612473182780,2021-02-04T21:14:09.482Z,11.540999999999999,0.0762125626206398,-0.1159125417470932,-1.0137735605239868
1612473182821,2021-02-04T21:14:09.484Z,11.582,0.0762125626206398,-0.1166449636220932,-1.0125528573989868
1612473182860,2021-02-04T21:14:09.495Z,11.620999999999999,0.0764567032456398,-0.1115180104970932,-1.0142618417739868
1612473182901,2021-02-04T21:14:09.498Z,11.662,0.0747477188706398,-0.1139594167470932,-1.0101114511489868
1612473182941,2021-02-04T21:14:09.509Z,11.702,0.0781656876206398,-0.1129828542470932,-1.0135294198989868
1612473182980,2021-02-04T21:14:09.510Z,11.741,0.0803629532456398,-0.1102973073720932,-1.0142618417739868
1612473183021,2021-02-04T21:14:09.513Z,11.782,0.0818277969956398,-0.1117621511220932,-1.0108438730239868
1612473183061,2021-02-04T21:14:09.524Z,11.822000000000001,0.0793863907456398,-0.1132269948720932,-1.0108438730239868
1612473183102,2021-02-04T21:14:09.526Z,11.863,0.0803629532456398,-0.1132269948720932,-1.0135294198989868
1612473183141,2021-02-04T21:14:09.528Z,11.902000000000001,0.0796305313706398,-0.1120062917470932,-1.0123087167739868
1612473183181,2021-02-04T21:14:09.540Z,11.942,0.0771891251206398,-0.1115180104970932,-1.0108438730239868
1612473183222,2021-02-04T21:14:09.542Z,11.982999999999999,0.0784098282456398,-0.1127387136220932,-1.0140177011489868
1612473183262,2021-02-04T21:14:09.544Z,12.023,0.0788981094956398,-0.1100531667470932,-1.0123087167739868
1612473183303,2021-02-04T21:14:09.555Z,12.064,0.0762125626206398,-0.1112738698720932,-1.0135294198989868
1612473183342,2021-02-04T21:14:09.558Z,12.103,0.0754801407456398,-0.1122504323720932,-1.0098673105239868
1612473183382,2021-02-04T21:14:09.584Z,12.142999999999999,0.0752360001206398,-0.1124945729970932,-1.0127969980239868
1612473183423,2021-02-04T21:14:09.585Z,12.184000000000001,0.0727945938706398,-0.1122504323720932,-1.0147501230239868
1612473183462,2021-02-04T21:14:09.588Z,12.222999999999999,0.0735270157456398,-0.1112738698720932,-1.0137735605239868
1612473183503,2021-02-04T21:14:09.599Z,12.264000000000001,0.0745035782456398,-0.1105414479970932,-1.0123087167739868
1612473183543,2021-02-04T21:14:09.601Z,12.304,0.0737711563706398,-0.1110297292470932,-1.0127969980239868
1612473183593,2021-02-04T21:14:09.603Z,12.354000000000001,0.0754801407456398,-0.1088324636220932,-1.0118204355239868
1612473183634,2021-02-04T21:14:09.614Z,12.395,0.0735270157456398,-0.1110297292470932,-1.0118204355239868
1612473183673,2021-02-04T21:14:09.617Z,12.434000000000001,0.0737711563706398,-0.1115180104970932,-1.0132852792739868
1612473183713,2021-02-04T21:14:09.619Z,12.474,0.0732828751206398,-0.1102973073720932,-1.0130411386489868
1612473183754,2021-02-04T21:14:09.630Z,12.515,0.0735270157456398,-0.1102973073720932,-1.0113321542739868
1612473183793,2021-02-04T21:14:09.632Z,12.554,0.0752360001206398,-0.1090766042470932,-1.0115762948989868
1612473183834,2021-02-04T21:14:09.643Z,12.595,0.0735270157456398,-0.1095648854970932,-1.0113321542739868
1612473183874,2021-02-04T21:14:09.646Z,12.635,0.0745035782456398,-0.1112738698720932,-1.0105997323989868
1612473183913,2021-02-04T21:14:09.648Z,12.674000000000001,0.0742594376206398,-0.1098090261220932,-1.0127969980239868
1612473183954,2021-02-04T21:14:09.659Z,12.715,0.0735270157456398,-0.1095648854970932,-1.0132852792739868
1612473183994,2021-02-04T21:14:09.661Z,12.755,0.0732828751206398,-0.1081000417470932,-1.0118204355239868
1612473184035,2021-02-04T21:14:09.663Z,12.796,0.0745035782456398,-0.1102973073720932,-1.0147501230239868
1612473184075,2021-02-04T21:14:09.674Z,12.835999999999999,0.0723063126206398,-0.1105414479970932,-1.0108438730239868
1612473184114,2021-02-04T21:14:09.677Z,12.875,0.0742594376206398,-0.1095648854970932,-1.0130411386489868
1612473184155,2021-02-04T21:14:09.679Z,12.915999999999999,0.0740152969956398,-0.1100531667470932,-1.0159708261489868
1612473184195,2021-02-04T21:14:09.690Z,12.956,0.0725504532456398,-0.1105414479970932,-1.0105997323989868
1612473184236,2021-02-04T21:14:09.692Z,12.997,0.0723063126206398,-0.1078559011220932,-1.0157266855239868
1612473184275,2021-02-04T21:14:09.704Z,13.036,0.0747477188706398,-0.1083441823720932,-1.0118204355239868
1612473184315,2021-02-04T21:14:09.705Z,13.075999999999999,0.0737711563706398,-0.1105414479970932,-1.0127969980239868
1612473184356,2021-02-04T21:14:09.708Z,13.117,0.0737711563706398,-0.1098090261220932,-1.0137735605239868
1612473184395,2021-02-04T21:14:09.718Z,13.155999999999999,0.0747477188706398,-0.1115180104970932,-1.0120645761489868
1612473184436,2021-02-04T21:14:09.721Z,13.197000000000001,0.0730387344956398,-0.1095648854970932,-1.0093790292739868
1612473184476,2021-02-04T21:14:09.750Z,13.237,0.0737711563706398,-0.1115180104970932,-1.0105997323989868
1612473184515,2021-02-04T21:14:09.752Z,13.276,0.0732828751206398,-0.1066351979970932,-1.0105997323989868
1612473184556,2021-02-04T21:14:09.763Z,13.317,0.0742594376206398,-0.1095648854970932,-1.0132852792739868
1612473184596,2021-02-04T21:14:09.766Z,13.357000000000001,0.0747477188706398,-0.1105414479970932,-1.0103555917739868
