epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473047679,2021-02-04T21:11:54.729Z,37.621,-36.1328125,3.540625095367432,-36.86406326293945
1612473047719,2021-02-04T21:11:54.743Z,37.661,-35.7578125,2.790625095367432,-38.05156326293945
1612473047758,2021-02-04T21:11:54.758Z,37.7,-35.3828125,-1.9593750238418581,-35.67656326293945
1612473047798,2021-02-04T21:11:54.760Z,37.74,-36.1328125,3.540625095367432,-35.61406326293945
1612473047837,2021-02-04T21:11:54.775Z,37.779,-36.8828125,-1.271875023841858,-36.42656326293945
1612473047877,2021-02-04T21:11:54.790Z,37.819,-35.7578125,-1.9593750238418581,-35.30156326293945
1612473047916,2021-02-04T21:11:54.804Z,37.858000000000004,-35.0703125,2.040625095367432,-35.67656326293945
1612473047956,2021-02-04T21:11:54.819Z,37.898,-36.1328125,1.6656249761581419,-35.30156326293945
1612473047995,2021-02-04T21:11:54.833Z,37.937,-36.1328125,0.978124976158142,-34.426563262939446
1612473048034,2021-02-04T21:11:54.835Z,37.976,-35.7578125,-11.896875381469727,-34.426563262939446
1612473048073,2021-02-04T21:11:54.850Z,38.015,-35.7578125,2.415625095367432,-35.30156326293945
1612473048113,2021-02-04T21:11:54.864Z,38.055,-35.7578125,2.415625095367432,-35.30156326293945
1612473048152,2021-02-04T21:11:54.878Z,38.094,-36.5078125,1.6656249761581419,-34.489063262939446
1612473048192,2021-02-04T21:11:54.880Z,38.134,-35.3828125,-1.5843750238418581,-35.30156326293945
1612473048231,2021-02-04T21:11:54.895Z,38.173,-36.1328125,1.353124976158142,-35.67656326293945
1612473048271,2021-02-04T21:11:54.925Z,38.213,-37.6328125,3.915625095367432,-34.114063262939446
1612473048310,2021-02-04T21:11:54.939Z,38.251999999999995,-36.8828125,1.6656249761581419,-36.42656326293945
1612473048350,2021-02-04T21:11:54.953Z,38.292,-36.1328125,1.6656249761581419,-37.30156326293945
1612473048390,2021-02-04T21:11:54.968Z,38.332,-36.1328125,2.040625095367432,-36.36406326293945
1612473048429,2021-02-04T21:11:54.970Z,38.371,-35.3828125,-0.14687499403953552,-36.48906326293945
1612473048467,2021-02-04T21:11:54.985Z,38.409,-35.3828125,1.6656249761581419,-35.30156326293945
1612473048507,2021-02-04T21:11:54.999Z,38.449,-35.0078125,0.2281250059604645,-34.864063262939446
1612473048546,2021-02-04T21:11:55.014Z,38.488,-36.1328125,1.353124976158142,-36.05156326293945
1612473048586,2021-02-04T21:11:55.028Z,38.528,-36.5078125,0.2281250059604645,-35.61406326293945
1612473048625,2021-02-04T21:11:55.030Z,38.567,-36.1328125,0.978124976158142,-35.67656326293945
1612473048665,2021-02-04T21:11:55.044Z,38.607,-36.1328125,1.353124976158142,-36.11406326293945
1612473048704,2021-02-04T21:11:55.059Z,38.646,-35.3828125,0.978124976158142,-35.30156326293945
1612473048744,2021-02-04T21:11:55.074Z,38.686,-35.7578125,1.353124976158142,-34.426563262939446
1612473048784,2021-02-04T21:11:55.088Z,38.726,-36.1328125,2.040625095367432,-34.926563262939446
1612473048823,2021-02-04T21:11:55.090Z,38.765,-35.7578125,1.353124976158142,-34.426563262939446
1612473048863,2021-02-04T21:11:55.119Z,38.805,-34.6953125,2.415625095367432,-34.801563262939446
1612473048901,2021-02-04T21:11:55.120Z,38.843,-37.6328125,-0.8968750238418579,-34.864063262939446
1612473048940,2021-02-04T21:11:55.135Z,38.882,-36.1328125,0.2281250059604645,-34.426563262939446
1612473048980,2021-02-04T21:11:55.149Z,38.922,-36.5078125,-11.896875381469727,-32.864063262939446
1612473049019,2021-02-04T21:11:55.178Z,38.961,-37.2578125,-4.896874904632568,-32.801563262939446
1612473049059,2021-02-04T21:11:55.195Z,39.001,-37.2578125,-1.9593750238418581,-31.98906326293945
1612473049098,2021-02-04T21:11:55.238Z,39.04,-36.5078125,0.6031249761581421,-32.864063262939446
1612473049138,2021-02-04T21:11:55.240Z,39.08,-36.8828125,-0.14687499403953552,-33.239063262939446
1612473049178,2021-02-04T21:11:55.255Z,39.12,-36.5078125,-0.14687499403953552,-32.426563262939446
1612473049217,2021-02-04T21:11:55.269Z,39.159,-36.8828125,-1.209375023841858,-32.801563262939446
1612473049257,2021-02-04T21:11:55.284Z,39.199,-36.8828125,0.6031249761581421,-32.801563262939446
1612473049295,2021-02-04T21:11:55.298Z,39.236999999999995,-37.2578125,0.978124976158142,-31.30156326293945
1612473049334,2021-02-04T21:11:55.301Z,39.275999999999996,-36.8828125,0.6031249761581421,-31.61406326293945
1612473049374,2021-02-04T21:11:55.314Z,39.316,-36.1328125,2.040625095367432,-32.051563262939446
1612473049413,2021-02-04T21:11:55.329Z,39.355,-37.2578125,0.978124976158142,-32.051563262939446
1612473049453,2021-02-04T21:11:55.344Z,39.395,-38.0078125,0.6031249761581421,-33.301563262939446
1612473049493,2021-02-04T21:11:55.358Z,39.435,-37.2578125,-0.14687499403953552,-32.551563262939446
1612473049532,2021-02-04T21:11:55.360Z,39.474000000000004,-38.0078125,1.6656249761581419,-31.36406326293945
1612473049572,2021-02-04T21:11:55.375Z,39.514,-36.5078125,1.353124976158142,-32.489063262939446
1612473049611,2021-02-04T21:11:55.390Z,39.553000000000004,-36.5078125,0.978124976158142,-30.42656326293945
1612473049651,2021-02-04T21:11:55.404Z,39.593,-36.5078125,-0.14687499403953552,-30.55156326293945
1612473049690,2021-02-04T21:11:55.418Z,39.632,-36.5078125,1.353124976158142,-31.98906326293945
1612473049728,2021-02-04T21:11:55.433Z,39.67,-36.8828125,2.040625095367432,-31.30156326293945
1612473049768,2021-02-04T21:11:55.435Z,39.71,-37.2578125,-15.584375381469727,-30.05156326293945
1612473049807,2021-02-04T21:11:55.449Z,39.749,-36.8828125,-0.8968750238418579,-31.67656326293945
1612473049847,2021-02-04T21:11:55.464Z,39.789,-38.3203125,1.353124976158142,-31.30156326293945
1612473049887,2021-02-04T21:11:55.479Z,39.829,-36.5078125,-3.834374904632568,-32.114063262939446
1612473049926,2021-02-04T21:11:55.493Z,39.868,-36.5078125,1.6656249761581419,-30.92656326293945
1612473049966,2021-02-04T21:11:55.495Z,39.908,-36.8828125,2.040625095367432,-30.80156326293945
1612473050005,2021-02-04T21:11:55.510Z,39.946999999999996,-36.8828125,-0.14687499403953552,-31.30156326293945
1612473050045,2021-02-04T21:11:55.525Z,39.986999999999995,-37.6328125,-5.271874904632568,-31.73906326293945
1612473050084,2021-02-04T21:11:55.539Z,40.025999999999996,-37.2578125,-7.1468749046325675,-31.30156326293945
1612473050122,2021-02-04T21:11:55.553Z,40.064,-37.6328125,-1.271875023841858,-31.73906326293945
1612473050162,2021-02-04T21:11:55.568Z,40.104,-36.8828125,-0.5218750238418579,-30.80156326293945
1612473050202,2021-02-04T21:11:55.570Z,40.144,-37.2578125,1.6656249761581419,-31.30156326293945
1612473050241,2021-02-04T21:11:55.585Z,40.183,-36.5078125,1.6656249761581419,-31.67656326293945
1612473050281,2021-02-04T21:11:55.599Z,40.223,-36.5078125,0.6031249761581421,-30.36406326293945
1612473050320,2021-02-04T21:11:55.614Z,40.262,-37.9453125,0.2281250059604645,-30.48906326293945
1612473050360,2021-02-04T21:11:55.628Z,40.302,-37.6328125,0.978124976158142,-31.67656326293945
1612473050399,2021-02-04T21:11:55.630Z,40.341,-36.1328125,0.978124976158142,-31.30156326293945
1612473050439,2021-02-04T21:11:55.645Z,40.381,-36.5078125,1.353124976158142,-31.30156326293945
1612473050478,2021-02-04T21:11:55.659Z,40.42,-37.6328125,1.6656249761581419,-31.67656326293945
1612473050518,2021-02-04T21:11:55.674Z,40.46,-36.8828125,0.6031249761581421,-30.42656326293945
1612473050556,2021-02-04T21:11:55.688Z,40.498000000000005,-38.6953125,-0.14687499403953552,-31.48906326293945
1612473050596,2021-02-04T21:11:55.690Z,40.538000000000004,-36.8828125,1.353124976158142,-32.489063262939446
1612473050635,2021-02-04T21:11:55.705Z,40.577,-35.7578125,1.7281249761581419,-30.80156326293945
1612473050675,2021-02-04T21:11:55.734Z,40.617,-36.5078125,-12.271875381469727,-31.67656326293945
1612473050714,2021-02-04T21:11:55.748Z,40.656,-37.6328125,1.353124976158142,-32.489063262939446
1612473050754,2021-02-04T21:11:55.750Z,40.696,-37.2578125,2.040625095367432,-31.73906326293945
1612473050793,2021-02-04T21:11:55.765Z,40.735,-37.6328125,0.2281250059604645,-31.30156326293945
1612473050833,2021-02-04T21:11:55.780Z,40.775,-37.6328125,0.978124976158142,-32.926563262939446
1612473050872,2021-02-04T21:11:55.794Z,40.814,-37.2578125,1.353124976158142,-31.73906326293945
1612473050912,2021-02-04T21:11:55.808Z,40.854,-36.8828125,1.6656249761581419,-30.92656326293945
1612473050952,2021-02-04T21:11:55.823Z,40.894,-36.5078125,1.6656249761581419,-32.114063262939446
1612473050990,2021-02-04T21:11:55.825Z,40.931999999999995,-36.1328125,2.040625095367432,-30.48906326293945
1612473051029,2021-02-04T21:11:55.839Z,40.971000000000004,-37.6328125,0.978124976158142,-31.67656326293945
