epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473038948,2021-02-04T21:11:46.168Z,28.904,-5.876730442047119,-10.939353942871094,14.915952682495115
1612473038989,2021-02-04T21:11:46.179Z,28.945,3.940342664718628,-13.98813533782959,22.41595268249512
1612473039028,2021-02-04T21:11:46.182Z,28.984,-0.9986816048622132,-8.195451736450195,20.64765930175781
1612473039069,2021-02-04T21:11:46.183Z,29.025,7.964733600616455,-7.1588664054870605,25.28180694580078
1612473039109,2021-02-04T21:11:46.194Z,29.065,8.086684226989746,-7.890573501586914,32.78180694580078
1612473039150,2021-02-04T21:11:46.197Z,29.105999999999998,-5.205998420715332,-6.0003299713134775,38.391563415527344
1612473039189,2021-02-04T21:11:46.199Z,29.145,-4.474291324615479,-9.353988647460938,52.78180694580078
1612473039230,2021-02-04T21:11:46.210Z,29.186,-9.901121139526367,-5.3295979499816895,55.64765930175781
1612473039271,2021-02-04T21:11:46.212Z,29.226999999999997,-5.266973972320557,5.1582069396972665,48.02571105957031
1612473039311,2021-02-04T21:11:46.224Z,29.267,6.989123821258545,1.926499605178833,41.74522018432617
1612473039352,2021-02-04T21:11:46.226Z,29.308000000000003,9.062294006347656,10.158206939697266,31.37936782836914
1612473039391,2021-02-04T21:11:46.228Z,29.346999999999998,0.5257086753845215,20.28015899658203,30.647661209106445
1612473039432,2021-02-04T21:11:46.239Z,29.388,9.976927757263184,22.414306640625,31.562294006347656
1612473039472,2021-02-04T21:11:46.242Z,29.428,12.415952682495115,18.938695907592773,23.269611358642575
1612473039513,2021-02-04T21:11:46.243Z,29.469,4.611074924468994,19.67040252685547,9.794001579284668
1612473039553,2021-02-04T21:11:46.254Z,29.509,-6.730388641357423,18.51186752319336,11.562294006347654
1612473039594,2021-02-04T21:11:46.269Z,29.55,-12.705999374389648,14.182597160339355,9.245221138000488
1612473039633,2021-02-04T21:11:46.272Z,29.589000000000002,-1.120632886886597,8.389914512634277,3.574489116668701
1612473039674,2021-02-04T21:11:46.273Z,29.63,-2.3401451110839844,0.9508899450302124,-2.096242666244507
1612473039714,2021-02-04T21:11:46.285Z,29.67,3.1476597785949707,-3.195451498031616,-1.4864864349365234
1612473039755,2021-02-04T21:11:46.287Z,29.711,2.842781782150269,-2.3417930603027344,2.233025550842285
1612473039796,2021-02-04T21:11:46.289Z,29.752,-0.2669743001461029,-1.3661832809448242,6.5013184547424325
1612473039835,2021-02-04T21:11:46.300Z,29.791,-0.023071853443980217,-2.3417930603027344,1.257416009902954
1612473039876,2021-02-04T21:11:46.302Z,29.831999999999997,1.1354646682739258,-0.8174027800559998,-1.9133156538009644
1612473039916,2021-02-04T21:11:46.304Z,29.872,1.5013183355331419,0.2191825956106186,-3.3767304420471187
1612473039957,2021-02-04T21:11:46.316Z,29.913,-0.5718523263931274,0.5240606665611267,-2.3401451110839844
1612473039996,2021-02-04T21:11:46.318Z,29.951999999999998,-0.08404746651649475,1.8045483827590945,-5.32795000076294
1612473040037,2021-02-04T21:11:46.329Z,29.993000000000002,1.7452207803726196,-1.5491101741790771,-7.523072242736816
1612473040077,2021-02-04T21:11:46.331Z,30.033,1.5622940063476562,-3.4393539428710938,-7.766974449157715
1612473040118,2021-02-04T21:11:46.334Z,30.074,2.72083067893982,-2.585695505142212,-8.498682022094728
1612473040158,2021-02-04T21:11:46.344Z,30.114,1.3183915615081787,-4.536915302276611,-9.291364669799805
1612473040199,2021-02-04T21:11:46.347Z,30.155,1.3183915615081787,-5.695451736450195,-9.047462463378906
1612473040238,2021-02-04T21:11:46.349Z,30.194000000000003,0.0988793671131134,-6.18325662612915,-10.571852684020996
1612473040279,2021-02-04T21:11:46.360Z,30.235,1.8061964511871336,-9.110086441040039,-12.766974449157715
1612473040320,2021-02-04T21:11:46.362Z,30.276,3.2696111202239986,-10.329598426818848,-11.486486434936525
1612473040360,2021-02-04T21:11:46.364Z,30.316,2.842781782150269,-7.036915302276611,-6.1816086769104
1612473040401,2021-02-04T21:11:46.377Z,30.357,2.659854888916016,-2.8905735015869136,-4.474291324615479
1612473040440,2021-02-04T21:11:46.378Z,30.396,2.294001340866089,-0.8783783316612244,-4.535267353057861
1612473040481,2021-02-04T21:11:46.390Z,30.436999999999998,5.52570915222168,1.0728411674499512,-6.059657573699951
1612473040521,2021-02-04T21:11:46.392Z,30.476999999999997,6.318391799926758,1.2557679414749146,-10.388925552368164
1612473040562,2021-02-04T21:11:46.394Z,30.518,2.598879337310791,-0.695451557636261,-9.047462463378906
1612473040601,2021-02-04T21:11:46.405Z,30.557,-1.1816084384918213,-1.122280836105347,-8.803560256958008
1612473040642,2021-02-04T21:11:46.407Z,30.598000000000003,-0.023071853443980217,-2.219841718673706,-11.913315773010256
1612473040682,2021-02-04T21:11:46.409Z,30.638,3.2086355686187744,1.011865496635437,-15.693803787231445
1612473040723,2021-02-04T21:11:46.421Z,30.679000000000002,0.9525379538536072,2.4143047332763667,-17.76697540283203
1612473040763,2021-02-04T21:11:46.423Z,30.719,1.5622940063476562,1.377719163894653,-15.998682022094727
1612473040804,2021-02-04T21:11:46.435Z,30.76,2.659854888916016,-1.4271589517593384,-16.120634078979492
1612473040845,2021-02-04T21:11:46.437Z,30.801,2.659854888916016,0.2801582217216492,-16.730388641357422
1612473040884,2021-02-04T21:11:46.439Z,30.84,2.5379037857055664,-2.036914825439453,-19.047462463378906
1612473040925,2021-02-04T21:11:46.450Z,30.881,3.2086355686187744,-6.0003299713134775,-21.852340698242188
1612473040965,2021-02-04T21:11:46.452Z,30.921,5.52570915222168,-9.110086441040039,-20.571853637695312
1612473041006,2021-02-04T21:11:46.454Z,30.962,6.379367351531982,-7.951549530029298,-14.657218933105467
1612473041045,2021-02-04T21:11:46.467Z,31.000999999999998,-8.620633125305176,-15.573500633239744,-7.401120662689209
1612473041086,2021-02-04T21:11:46.468Z,31.041999999999998,-9.291364669799805,-10.817402839660645,-5.75477933883667
1612473041126,2021-02-04T21:11:46.479Z,31.081999999999997,-4.596242427825928,-6.122281074523926,-3.25477933883667
1612473041167,2021-02-04T21:11:46.481Z,31.123,1.4403427839279177,-1.4881345033645632,-11.852340698242188
1612473041206,2021-02-04T21:11:46.484Z,31.162,1.5622940063476562,0.9508899450302124,-13.13282871246338
1612473041247,2021-02-04T21:11:46.495Z,31.203000000000003,0.1598549783229828,2.475280284881592,-8.498682022094728
1612473041287,2021-02-04T21:11:46.497Z,31.243000000000002,2.5379037857055664,7.536255836486816,-9.474291801452637
1612473041328,2021-02-04T21:11:46.498Z,31.284000000000002,-0.3889255225658417,-0.14667107164859772,-11.120633125305176
1612473041369,2021-02-04T21:11:46.510Z,31.325,-1.30355966091156,0.9508899450302124,-13.55965805053711
1612473041409,2021-02-04T21:11:46.512Z,31.365,-3.437705993652344,-0.6344759464263916,-14.230389595031738
1612473041450,2021-02-04T21:11:46.514Z,31.406,-0.20599868893623352,-0.6344759464263916,-13.68160915374756
1612473041489,2021-02-04T21:11:46.525Z,31.445,-0.3889255225658417,0.2191825956106186,-9.962096214294434
1612473041530,2021-02-04T21:11:46.555Z,31.486,0.5257086753845215,1.2557679414749146,-9.901121139526367
1612473041570,2021-02-04T21:11:46.558Z,31.526,-0.9377059936523438,2.5362558364868164,-8.376730918884277
1612473041611,2021-02-04T21:11:46.569Z,31.566999999999997,-3.1328279972076416,1.2557679414749146,-7.096242904663086
1612473041650,2021-02-04T21:11:46.571Z,31.605999999999998,-3.742584228515625,3.572841167449951,-8.193803787231445
1612473041691,2021-02-04T21:11:46.573Z,31.647,-3.986486673355103,2.8411338329315186,-8.925511360168457
1612473041732,2021-02-04T21:11:46.585Z,31.688000000000002,1.6232695579528809,3.69479250907898,-7.3401451110839835
1612473041782,2021-02-04T21:11:46.587Z,31.738000000000003,1.7452207803726196,0.7069875001907349,-3.4377062320709233
1612473041822,2021-02-04T21:11:46.589Z,31.778000000000002,-1.7913645505905151,1.8045483827590945,1.0135135650634766
1612473041863,2021-02-04T21:11:46.600Z,31.819000000000003,-0.20599868893623352,1.8655240535736084,1.0744891166687012
1612473041902,2021-02-04T21:11:46.603Z,31.858,-0.20599868893623352,1.8655240535736084,1.0744891166687012
1612473041943,2021-02-04T21:11:46.614Z,31.899,-0.8767303824424744,-1.671061396598816,6.74522066116333
1612473041983,2021-02-04T21:11:46.616Z,31.939,-0.8767303824424744,-1.671061396598816,6.74522066116333
1612473042024,2021-02-04T21:11:46.619Z,31.98,-0.6328279376029968,-1.6100857257843018,3.391562223434448
1612473042063,2021-02-04T21:11:46.630Z,32.019,-0.6328279376029968,-1.6100857257843018,3.391562223434448
1612473042104,2021-02-04T21:11:46.632Z,32.06,-0.3279499113559723,-0.3295978903770447,3.025708675384521
1612473042145,2021-02-04T21:11:46.634Z,32.101,0.5866842865943909,-1.7320369482040403,5.037903785705566
1612473042185,2021-02-04T21:11:46.645Z,32.141,2.294001340866089,0.5240606665611267,1.135464787483215
1612473042226,2021-02-04T21:11:46.647Z,32.181999999999995,-1.4864865541458132,-2.097890615463257,-0.8767303228378296
1612473042265,2021-02-04T21:11:46.649Z,32.221,-2.218193769454956,-1.7320369482040403,-1.1206327676773071
1612473042306,2021-02-04T21:11:46.660Z,32.262,-1.7913645505905151,0.2191825956106186,-0.9377059936523438
1612473042346,2021-02-04T21:11:46.663Z,32.302,-1.7913645505905151,0.2191825956106186,-0.9377059936523438
1612473042387,2021-02-04T21:11:46.674Z,32.343,-1.3645353317260742,-1.975939393043518,-0.5718523263931274
1612473042427,2021-02-04T21:11:46.676Z,32.383,-0.2669743001461029,-2.463744163513184,-2.0352671146392822
1612473042468,2021-02-04T21:11:46.678Z,32.424,-2.27916955947876,-2.036914825439453,-1.9133156538009644
1612473042507,2021-02-04T21:11:46.690Z,32.463,-1.0596572160720823,-2.097890615463257,-0.6328279376029968
1612473042548,2021-02-04T21:11:46.692Z,32.504,1.5013183355331419,-0.3905735015869141,-1.85234010219574
1612473042588,2021-02-04T21:11:46.693Z,32.544000000000004,1.5013183355331419,-0.3905735015869141,-1.85234010219574
1612473042629,2021-02-04T21:11:46.705Z,32.585,-0.08404746651649475,-0.2686222791671753,0.4647330343723297
1612473042668,2021-02-04T21:11:46.708Z,32.624,-0.08404746651649475,-0.2686222791671753,0.4647330343723297
1612473042709,2021-02-04T21:11:46.719Z,32.665,1.013513445854187,-0.3295978903770447,0.1598549783229828
1612473042750,2021-02-04T21:11:46.721Z,32.705999999999996,-0.5718523263931274,-0.695451557636261,0.03790375962853432
1612473042790,2021-02-04T21:11:46.723Z,32.746,0.4647330343723297,-0.3295978903770447,-2.218194007873535
1612473042831,2021-02-04T21:11:46.735Z,32.787,-1.5474621057510376,-1.3661832809448242,-2.949901342391968
1612473042870,2021-02-04T21:11:46.737Z,32.826,0.2818062007427216,-1.1832565069198608,-1.974291443824768
1612473042911,2021-02-04T21:11:46.739Z,32.867,-1.2425841093063354,-2.829597949981689,-1.242583990097046
1612473042951,2021-02-04T21:11:46.750Z,32.907,-0.5718523263931274,-2.9515490531921387,-0.3279499113559723
1612473042992,2021-02-04T21:11:46.753Z,32.948,0.03790375962853432,-0.8174027800559998,0.2818062007427216
1612473043032,2021-02-04T21:11:46.764Z,32.988,1.013513445854187,0.4630850553512573,-0.9986815452575684
1612473043073,2021-02-04T21:11:46.766Z,33.029,0.4037574231624603,-0.3905735015869141,-0.9377059936523438
1612473043112,2021-02-04T21:11:46.769Z,33.068000000000005,0.4037574231624603,-0.3905735015869141,-0.9377059936523438
1612473043153,2021-02-04T21:11:46.780Z,33.109,1.0744891166687012,-0.4515491127967834,-0.5108767151832581
1612473043193,2021-02-04T21:11:46.782Z,33.149,1.0744891166687012,-0.4515491127967834,-0.5108767151832581
1612473043234,2021-02-04T21:11:46.784Z,33.19,0.2818062007427216,0.6460118889808655,0.2818062007427216
1612473043273,2021-02-04T21:11:46.796Z,33.229,0.2818062007427216,0.6460118889808655,0.2818062007427216
1612473043314,2021-02-04T21:11:46.798Z,33.27,-0.8767303824424744,0.4630850553512573,-0.4499011337757111
1612473043354,2021-02-04T21:11:46.809Z,33.31,-0.8767303824424744,0.4630850553512573,-0.4499011337757111
1612473043395,2021-02-04T21:11:46.811Z,33.351,-0.8767303824424744,-0.8174027800559998,0.1598549783229828
1612473043436,2021-02-04T21:11:46.814Z,33.391999999999996,-1.3645353317260742,-2.036914825439453,0.5866842865943909
1612473043475,2021-02-04T21:11:46.826Z,33.431,-1.3645353317260742,-2.036914825439453,0.5866842865943909
1612473043516,2021-02-04T21:11:46.827Z,33.472,1.2574158906936646,-1.7930124998092651,-0.6938035488128662
1612473043556,2021-02-04T21:11:46.829Z,33.512,-1.0596572160720823,-0.3295978903770447,-2.1572182178497314
1612473043597,2021-02-04T21:11:46.841Z,33.553000000000004,-2.096242666244507,-0.08569545298814774,-0.3279499113559723
1612473043637,2021-02-04T21:11:46.843Z,33.593,0.03790375962853432,1.2557679414749146,-2.5230720043182373
1612473043678,2021-02-04T21:11:46.854Z,33.634,2.354976892471313,3.2069876194000244,-3.3767304420471187
1612473043717,2021-02-04T21:11:46.856Z,33.673,-0.9986816048622132,0.7679631114006042,-2.27916955947876
1612473043758,2021-02-04T21:11:46.859Z,33.714,-1.0596572160720823,-1.7930124998092651,-2.584047555923462
1612473043798,2021-02-04T21:11:46.870Z,33.754,-1.0596572160720823,-1.8539882898330688,-3.4986817836761475
1612473043839,2021-02-04T21:11:46.872Z,33.795,-1.8523402214050293,-2.036914825439453,-1.1206327676773071
1612473043878,2021-02-04T21:11:46.874Z,33.834,-0.815754771232605,-2.524719715118408,-0.2669743001461029
1612473043919,2021-02-04T21:11:46.885Z,33.875,-1.30355966091156,-2.707646608352661,-1.30355966091156
1612473043959,2021-02-04T21:11:46.887Z,33.915,-0.815754771232605,-2.463744163513184,-1.5474621057510376
1612473044000,2021-02-04T21:11:46.889Z,33.955999999999996,2.903757333755493,-1.061305284500122,-3.071852445602417
1612473044041,2021-02-04T21:11:46.900Z,33.997,-1.8523402214050293,-1.000329613685608,-1.85234010219574
1612473044080,2021-02-04T21:11:46.903Z,34.036,-0.3279499113559723,-0.5735003352165222,-0.5108767151832581
1612473044121,2021-02-04T21:11:46.914Z,34.077,-0.7547791600227356,0.6460118889808655,-0.3889255225658417
1612473044161,2021-02-04T21:11:46.916Z,34.117,-1.4255108833312988,-2.707646608352661,0.9525379538536072
1612473044202,2021-02-04T21:11:46.919Z,34.158,-1.7303889989852903,-2.524719715118408,0.22083058953285215
1612473044242,2021-02-04T21:11:46.929Z,34.198,-0.7547791600227356,-1.975939393043518,0.4647330343723297
1612473044283,2021-02-04T21:11:46.932Z,34.239000000000004,-0.815754771232605,-1.7930124998092651,0.22083058953285215
1612473044322,2021-02-04T21:11:46.934Z,34.278,0.4647330343723297,-0.6344759464263916,-1.1206327676773071
1612473044363,2021-02-04T21:11:46.945Z,34.319,-1.7913645505905151,-1.122280836105347,-0.5718523263931274
1612473044403,2021-02-04T21:11:46.947Z,34.359,-1.120632886886597,0.03625576943159104,-1.30355966091156
1612473044444,2021-02-04T21:11:46.949Z,34.4,-0.6328279376029968,-0.5125247240066528,-0.6938035488128662
1612473044483,2021-02-04T21:11:46.960Z,34.439,-0.20599868893623352,-1.7930124998092651,1.9281476736068728
1612473044524,2021-02-04T21:11:46.963Z,34.48,-1.2425841093063354,-1.7930124998092651,1.3793672323226929
1612473044564,2021-02-04T21:11:46.974Z,34.52,-0.20599868893623352,-0.5125247240066528,-0.20599868893623352
1612473044605,2021-02-04T21:11:46.976Z,34.561,0.4037574231624603,-0.6344759464263916,0.03790375962853432
1612473044646,2021-02-04T21:11:46.978Z,34.602,0.2818062007427216,0.6460118889808655,-0.5108767151832581
1612473044685,2021-02-04T21:11:47.020Z,34.641,1.928147554397583,1.011865496635437,-1.4255108833312988
1612473044726,2021-02-04T21:11:47.022Z,34.681999999999995,-0.20599868893623352,-0.5735003352165222,-1.1816084384918213
1612473044766,2021-02-04T21:11:47.034Z,34.722,-0.14502307772636416,-1.061305284500122,-0.08404746651649475
1612473044807,2021-02-04T21:11:47.036Z,34.763000000000005,-1.2425841093063354,-0.6344759464263916,0.2818062007427216
1612473044846,2021-02-04T21:11:47.038Z,34.802,-2.035266876220703,-1.671061396598816,1.135464787483215
1612473044888,2021-02-04T21:11:47.049Z,34.844,0.03790375962853432,-1.2442320585250854,0.8915623426437378
1612473044927,2021-02-04T21:11:47.052Z,34.883,-0.3889255225658417,-0.4515491127967834,-0.7547791600227356
1612473044968,2021-02-04T21:11:47.054Z,34.924,1.013513445854187,0.7069875001907349,-0.6938035488128662
1612473045008,2021-02-04T21:11:47.065Z,34.964,0.4647330343723297,-0.5125247240066528,-0.7547791600227356
1612473045049,2021-02-04T21:11:47.067Z,35.005,-0.7547791600227356,-1.5491101741790771,0.0988793671131134
1612473045088,2021-02-04T21:11:47.079Z,35.044000000000004,-0.5108767151832581,-0.8783783316612244,0.1598549783229828
1612473045129,2021-02-04T21:11:47.081Z,35.085,0.1598549783229828,-0.6344759464263916,-0.14502307772636416
1612473045169,2021-02-04T21:11:47.083Z,35.125,-0.08404746651649475,-0.2076466828584671,0.4647330343723297
1612473045210,2021-02-04T21:11:47.094Z,35.166,-0.3889255225658417,-0.695451557636261,-0.08404746651649475
1612473045251,2021-02-04T21:11:47.097Z,35.207,-0.14502307772636416,0.09723138064146042,0.5257086753845215
1612473045290,2021-02-04T21:11:47.098Z,35.246,0.3427818119525909,-0.695451557636261,1.0744891166687012
1612473045331,2021-02-04T21:11:47.110Z,35.287,-0.4499011337757111,-1.061305284500122,0.7086355090141296
1612473045371,2021-02-04T21:11:47.112Z,35.327,-0.7547791600227356,0.09723138064146042,0.3427818119525909
1612473045412,2021-02-04T21:11:47.114Z,35.368,0.6476598978042603,1.1338167190551758,-0.6938035488128662
1612473045451,2021-02-04T21:11:47.125Z,35.407,-0.4499011337757111,-0.5125247240066528,-1.242583990097046
1612473045492,2021-02-04T21:11:47.127Z,35.448,-0.3889255225658417,0.6460118889808655,-0.3889255225658417
1612473045532,2021-02-04T21:11:47.139Z,35.488,-0.6328279376029968,-1.3661832809448242,0.3427818119525909
1612473045573,2021-02-04T21:11:47.141Z,35.529,-0.20599868893623352,-0.3905735015869141,-0.14502307772636416
1612473045613,2021-02-04T21:11:47.144Z,35.569,-1.120632886886597,-0.8783783316612244,0.5257086753845215
1612473045654,2021-02-04T21:11:47.155Z,35.61,-0.5108767151832581,-0.7564271092414856,-0.023071853443980217
1612473045693,2021-02-04T21:11:47.157Z,35.649,0.2818062007427216,-0.08569545298814774,-0.7547791600227356
1612473045734,2021-02-04T21:11:47.159Z,35.69,-1.0596572160720823,-1.122280836105347,-0.08404746651649475
1612473045775,2021-02-04T21:11:47.170Z,35.731,0.5866842865943909,-0.2076466828584671,0.1598549783229828
1612473045815,2021-02-04T21:11:47.172Z,35.771,0.0988793671131134,-0.3905735015869141,0.6476598978042603
1612473045856,2021-02-04T21:11:47.184Z,35.812,-0.2669743001461029,-0.3905735015869141,0.03790375962853432
1612473045895,2021-02-04T21:11:47.186Z,35.851,-0.6938035488128662,-0.3905735015869141,0.7086355090141296
1612473045936,2021-02-04T21:11:47.188Z,35.891999999999996,0.2818062007427216,-0.08569545298814774,-0.14502307772636416
1612473045976,2021-02-04T21:11:47.199Z,35.931999999999995,0.6476598978042603,-0.2686222791671753,-0.3889255225658417
1612473046017,2021-02-04T21:11:47.202Z,35.973,0.1598549783229828,0.03625576943159104,-0.5108767151832581
1612473046056,2021-02-04T21:11:47.203Z,36.012,0.5257086753845215,-0.4515491127967834,-0.14502307772636416
1612473046097,2021-02-04T21:11:47.215Z,36.053000000000004,-0.4499011337757111,-0.8174027800559998,-0.4499011337757111
1612473046137,2021-02-04T21:11:47.217Z,36.093,-0.20599868893623352,-1.000329613685608,0.5257086753845215
1612473046178,2021-02-04T21:11:47.219Z,36.134,0.03790375962853432,-0.7564271092414856,0.3427818119525909
1612473046218,2021-02-04T21:11:47.230Z,36.174,-0.8767303824424744,-0.7564271092414856,0.6476598978042603
1612473046259,2021-02-04T21:11:47.232Z,36.215,0.1598549783229828,-0.3905735015869141,0.4647330343723297
1612473046298,2021-02-04T21:11:47.244Z,36.254,0.8305867314338684,-0.5125247240066528,-1.0596572160720823
1612473046339,2021-02-04T21:11:47.246Z,36.295,-0.2669743001461029,-0.9393540024757384,-0.20599868893623352
1612473046380,2021-02-04T21:11:47.248Z,36.336,-0.023071853443980217,-0.5125247240066528,0.1598549783229828
1612473046420,2021-02-04T21:11:47.259Z,36.376,-0.20599868893623352,0.402109444141388,-0.08404746651649475
1612473046461,2021-02-04T21:11:47.274Z,36.417,0.4647330343723297,0.402109444141388,-0.023071853443980217
1612473046500,2021-02-04T21:11:47.276Z,36.455999999999996,-0.3889255225658417,-0.14667107164859772,-0.4499011337757111
1612473046541,2021-02-04T21:11:47.278Z,36.497,-0.815754771232605,-0.3905735015869141,0.03790375962853432
1612473046581,2021-02-04T21:11:47.290Z,36.537,-0.3889255225658417,-1.061305284500122,0.03790375962853432
1612473046622,2021-02-04T21:11:47.292Z,36.578,-0.08404746651649475,0.03625576943159104,-0.6938035488128662
1612473046661,2021-02-04T21:11:47.294Z,36.617,-0.2669743001461029,-0.5125247240066528,-0.3279499113559723
1612473046702,2021-02-04T21:11:47.305Z,36.658,-0.6938035488128662,-0.2686222791671753,0.4037574231624603
1612473046742,2021-02-04T21:11:47.308Z,36.698,-0.08404746651649475,-0.08569545298814774,-0.3279499113559723
1612473046783,2021-02-04T21:11:47.320Z,36.739000000000004,-1.3645353317260742,-0.02471984177827835,-0.3279499113559723
1612473046823,2021-02-04T21:11:47.322Z,36.779,-1.120632886886597,0.9508899450302124,-0.9986815452575684
1612473046864,2021-02-04T21:11:47.323Z,36.82,0.22083058953285215,2.3533289432525635,-1.242583990097046
1612473046905,2021-02-04T21:11:47.335Z,36.861,1.2574158906936646,1.9874752759933472,-0.3889255225658417
1612473046944,2021-02-04T21:11:47.337Z,36.9,-0.6938035488128662,1.6825971603393557,2.294001340866089
1612473046985,2021-02-04T21:11:47.339Z,36.941,-1.5474621057510376,1.4386947154998782,3.513513565063477
1612473047025,2021-02-04T21:11:47.350Z,36.981,-2.8889255523681636,0.2191825956106186,1.257416009902954
1612473047066,2021-02-04T21:11:47.352Z,37.022,-0.815754771232605,0.2801582217216492,0.8305867314338684
1612473047105,2021-02-04T21:11:47.364Z,37.061,6.135465145111084,-3.0125246047973637,-1.7913645505905151
1612473047146,2021-02-04T21:11:47.366Z,37.102,0.6476598978042603,3.085036277770996,3.8183915615081783
1612473047186,2021-02-04T21:11:47.368Z,37.141999999999996,1.7452207803726196,3.450890064239502,4.611074447631836
1612473047227,2021-02-04T21:11:47.380Z,37.183,8.452537536621094,-0.695451557636261,2.598879337310791
1612473047266,2021-02-04T21:11:47.382Z,37.222,5.159855365753174,4.670402050018311,2.4769279956817627
1612473047307,2021-02-04T21:11:47.383Z,37.263000000000005,0.4647330343723297,4.182597160339356,5.22083044052124
1612473047347,2021-02-04T21:11:47.394Z,37.303000000000004,2.5379037857055664,1.8045483827590945,6.19644021987915
1612473047388,2021-02-04T21:11:47.398Z,37.344,5.037904262542725,0.1582069844007492,4.123269557952882
1612473047428,2021-02-04T21:11:47.399Z,37.384,1.8061964511871336,1.926499605178833,4.3671722412109375
1612473047469,2021-02-04T21:11:47.410Z,37.425,1.8061964511871336,3.572841167449951,0.9525379538536072
1612473047510,2021-02-04T21:11:47.412Z,37.466,0.3427818119525909,2.109426498413086,1.5013184547424316
1612473047549,2021-02-04T21:11:47.424Z,37.505,0.3427818119525909,-1.4881345033645632,0.4647330343723297
1612473047590,2021-02-04T21:11:47.426Z,37.546,-1.5474621057510376,1.9874752759933472,2.1720499992370605
1612473047630,2021-02-04T21:11:47.428Z,37.586,-0.2669743001461029,2.5362558364868164,2.9647328853607178
1612473047671,2021-02-04T21:11:47.439Z,37.626999999999995,2.598879337310791,0.5850362777709961,2.111074447631836
1612473047710,2021-02-04T21:11:47.442Z,37.666,-0.4499011337757111,0.6460118889808655,2.842781782150269
1612473047751,2021-02-04T21:11:47.443Z,37.707,-4.596242427825928,3.1460120677948,3.2696111202239986
1612473047791,2021-02-04T21:11:47.455Z,37.747,3.8183915615081783,-1.671061396598816,2.842781782150269
1612473047832,2021-02-04T21:11:47.485Z,37.788000000000004,2.72083067893982,-0.8174027800559998,4.733025550842285
1612473047871,2021-02-04T21:11:47.487Z,37.827,-4.779169082641602,1.5606459379196167,3.025708675384521
1612473047912,2021-02-04T21:11:47.489Z,37.868,-3.3157548904418945,0.5850362777709961,3.330586671829224
1612473047952,2021-02-04T21:11:47.501Z,37.908,1.684245228767395,-0.7564271092414856,4.001318454742432
