epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473046646,2021-02-04T21:11:53.510Z,36.591,0.6719523899791721,0.3091423639893028,-0.4685246489337268,0.4831103784125445
1612473046686,2021-02-04T21:11:53.512Z,36.631,0.6719316126412029,0.30917099750537724,-0.4685573976505379,0.4830891919116777
1612473046727,2021-02-04T21:11:53.527Z,36.672,0.6719316126412029,0.30917099750537724,-0.4685573976505379,0.4830891919116777
1612473046766,2021-02-04T21:11:53.541Z,36.711,0.6718993755820866,0.30914861304562063,-0.4685803754064584,0.4831260662894459
1612473046807,2021-02-04T21:11:53.556Z,36.751999999999995,0.6718293790966543,0.3090999906461728,-0.4686302495392364,0.4832061365317426
1612473046847,2021-02-04T21:11:53.570Z,36.792,0.6718293790966543,0.3090999906461728,-0.4686302495392364,0.4832061365317426
1612473046886,2021-02-04T21:11:53.585Z,36.830999999999996,0.6717831063189873,0.309163778371841,-0.4687030874833274,0.4831590131528709
1612473046927,2021-02-04T21:11:53.587Z,36.872,0.6716341024709501,0.30936898612741115,-0.4689375966709406,0.48300723933396794
1612473046967,2021-02-04T21:11:53.601Z,36.912,0.6715774653768125,0.3092728258241131,-0.4690229259775672,0.4830647183476202
1612473047008,2021-02-04T21:11:53.616Z,36.953,0.6715472057071301,0.30889881904977,-0.4690292128697716,0.4833399089371426
1612473047048,2021-02-04T21:11:53.631Z,36.993,0.6715462017064578,0.3082806625519429,-0.468772843670891,0.4839842488210449
1612473047089,2021-02-04T21:11:53.645Z,37.034,0.6712786659066796,0.30747907803523433,-0.4688195647491037,0.4848193323059753
1612473047128,2021-02-04T21:11:53.647Z,37.073,0.6709751596505232,0.3066002892104537,-0.4689532076355672,0.4856660239674312
1612473047168,2021-02-04T21:11:53.662Z,37.113,0.670532820169323,0.3058865259854449,-0.4691503846843234,0.4865358022251612
1612473047209,2021-02-04T21:11:53.676Z,37.154,0.6699696667278429,0.3053713703632598,-0.4694919861646049,0.4873050859105231
1612473047248,2021-02-04T21:11:53.691Z,37.193000000000005,0.6695400524166579,0.3051220154309982,-0.4697551075495455,0.4877979221361439
1612473047289,2021-02-04T21:11:53.705Z,37.234,0.6692220482185725,0.3050122392488951,-0.4700229712098388,0.4880448653777525
1612473047329,2021-02-04T21:11:53.720Z,37.274,0.6689585229816915,0.3052058179477895,-0.4703636965436045,0.4879568589484223
1612473047368,2021-02-04T21:11:53.722Z,37.313,0.6688647167186329,0.3058392525068367,-0.4702497788518848,0.4877986140250048
1612473047409,2021-02-04T21:11:53.736Z,37.354,0.6687163408025436,0.3064614713635815,-0.4702171941392082,0.4876429148969308
1612473047449,2021-02-04T21:11:53.751Z,37.394,0.6685618075763311,0.3067052586309377,-0.4703523665812456,0.4875711691946317
1612473047490,2021-02-04T21:11:53.766Z,37.435,0.668246590103972,0.3072618813395085,-0.4704120694164757,0.4875952379150444
1612473047530,2021-02-04T21:11:53.780Z,37.475,0.6679403496580129,0.3072413047772932,-0.4706492209077871,0.4877989143042154
1612473047571,2021-02-04T21:11:53.782Z,37.516,0.6675182225861813,0.3070035416207649,-0.4710244101545703,0.4881641660202351
1612473047620,2021-02-04T21:11:53.797Z,37.565,0.6671262983163376,0.3064509187616035,-0.47129533564659404,0.4887852729805538
1612473047660,2021-02-04T21:11:53.812Z,37.605,0.6663891978645246,0.30568686810434786,-0.4718280508586508,0.4897542915186726
1612473047701,2021-02-04T21:11:53.826Z,37.646,0.6661745515797777,0.3054263995152948,-0.4720671847329155,0.4899783203417728
1612473047740,2021-02-04T21:11:53.841Z,37.685,0.6657106216215963,0.3051585598060408,-0.4724108816215376,0.4904442685594895
1612473047780,2021-02-04T21:11:53.855Z,37.725,0.6652517059630413,0.3054070537309046,-0.4727082669754829,0.4906257163844014
1612473047821,2021-02-04T21:11:53.870Z,37.766,0.665188752869156,0.30555047262031965,-0.4726023675580196,0.490723785765914
1612473047861,2021-02-04T21:11:53.872Z,37.806,0.6649685114347427,0.3059296045732701,-0.4723298182746758,0.4910483668789837
1612473047902,2021-02-04T21:11:53.886Z,37.847,0.6647882351331703,0.3057581212146768,-0.4723391930375941,0.4913901306094679
1612473047941,2021-02-04T21:11:53.901Z,37.885999999999996,0.6648465452969052,0.3056909043436667,-0.4721979893479606,0.4914887598552636
1612473047982,2021-02-04T21:11:53.916Z,37.927,0.6647164896025566,0.3054946173711052,-0.47199561604340395,0.4919808590215112
1612473048022,2021-02-04T21:11:53.930Z,37.967,0.6644311116425122,0.3050766928923108,-0.4718640855120764,0.4927512497591842
1612473048061,2021-02-04T21:11:53.932Z,38.006,0.6643824180182883,0.3050246375247783,-0.4717200133654505,0.4929870202363842
1612473048102,2021-02-04T21:11:53.947Z,38.047,0.6642097511984137,0.3050303119407367,-0.4714832880562033,0.4934424224709398
1612473048142,2021-02-04T21:11:53.961Z,38.086999999999996,0.6639019136099413,0.3051216575176869,-0.4714525184306202,0.4938294706517051
1612473048183,2021-02-04T21:11:53.976Z,38.128,0.6638547600155714,0.3052289826970972,-0.4713725989231472,0.4939028231452025
1612473048222,2021-02-04T21:11:53.990Z,38.167,0.6637105138164043,0.3055571522392186,-0.4711280508530594,0.4941270487075372
1612473048262,2021-02-04T21:11:54.009Z,38.207,0.6633586456094429,0.3058789245607717,-0.470917288659149,0.4946011504704236
1612473048303,2021-02-04T21:11:54.010Z,38.248000000000005,0.6633412988784585,0.3059182476104052,-0.4708879416063818,0.4946280354275553
1612473048342,2021-02-04T21:11:54.021Z,38.287,0.6632630100919067,0.30598979885821553,-0.4708410055227009,0.4947334332313758
1612473048384,2021-02-04T21:11:54.036Z,38.329,0.6629383045076227,0.3061713548360459,-0.4707393465886489,0.4951528788846031
1612473048423,2021-02-04T21:11:54.051Z,38.368,0.6629383045076227,0.3061713548360459,-0.4707393465886489,0.4951528788846031
1612473048463,2021-02-04T21:11:54.065Z,38.408,0.6628946173848089,0.30602742164041313,-0.4707222057597945,0.4953166143498543
1612473048504,2021-02-04T21:11:54.067Z,38.449,0.6625981165686518,0.3058697704337595,-0.4709445397843882,0.4955992936856808
1612473048543,2021-02-04T21:11:54.082Z,38.488,0.6625981165686518,0.3058697704337595,-0.4709445397843882,0.4955992936856808
1612473048584,2021-02-04T21:11:54.096Z,38.529,0.6623616867721231,0.3057090291675613,-0.4711071581091159,0.4958598904531071
1612473048624,2021-02-04T21:11:54.111Z,38.569,0.6622140325927979,0.3054907443137301,-0.4711599823333577,0.4961413621373029
1612473048665,2021-02-04T21:11:54.125Z,38.61,0.6625367969983205,0.3052490388333329,-0.4707477399325576,0.4962505236903253
1612473048704,2021-02-04T21:11:54.127Z,38.649,0.6625367969983205,0.3052490388333329,-0.4707477399325576,0.4962505236903253
1612473048744,2021-02-04T21:11:54.142Z,38.689,0.6624428470659063,0.3054623586195732,-0.4705877759414944,0.4963963809016155
1612473048785,2021-02-04T21:11:54.156Z,38.73,0.6624445676616659,0.3060040498500241,-0.4701481829549366,0.4964769907207223
1612473048835,2021-02-04T21:11:54.171Z,38.78,0.6624296716403972,0.3063824449967596,-0.4698432222989569,0.4965521865704912
1612473048874,2021-02-04T21:11:54.185Z,38.819,0.6623355531554027,0.306595257839427,-0.4696834786523219,0.4966974861802261
1612473048915,2021-02-04T21:11:54.200Z,38.86,0.6620770704879029,0.30669430562787064,-0.4692404575902456,0.4973991843480364
1612473048955,2021-02-04T21:11:54.202Z,38.9,0.6621151928836438,0.30636623961399323,-0.4694319879039305,0.4973698898304965
1612473048996,2021-02-04T21:11:54.216Z,38.941,0.6620853226326116,0.30625965678366496,-0.4692295577276238,0.4976662238247248
1612473049035,2021-02-04T21:11:54.231Z,38.98,0.6616841727152803,0.306276784779004,-0.4689027504591932,0.4984965368940232
1612473049076,2021-02-04T21:11:54.246Z,39.021,0.6615369626927533,0.3062706278121011,-0.4683229036675449,0.4992402301810496
1612473049116,2021-02-04T21:11:54.260Z,39.061,0.6618936228429237,0.3058622213519137,-0.4674258550460218,0.4998581835121213
1612473049155,2021-02-04T21:11:54.262Z,39.1,0.6626259581684687,0.3049690993615947,-0.4668108399406473,0.5000083276404543
1612473049197,2021-02-04T21:11:54.277Z,39.141999999999996,0.6631040715319143,0.3041958637065349,-0.4664472544132342,0.500184791524081
1612473049236,2021-02-04T21:11:54.292Z,39.181,0.6631269129462282,0.3036120598704966,-0.4661424327418146,0.5007930179476769
1612473049277,2021-02-04T21:11:54.306Z,39.222,0.6629086076102193,0.3025324499128528,-0.4659868128012533,0.5018790541568131
1612473049317,2021-02-04T21:11:54.351Z,39.262,0.6629657500844042,0.3010489216323072,-0.4659686342172569,0.5027118388547785
1612473049356,2021-02-04T21:11:54.366Z,39.301,0.6635377220373744,0.2999016070301412,-0.4654041551671931,0.5031656684306889
1612473049397,2021-02-04T21:11:54.381Z,39.342,0.6641194785717297,0.2988159335944081,-0.4648594687762144,0.5035474459281987
1612473049437,2021-02-04T21:11:54.396Z,39.382,0.6644801750003557,0.2976952551089028,-0.4646533839955445,0.5039254556565198
1612473049478,2021-02-04T21:11:54.410Z,39.423,0.6647673641686785,0.2967043286982569,-0.464632724792337,0.5041501005851263
1612473049517,2021-02-04T21:11:54.412Z,39.461999999999996,0.6649360214541625,0.2962829453370421,-0.464403995820668,0.5043861936462116
1612473049558,2021-02-04T21:11:54.426Z,39.503,0.6650117945279125,0.2960557101976915,-0.4642467213463565,0.5045644768681842
1612473049598,2021-02-04T21:11:54.441Z,39.543,0.6648600561343098,0.2955955297098849,-0.46450868657617894,0.5047930949090806
1612473049637,2021-02-04T21:11:54.456Z,39.582,0.6647727342487768,0.2951347697643231,-0.464821964187668,0.504889315676499
1612473049678,2021-02-04T21:11:54.470Z,39.623000000000005,0.6650895552512925,0.2945463811438623,-0.4647842164261229,0.5048504184526815
1612473049718,2021-02-04T21:11:54.472Z,39.663000000000004,0.6655479287929553,0.2936999814776053,-0.4647144429729365,0.5048036864483212
1612473049759,2021-02-04T21:11:54.487Z,39.704,0.6658257984663558,0.29275981366917103,-0.464804013793552,0.5049009074644606
1612473049799,2021-02-04T21:11:54.501Z,39.744,0.6658763127335932,0.2921234486662997,-0.4648808799763903,0.5051320563100294
1612473049838,2021-02-04T21:11:54.516Z,39.783,0.6660371282231577,0.2918025883456799,-0.4646477824666249,0.5053199298581629
1612473049879,2021-02-04T21:11:54.530Z,39.824,0.6662765199698798,0.2916504834374947,-0.4643932180088074,0.505326165476246
1612473049919,2021-02-04T21:11:54.545Z,39.864000000000004,0.6663120112444466,0.2915659081174083,-0.4643577912222665,0.5053607292085818
1612473049960,2021-02-04T21:11:54.547Z,39.905,0.6662983322741829,0.2915333141958432,-0.46437587821869897,0.5053809482472033
1612473049999,2021-02-04T21:11:54.561Z,39.944,0.6662723449243387,0.2915625787622684,-0.4644166951427006,0.5053608199368558
1612473050039,2021-02-04T21:11:54.576Z,39.984,0.666157169191149,0.29176208494027345,-0.4647355123372339,0.5051043608000116
1612473050080,2021-02-04T21:11:54.591Z,40.025,0.666157169191149,0.29176208494027345,-0.4647355123372339,0.5051043608000116
1612473050119,2021-02-04T21:11:54.605Z,40.064,0.666157169191149,0.29176208494027345,-0.4647355123372339,0.5051043608000116
1612473050160,2021-02-04T21:11:54.607Z,40.105,0.6662695338468959,0.29156592957206096,-0.4646739595402998,0.5051260518973061
1612473050200,2021-02-04T21:11:54.622Z,40.145,0.6663889082970527,0.2913918602999661,-0.46448339927101,0.5052442760202579
1612473050241,2021-02-04T21:11:54.636Z,40.186,0.6664595981653312,0.29122432564329903,-0.4643418039509261,0.5053777649150297
1612473050280,2021-02-04T21:11:54.651Z,40.225,0.6664426005278065,0.2910043405340785,-0.4642596304882854,0.5056023432411496
1612473050320,2021-02-04T21:11:54.665Z,40.265,0.6663765403251968,0.29088121409227896,-0.4640611690829758,0.5059423456697065
1612473050361,2021-02-04T21:11:54.680Z,40.306,0.6663982936708295,0.2907279179687993,-0.4639145833406534,0.5061361983399346
1612473050401,2021-02-04T21:11:54.682Z,40.346,0.6665198217136056,0.2905500108590388,-0.4637200538064515,0.5062565852909151
1612473050442,2021-02-04T21:11:54.697Z,40.387,0.6664397086828749,0.2903864226791787,-0.4636591123587271,0.5065116659475782
1612473050481,2021-02-04T21:11:54.711Z,40.426,0.6664685394014076,0.2903537145313692,-0.4632330033583004,0.5068822260107763
1612473050521,2021-02-04T21:11:54.726Z,40.466,0.6665782731610109,0.290230253408275,-0.46291854859916903,0.5070958717235744
1612473050562,2021-02-04T21:11:54.740Z,40.507,0.6666029076063076,0.2901940412318181,-0.4628789799402507,0.5071203327947277
1612473050601,2021-02-04T21:11:54.742Z,40.546,0.6665881853893351,0.2902295273021672,-0.4628519652741264,0.5071440336070148
1612473050642,2021-02-04T21:11:54.756Z,40.586999999999996,0.6663792460740008,0.2903123863790878,-0.462810001037211,0.5074094221205028
1612473050682,2021-02-04T21:11:54.771Z,40.626999999999995,0.6661615017238552,0.2903159256537117,-0.4627240135526017,0.507771606349369
1612473050723,2021-02-04T21:11:54.786Z,40.668,0.6661114991944167,0.2902403361686173,-0.4627370936742053,0.507868486952719
1612473050762,2021-02-04T21:11:54.800Z,40.707,0.6661381821791864,0.2902010224675378,-0.4626942629514134,0.5078949771691516
1612473050802,2021-02-04T21:11:54.802Z,40.747,0.6661381821791864,0.2902010224675378,-0.4626942629514134,0.5078949771691516
1612473050843,2021-02-04T21:11:54.817Z,40.788000000000004,0.6661381821791864,0.2902010224675378,-0.4626942629514134,0.5078949771691516
1612473050883,2021-02-04T21:11:54.831Z,40.828,0.6662085023680502,0.2902467408683045,-0.4626486140464046,0.5078181965120864
1612473050924,2021-02-04T21:11:54.846Z,40.869,0.6662390790931156,0.2902666093744879,-0.4626287578868034,0.5077848140182109
1612473050963,2021-02-04T21:11:54.860Z,40.908,0.6662390790931156,0.2902666093744879,-0.4626287578868034,0.5077848140182109
1612473051003,2021-02-04T21:11:54.875Z,40.948,0.6662390790931156,0.2902666093744879,-0.4626287578868034,0.5077848140182109
1612473051044,2021-02-04T21:11:54.877Z,40.989,0.6662924284548607,0.2901880051817088,-0.4625430438875354,0.507837822521756
1612473051083,2021-02-04T21:11:54.892Z,41.028,0.6663436902580734,0.29011242762153283,-0.4624606495440029,0.5078887805574492
1612473051124,2021-02-04T21:11:54.906Z,41.068999999999996,0.6664234762606686,0.2900597316373393,-0.462361718333941,0.5079042663636586
1612473051164,2021-02-04T21:11:54.921Z,41.108999999999995,0.6664234762606686,0.2900597316373393,-0.462361718333941,0.5079042663636586
1612473051205,2021-02-04T21:11:54.935Z,41.15,0.6664234762606686,0.2900597316373393,-0.462361718333941,0.5079042663636586
1612473051244,2021-02-04T21:11:54.937Z,41.18899999999999,0.6664234762606686,0.2900597316373393,-0.462361718333941,0.5079042663636586
1612473051284,2021-02-04T21:11:54.952Z,41.229,0.6664747149165133,0.2899841439973058,-0.4622793079241225,0.5079552067577384
1612473051325,2021-02-04T21:11:54.966Z,41.27,0.6665198044318101,0.2899176275075899,-0.4622067625443345,0.5080000277744451
1612473051364,2021-02-04T21:11:54.981Z,41.309,0.6665423439851703,0.2898843817119627,-0.4621704894919898,0.5080224282026955
1612473051414,2021-02-04T21:11:54.996Z,41.358999999999995,0.6666905183956895,0.2896796088312117,-0.4618806138940488,0.5082083976259538
1612473051455,2021-02-04T21:11:55.011Z,41.4,0.6667054285299162,0.2896436515190905,-0.4619080202228918,0.50818442278094
1612473051495,2021-02-04T21:11:55.025Z,41.44,0.6666603290412889,0.28971022207013564,-0.4619806198165705,0.5081396459877245
1612473051536,2021-02-04T21:11:55.027Z,41.481,0.6665909786546574,0.2898126442310903,-0.4620922940102027,0.5080706744503147
1612473051575,2021-02-04T21:11:55.041Z,41.52,0.666521560764391,0.28991509667966714,-0.4622039984570498,0.5080016826386851
1612473051616,2021-02-04T21:11:55.056Z,41.56100000000001,0.666521560764391,0.28991509667966714,-0.4622039984570498,0.5080016826386851
1612473051656,2021-02-04T21:11:55.071Z,41.601000000000006,0.6665617782168879,0.2898180503531571,-0.4622780021292108,0.5079369471275551
1612473051696,2021-02-04T21:11:55.085Z,41.641000000000005,0.6666102429373578,0.2897947509706,-0.4622910732409018,0.5078747384175155
1612473051737,2021-02-04T21:11:55.087Z,41.681999999999995,0.6666102429373578,0.2897947509706,-0.4622910732409018,0.5078747384175155
1612473051776,2021-02-04T21:11:55.102Z,41.721000000000004,0.6666102429373578,0.2897947509706,-0.4622910732409018,0.5078747384175155
1612473051817,2021-02-04T21:11:55.116Z,41.762,0.6667474481145439,0.2898382045196194,-0.4622391945187128,0.5077170301302469
1612473051857,2021-02-04T21:11:55.131Z,41.802,0.6668672118152733,0.2898019187428278,-0.4622541182837545,0.5075668427196631
1612473051896,2021-02-04T21:11:55.145Z,41.841,0.6668819303640284,0.2897663737160241,-0.4622811931873823,0.5075431390952522
1612473051937,2021-02-04T21:11:55.160Z,41.882,0.6668819303640284,0.2897663737160241,-0.4622811931873823,0.5075431390952522
1612473051977,2021-02-04T21:11:55.162Z,41.922,0.6668819303640284,0.2897663737160241,-0.4622811931873823,0.5075431390952522
1612473052018,2021-02-04T21:11:55.176Z,41.963,0.6669124724706118,0.2897862280402934,-0.4622613808366254,0.5075097160531323
1612473052057,2021-02-04T21:11:55.191Z,42.001999999999995,0.6669124724706118,0.2897862280402934,-0.4622613808366254,0.5075097160531323
