epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473045931,2021-02-04T21:11:48.390Z,35.878,0.1877735373349412,0.5046625924192522,-0.5704142972749315,0.6202292285548539
1612473045970,2021-02-04T21:11:48.392Z,35.917,0.18785870838356386,0.5046221966519131,-0.5704853125574993,0.6201709864922975
1612473046010,2021-02-04T21:11:48.403Z,35.957,0.18784413966628827,0.504699850215067,-0.5706224193412491,0.6199860441421728
1612473046051,2021-02-04T21:11:48.405Z,35.998000000000005,0.1879234014624321,0.5045969797160463,-0.5705507119831026,0.6201117385599214
1612473046089,2021-02-04T21:11:48.407Z,36.036,0.18790893698657876,0.5045921462831174,-0.5705139644095396,0.6201538629434484
1612473046130,2021-02-04T21:11:48.418Z,36.077,0.18825618415579576,0.5044467932326534,-0.5708291927212128,0.6198766608460429
1612473046169,2021-02-04T21:11:48.421Z,36.116,0.18795712955594426,0.5044877440061398,-0.5707270683475567,0.6200281018244969
1612473046209,2021-02-04T21:11:48.432Z,36.156,0.18800395664091055,0.5044506951182313,-0.5709150320717165,0.6198709822508606
1612473046249,2021-02-04T21:11:48.435Z,36.196,0.1878729791437803,0.5044577395078207,-0.5708848038556914,0.6199327975554682
1612473046288,2021-02-04T21:11:48.436Z,36.235,0.1882444608460594,0.5043055475785319,-0.5710799507537532,0.6197641708661321
1612473046328,2021-02-04T21:11:48.448Z,36.275,0.18873038423948268,0.5042260832593232,-0.5710990360885329,0.6196634489822099
1612473046367,2021-02-04T21:11:48.450Z,36.314,0.18831329412836173,0.5044005173037751,-0.5707010447230734,0.6200149505860335
1612473046407,2021-02-04T21:11:48.452Z,36.354,0.18861567191617706,0.5042489586651542,-0.5709361626774695,0.6198298267587988
1612473046446,2021-02-04T21:11:48.463Z,36.393,0.18856198911036345,0.5042584910155121,-0.5708577458901529,0.6199106261863202
1612473046486,2021-02-04T21:11:48.465Z,36.433,0.1890981520248267,0.5040961124510183,-0.5712311030019512,0.6195353301271365
1612473046525,2021-02-04T21:11:48.467Z,36.472,0.1887561464456949,0.5041209463698808,-0.5710753530116699,0.6197629625854579
1612473046565,2021-02-04T21:11:48.478Z,36.512,0.18870069545329668,0.5042637264563807,-0.5710053510709249,0.6197281910355026
1612473046606,2021-02-04T21:11:48.480Z,36.553000000000004,0.18893122406072707,0.5042015655196334,-0.5711325234602018,0.6195913286582118
1612473046645,2021-02-04T21:11:48.492Z,36.592,0.18871521403832925,0.5043222013025495,-0.5709906884052441,0.6196896957496741
1612473046685,2021-02-04T21:11:48.494Z,36.632,0.18858725115264935,0.5043995525936968,-0.5709191894373674,0.6197315702609841
1612473046725,2021-02-04T21:11:48.496Z,36.672,0.18862193696409185,0.5044211435711196,-0.5712845171190583,0.6193666727507725
1612473046764,2021-02-04T21:11:48.507Z,36.711,0.18800669139286272,0.5046831286444358,-0.5717794824774095,0.6188833872960549
1612473046804,2021-02-04T21:11:48.510Z,36.751,0.18756911666305745,0.5050765698701765,-0.5736163520618672,0.6169925167209509
1612473046843,2021-02-04T21:11:48.512Z,36.79,0.18786070234040925,0.5053894163202458,-0.5788010892506049,0.6117836165426159
1612473046883,2021-02-04T21:11:48.523Z,36.83,0.19103005704413364,0.5057323334047329,-0.5867437316645131,0.6028881468457651
1612473046922,2021-02-04T21:11:48.525Z,36.869,0.1952010468001216,0.5040067904419843,-0.5923318568325526,0.5975087262105944
1612473046962,2021-02-04T21:11:48.527Z,36.909,0.19694563010645547,0.5024587160618755,-0.5978520793838369,0.5927229948397861
1612473047001,2021-02-04T21:11:48.538Z,36.948,0.19684800078003276,0.501027121667349,-0.6030181112402669,0.5887205155749683
1612473047041,2021-02-04T21:11:48.540Z,36.988,0.1969631365136012,0.500023660572005,-0.6063110561461703,0.5861473918033009
1612473047082,2021-02-04T21:11:48.542Z,37.029,0.1980489370825191,0.4984178316869071,-0.6081867740278833,0.5852052045860178
1612473047122,2021-02-04T21:11:48.568Z,37.069,0.1982149575168201,0.4967236344674703,-0.6096510893982792,0.5850658174714394
1612473047161,2021-02-04T21:11:48.570Z,37.108000000000004,0.19792859071498528,0.4957550111100773,-0.6103058406220737,0.5853016511504224
1612473047201,2021-02-04T21:11:48.572Z,37.148,0.19653106408812912,0.4941433406079444,-0.611401115182559,0.5859919591041606
1612473047240,2021-02-04T21:11:48.583Z,37.187,0.19639330493286267,0.4919158382291378,-0.6123989412237733,0.5868696743442057
1612473047280,2021-02-04T21:11:48.585Z,37.227,0.19761667862925925,0.490045541363411,-0.6121806237194525,0.588249861589311
1612473047319,2021-02-04T21:11:48.587Z,37.266,0.198058402525555,0.488473460221349,-0.612144069349127,0.589445660098621
1612473047359,2021-02-04T21:11:48.598Z,37.306,0.19812009501476335,0.487346717701099,-0.6133524736877067,0.5891013051407012
1612473047398,2021-02-04T21:11:48.600Z,37.345,0.1981812058198948,0.4862353437892942,-0.6135092326141205,0.5898354190849446
1612473047438,2021-02-04T21:11:48.612Z,37.385,0.1980685847717018,0.4853433805029805,-0.6135971740086255,0.5905160004412267
1612473047478,2021-02-04T21:11:48.628Z,37.425,0.19807644297978946,0.4846823951166936,-0.6135258109784194,0.5911300853988843
1612473047519,2021-02-04T21:11:48.630Z,37.466,0.19811193850303666,0.4841814201855653,-0.6130128691147861,0.5920601611908337
1612473047558,2021-02-04T21:11:48.632Z,37.505,0.1986458917448536,0.4831084313373038,-0.6116865613365822,0.5941259158999285
1612473047598,2021-02-04T21:11:48.644Z,37.545,0.19898435644877926,0.4822792390691287,-0.6114518102962421,0.5949274284625106
1612473047637,2021-02-04T21:11:48.646Z,37.584,0.2000232407056489,0.4810085926060178,-0.6120093751570443,0.5950344206318422
1612473047677,2021-02-04T21:11:48.657Z,37.624,0.20116460910157524,0.479861111712105,-0.61160250879299,0.5959936952263452
1612473047716,2021-02-04T21:11:48.659Z,37.663000000000004,0.2016659623335836,0.4790216825015999,-0.6109473576159083,0.5971703220619268
1612473047756,2021-02-04T21:11:48.662Z,37.703,0.20174576127810506,0.478556963338305,-0.6104067690757097,0.5980681039089873
1612473047795,2021-02-04T21:11:48.673Z,37.742,0.2030891849841278,0.4767747705744209,-0.6101031649729372,0.5993452503992969
1612473047835,2021-02-04T21:11:48.675Z,37.782,0.20319922571415872,0.4761838730353309,-0.6095207897254977,0.600369386813355
1612473047874,2021-02-04T21:11:48.702Z,37.821,0.20354647706865914,0.4757936162434515,-0.6095214968363141,0.6005604143708908
1612473047914,2021-02-04T21:11:48.705Z,37.861,0.20363666743351985,0.474742435360728,-0.6082164172449949,0.6026811076663987
1612473047954,2021-02-04T21:11:48.706Z,37.900999999999996,0.20408273644117,0.4742450297380065,-0.6079488365743702,0.6031915952360006
1612473047995,2021-02-04T21:11:48.718Z,37.942,0.203908316709016,0.4741425943114951,-0.6073850144017958,0.6038987025293158
1612473048034,2021-02-04T21:11:48.720Z,37.981,0.20337363320202287,0.4739383333421912,-0.6069391037144722,0.6046871471176711
1612473048074,2021-02-04T21:11:48.722Z,38.021,0.2016585964916062,0.4745069942122014,-0.6058027263633933,0.6059537768142197
1612473048113,2021-02-04T21:11:48.734Z,38.06,0.19959011394258686,0.4744922645541295,-0.6051845931487997,0.6072664040682647
1612473048153,2021-02-04T21:11:48.736Z,38.1,0.19673800177195108,0.4748561807595689,-0.6041343951170546,0.6089559909301868
1612473048192,2021-02-04T21:11:48.747Z,38.139,0.19311647960123726,0.4752786199082756,-0.6025446434958125,0.6113560430379452
1612473048232,2021-02-04T21:11:48.749Z,38.179,0.19062535188825708,0.4745304904937066,-0.5999740091374273,0.615234895929061
1612473048271,2021-02-04T21:11:48.752Z,38.218,0.1919088390529401,0.4708519235447073,-0.5992113589522382,0.6183972921109971
1612473048311,2021-02-04T21:11:48.763Z,38.258,0.1928398475880396,0.4695260549770037,-0.5992950852396314,0.6190343105899512
1612473048351,2021-02-04T21:11:48.765Z,38.298,0.18836448959093574,0.4709833160107928,-0.5966460871997238,0.6218576860744613
1612473048390,2021-02-04T21:11:48.767Z,38.336999999999996,0.1914981011263604,0.4673989098874708,-0.5980082795930709,0.6222964195936996
1612473048431,2021-02-04T21:11:48.778Z,38.378,0.1919201156297648,0.4662105925796964,-0.5979504812002912,0.6231128105050373
1612473048471,2021-02-04T21:11:48.780Z,38.418,0.18959749376644994,0.4682410644695154,-0.5967998939450422,0.6234043491098877
1612473048510,2021-02-04T21:11:48.782Z,38.457,0.19000069640995249,0.4667224481023149,-0.5965234666175601,0.6246836363918012
1612473048550,2021-02-04T21:11:48.793Z,38.497,0.1907045221369896,0.4665164453983901,-0.5968202588298688,0.6243394670046112
1612473048589,2021-02-04T21:11:48.796Z,38.536,0.18905243503502853,0.4675932897972514,-0.5962521683366824,0.624579093388271
1612473048629,2021-02-04T21:11:48.822Z,38.576,0.19042235709422148,0.4660963687400652,-0.5971341994704208,0.6244391473865375
1612473048668,2021-02-04T21:11:48.853Z,38.615,0.1918207734454791,0.4653629541902176,-0.5982771360704353,0.6234633751853348
1612473048708,2021-02-04T21:11:48.855Z,38.655,0.18785872388534386,0.4680072231312651,-0.5967497699132378,0.6241538681011521
1612473048748,2021-02-04T21:11:48.857Z,38.695,0.18925820312604244,0.4665908493165623,-0.5977259187235393,0.6238573859221765
1612473048787,2021-02-04T21:11:48.868Z,38.734,0.1893536511672082,0.4656475249470002,-0.5983656010501637,0.6239200147296577
1612473048827,2021-02-04T21:11:48.870Z,38.774,0.18619880514678566,0.4681694992113657,-0.5968922653598832,0.6243932643163564
1612473048866,2021-02-04T21:11:48.872Z,38.813,0.18639230912974106,0.4677049171503802,-0.5971043263211018,0.6244809373065457
1612473048906,2021-02-04T21:11:48.884Z,38.853,0.1885307561621927,0.4645408635687868,-0.5988437761373032,0.6245350845527359
1612473048947,2021-02-04T21:11:48.886Z,38.894,0.18551417377712895,0.4660989753122554,-0.5979555950200051,0.6251282611791968
1612473048986,2021-02-04T21:11:48.897Z,38.933,0.18500946520372646,0.4666319091703357,-0.5980977173957471,0.6247441713014025
1612473049026,2021-02-04T21:11:48.899Z,38.973,0.18765882041887907,0.4652642609352121,-0.6000880446667551,0.6230631374615548
1612473049065,2021-02-04T21:11:48.902Z,39.012,0.18543384223490156,0.4660786406948027,-0.6001765840460687,0.623035359193103
1612473049105,2021-02-04T21:11:48.927Z,39.052,0.18499832863462568,0.4660811717636162,-0.6005540000182171,0.6227992074432728
1612473049145,2021-02-04T21:11:48.929Z,39.092,0.1844132777327112,0.4660223467612071,-0.6015912738417624,0.6220151562080308
1612473049184,2021-02-04T21:11:48.931Z,39.131,0.1828706458613136,0.4681226571938552,-0.6014171806098481,0.6210610916579238
1612473049224,2021-02-04T21:11:48.958Z,39.171,0.18316355109163449,0.4679895307474821,-0.6018859508031736,0.6206208302079566
1612473049263,2021-02-04T21:11:48.960Z,39.21,0.18294111937891552,0.4673826221745531,-0.6022684449687955,0.6207727052025541
1612473049303,2021-02-04T21:11:48.962Z,39.25,0.183066946332844,0.4670408812640533,-0.6027027613645444,0.6205712608814697
1612473049342,2021-02-04T21:11:48.973Z,39.289,0.1834803379188611,0.4662515969315792,-0.6036463369762645,0.620125401681846
1612473049382,2021-02-04T21:11:48.975Z,39.329,0.18388225674391587,0.4661549168491326,-0.6045007104376797,0.6192461547983026
1612473049423,2021-02-04T21:11:48.977Z,39.37,0.1842347236802024,0.4657769748873286,-0.6048546770084093,0.6190801207891763
1612473049462,2021-02-04T21:11:49.002Z,39.409,0.1843338242337188,0.4655402932962293,-0.605023310187845,0.6190638664066704
1612473049502,2021-02-04T21:11:49.004Z,39.449,0.1845982700208701,0.4657071796543502,-0.6049111555773162,0.6189691392806337
1612473049541,2021-02-04T21:11:49.007Z,39.488,0.1849840640547052,0.4660579367772294,-0.6049513926381676,0.6185504895785778
1612473049581,2021-02-04T21:11:49.032Z,39.528,0.1846530696012421,0.4665981310978349,-0.6043870519140954,0.6187937616212976
1612473049621,2021-02-04T21:11:49.034Z,39.568000000000005,0.1851657600632045,0.4661934183736492,-0.6047490889159806,0.6185918504317681
1612473049660,2021-02-04T21:11:49.037Z,39.607,0.18454099327910475,0.46634545632188,-0.6043757171559493,0.6190286985913748
1612473049700,2021-02-04T21:11:49.048Z,39.647,0.1851095451967273,0.4666907834173905,-0.6039658929807761,0.6189986826046215
1612473049739,2021-02-04T21:11:49.050Z,39.686,0.1855936985961837,0.4673969251712728,-0.6038742383286373,0.6184100562449132
1612473049779,2021-02-04T21:11:49.052Z,39.726,0.18628005190989333,0.46725924508572,-0.6041595899111972,0.6180289071400338
1612473049818,2021-02-04T21:11:49.063Z,39.765,0.1862794222473172,0.4676756955743922,-0.6043680188036187,0.6175100958394145
1612473049858,2021-02-04T21:11:49.065Z,39.805,0.18601301701909384,0.4676182784122838,-0.6043046026595575,0.6176959206589118
1612473049899,2021-02-04T21:11:49.067Z,39.846,0.1862296109430204,0.4671888064990993,-0.604327275576583,0.6179334066743299
1612473049938,2021-02-04T21:11:49.078Z,39.885,0.18517700884762767,0.4677754623969869,-0.6039977104002153,0.6181281080850703
1612473049978,2021-02-04T21:11:49.081Z,39.925,0.18617918035720507,0.4674149471209503,-0.604725425708578,0.6173878355709784
1612473050018,2021-02-04T21:11:49.092Z,39.965,0.1860366426458151,0.4672746746335228,-0.6045243494779609,0.6177338074991986
1612473050057,2021-02-04T21:11:49.094Z,40.004,0.18452520646282627,0.4686487098829446,-0.6037682321514157,0.6178857149584032
1612473050097,2021-02-04T21:11:49.096Z,40.044000000000004,0.1861690238999401,0.4675135852834758,-0.6043808886139075,0.6176535303823637
1612473050136,2021-02-04T21:11:49.107Z,40.083,0.18503360638046296,0.4682873814410118,-0.603931738395018,0.6178478358399676
1612473050176,2021-02-04T21:11:49.124Z,40.123000000000005,0.1852080519887188,0.4683661323003901,-0.6040600901129889,0.6176103554225797
1612473050215,2021-02-04T21:11:49.126Z,40.162,0.1856866630801338,0.4678593906996054,-0.6041989682251481,0.6177148698906525
1612473050255,2021-02-04T21:11:49.137Z,40.202,0.1852797561167436,0.4683110228512368,-0.6041260561638118,0.6175661147709671
1612473050296,2021-02-04T21:11:49.140Z,40.243,0.18567426157850547,0.4684445938782417,-0.6043367446510427,0.6171400409292095
1612473050334,2021-02-04T21:11:49.142Z,40.281,0.1863183350331941,0.4683968527687918,-0.6047537643516177,0.6165733945357169
1612473050375,2021-02-04T21:11:49.153Z,40.321999999999996,0.1863200836929163,0.4688030132624907,-0.6047526209245445,0.6162652258999916
1612473050415,2021-02-04T21:11:49.155Z,40.361999999999995,0.18669197138633672,0.4688997563610242,-0.6048752735606995,0.6159586266457546
1612473050454,2021-02-04T21:11:49.157Z,40.400999999999996,0.18754387217418805,0.4686076072126824,-0.6052381985475039,0.6155655363089202
1612473050494,2021-02-04T21:11:49.182Z,40.441,0.1876996434967388,0.4692027786775676,-0.605256540864337,0.6150464340628145
1612473050533,2021-02-04T21:11:49.184Z,40.48,0.1878829589645281,0.46932871900573997,-0.6051113142870883,0.6150372708778853
1612473050573,2021-02-04T21:11:49.186Z,40.52,0.18805639440616764,0.4693391699988124,-0.605131600841488,0.6149563250270671
1612473050612,2021-02-04T21:11:49.198Z,40.559,0.18747853914209775,0.4697845401161633,-0.6050366844355693,0.6148860819015203
1612473050652,2021-02-04T21:11:49.200Z,40.599000000000004,0.18816202867041734,0.4689489838191879,-0.6056477106908342,0.6147135528655079
1612473050691,2021-02-04T21:11:49.202Z,40.638000000000005,0.1879583934813899,0.4686146731131529,-0.6057193982807418,0.6149601133483079
1612473050731,2021-02-04T21:11:49.213Z,40.678000000000004,0.188232148095803,0.4686663468365197,-0.6059371213177022,0.6146224196816831
1612473050770,2021-02-04T21:11:49.215Z,40.717,0.18823722382694566,0.4689039238140833,-0.6059572574891179,0.6144197749860818
1612473050810,2021-02-04T21:11:49.217Z,40.757,0.18809753734155651,0.4689066850519684,-0.6056717109696358,0.6147419098212925
1612473050851,2021-02-04T21:11:49.228Z,40.798,0.18809602827978508,0.4688551125898034,-0.6057119383333878,0.6147420721767655
1612473050891,2021-02-04T21:11:49.230Z,40.838,0.18749211133139304,0.4690480537978248,-0.6054141736855762,0.6150726052406988
1612473050930,2021-02-04T21:11:49.242Z,40.876999999999995,0.1872796476360595,0.4688507784117395,-0.6054622033108982,0.6152404420435409
1612473050970,2021-02-04T21:11:49.244Z,40.917,0.18622148816616454,0.4691197922130408,-0.6049613306560039,0.61584898011614
1612473051009,2021-02-04T21:11:49.278Z,40.955999999999996,0.1865793546065131,0.4684966802483976,-0.6052244786305636,0.6159564396101483
1612473051049,2021-02-04T21:11:49.289Z,40.996,0.18581104383959496,0.4685609808177266,-0.6050368435440855,0.6163240066690407
1612473051088,2021-02-04T21:11:49.290Z,41.035,0.18548626503158866,0.4687016474423,-0.6050531587155322,0.6162988611849466
1612473051128,2021-02-04T21:11:49.293Z,41.075,0.18501029517734185,0.4686881923547868,-0.6049384955575505,0.6165646645877161
1612473051167,2021-02-04T21:11:49.303Z,41.114,0.18425028568920285,0.4686276771922308,-0.6045823534792341,0.6171872570414685
1612473051207,2021-02-04T21:11:49.305Z,41.153999999999996,0.1841791479530881,0.4686228882392392,-0.6048484468016654,0.6169513647599794
1612473051247,2021-02-04T21:11:49.307Z,41.193999999999996,0.18302898695791175,0.4684510721836115,-0.6044686468650433,0.6177957897722589
1612473051286,2021-02-04T21:11:49.318Z,41.233000000000004,0.1817854121234091,0.4686829337371503,-0.6043666187163962,0.6180868561488512
