epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473045856,2021-02-04T21:11:47.237Z,35.82,0.021475891086288588,0.7373821929977469,-0.6558415027754753,0.16024422232670282
1612473045896,2021-02-04T21:11:47.239Z,35.86,0.02146666744333527,0.7373597891426746,-0.6558136958733892,0.16046220691874288
1612473045935,2021-02-04T21:11:47.241Z,35.899,0.02146377712392682,0.7373527479788972,-0.6558050001926099,0.16053047387307506
1612473045975,2021-02-04T21:11:47.252Z,35.939,0.02146377712392682,0.7373527479788972,-0.6558050001926099,0.16053047387307506
1612473046015,2021-02-04T21:11:47.254Z,35.979,0.02146377712392682,0.7373527479788972,-0.6558050001926099,0.16053047387307506
1612473046054,2021-02-04T21:11:47.266Z,36.018,0.02146377712392682,0.7373527479788972,-0.6558050001926099,0.16053047387307506
1612473046094,2021-02-04T21:11:47.268Z,36.058,0.021468643523852263,0.7373645548845384,-0.6558196852549609,0.16041555715471115
1612473046133,2021-02-04T21:11:47.297Z,36.097,0.021490608853094083,0.7374178326800004,-0.6558858048376032,0.15989654401888656
1612473046174,2021-02-04T21:11:47.299Z,36.138000000000005,0.021479846375854768,0.7373917518390226,-0.6558534297802553,0.16015086376577134
1612473046214,2021-02-04T21:11:47.301Z,36.178000000000004,0.021467695655899573,0.7373622214144047,-0.6558168540252725,0.16043798319112185
1612473046253,2021-02-04T21:11:47.312Z,36.217,0.02147490765993192,0.7372477877265818,-0.6556830444715548,0.16150626311623828
1612473046293,2021-02-04T21:11:47.315Z,36.257,0.021463038639104138,0.7372187016552849,-0.6556470583885096,0.16178646027578014
1612473046332,2021-02-04T21:11:47.326Z,36.296,0.021463038639104138,0.7372187016552849,-0.6556470583885096,0.16178646027578014
1612473046372,2021-02-04T21:11:47.328Z,36.336,0.021463038639104138,0.7372187016552849,-0.6556470583885096,0.16178646027578014
1612473046412,2021-02-04T21:11:47.330Z,36.376,0.02146059303818953,0.7372126992893947,-0.6556396328679533,0.16184421758490233
1612473046451,2021-02-04T21:11:47.342Z,36.415,0.02146080899602391,0.7372132376388774,-0.6556403021625675,0.1618390252918535
1612473046491,2021-02-04T21:11:47.344Z,36.455,0.02147976818631156,0.7372596679412526,-0.6556977873197877,0.16139149076004794
1612473046530,2021-02-04T21:11:47.346Z,36.494,0.02149207181301477,0.7372897209184507,-0.6557350540050613,0.1611008914505339
1612473046570,2021-02-04T21:11:47.358Z,36.534,0.021514334089383816,0.7373439578859713,-0.655802306367627,0.16057507951311267
1612473046611,2021-02-04T21:11:47.360Z,36.575,0.021514334089383816,0.7373439578859713,-0.655802306367627,0.16057507951311267
1612473046650,2021-02-04T21:11:47.371Z,36.614000000000004,0.021514334089383816,0.7373439578859713,-0.655802306367627,0.16057507951311267
1612473046690,2021-02-04T21:11:47.373Z,36.654,0.021512135488168983,0.7373386265665592,-0.6557956636289736,0.16062697583255714
1612473046729,2021-02-04T21:11:47.376Z,36.693000000000005,0.021509688143857352,0.7373326768650863,-0.6557882831835669,0.16068473661823082
1612473046769,2021-02-04T21:11:47.387Z,36.733000000000004,0.021512326450561982,0.7373390943033283,-0.6557962364439185,0.16062246445819472
1612473046809,2021-02-04T21:11:47.389Z,36.773,0.02139976027945109,0.7375970388477039,-0.6558331080206934,0.15929718442897292
1612473046848,2021-02-04T21:11:47.391Z,36.812,0.021496886138349155,0.7380520527680666,-0.6556131169811096,0.15807748775050814
1612473046888,2021-02-04T21:11:47.402Z,36.852,0.021535848589144438,0.7382485171681628,-0.6554925433497956,0.15765424110175608
1612473046927,2021-02-04T21:11:47.404Z,36.891,0.02142689276510624,0.7395375923577011,-0.6544459819664322,0.15596632471209862
1612473046967,2021-02-04T21:11:47.406Z,36.931,0.020740144094403747,0.7409526695028417,-0.6533026296500621,0.1541254750904922
1612473047006,2021-02-04T21:11:47.417Z,36.97,0.02009120466502016,0.7417823306561486,-0.6528439294999671,0.15215163862569026
1612473047047,2021-02-04T21:11:47.420Z,37.010999999999996,0.019474019690043358,0.7420117478532304,-0.6530303803141099,0.15030186622831693
1612473047087,2021-02-04T21:11:47.431Z,37.051,0.018797762324754674,0.7422689831149377,-0.6532422824298031,0.14818205452415514
1612473047126,2021-02-04T21:11:47.433Z,37.09,0.018110231504140727,0.7429854490844106,-0.6532810893964416,0.14445919908646102
1612473047166,2021-02-04T21:11:47.435Z,37.13,0.017682084065106112,0.7437863151167937,-0.653033557808905,0.1414794462935849
1612473047205,2021-02-04T21:11:47.447Z,37.169000000000004,0.0174544422772051,0.7440268281658039,-0.6529415179395728,0.1406655450531209
1612473047245,2021-02-04T21:11:47.449Z,37.209,0.016865837004077774,0.7441353808895653,-0.6529998278007592,0.13989032612254515
1612473047285,2021-02-04T21:11:47.451Z,37.249,0.016860756826110736,0.7442868173898144,-0.6527096608068848,0.14043841008909685
1612473047324,2021-02-04T21:11:47.462Z,37.288000000000004,0.016859022324769008,0.7444325531252265,-0.6524470124626611,0.14088592244173365
1612473047364,2021-02-04T21:11:47.464Z,37.328,0.016413899836718718,0.744872518014978,-0.6515726555282052,0.142648485327042
1612473047403,2021-02-04T21:11:47.466Z,37.367,0.015974041413111286,0.7451763942152118,-0.6508749876785572,0.1442869429982674
1612473047443,2021-02-04T21:11:47.477Z,37.407,0.01563644076076606,0.7455443144571844,-0.6502330508335646,0.14531399280378027
1612473047482,2021-02-04T21:11:47.479Z,37.446,0.015423456878068459,0.7451844019834714,-0.6497002389376971,0.14950559702822466
1612473047523,2021-02-04T21:11:47.491Z,37.486999999999995,0.015326471398500428,0.745145332350001,-0.6490588363338867,0.15246691420888248
1612473047563,2021-02-04T21:11:47.493Z,37.527,0.015307380210602538,0.74513448739261,-0.6489668579679635,0.1529127106176263
1612473047602,2021-02-04T21:11:47.495Z,37.566,0.015209716985431616,0.7460589774447655,-0.6480332553523458,0.15237311652891816
1612473047642,2021-02-04T21:11:47.506Z,37.606,0.0152196868325492,0.7463101961603972,-0.6479189752417176,0.15162603259820298
1612473047682,2021-02-04T21:11:47.509Z,37.646,0.015283984017829147,0.7466377522803723,-0.6476681106709571,0.1510777452908579
1612473047721,2021-02-04T21:11:47.511Z,37.685,0.015185543342746518,0.7470324064534233,-0.6470688025267197,0.15170348637533088
1612473047761,2021-02-04T21:11:47.522Z,37.725,0.014626151061148531,0.7477012331962029,-0.6462153098740716,0.15210100218726846
1612473047800,2021-02-04T21:11:47.524Z,37.764,0.014105726551772004,0.7480952279211239,-0.6456696978037119,0.15252934071237445
1612473047840,2021-02-04T21:11:47.527Z,37.804,0.01318564662629596,0.7479144737560232,-0.6457761046256207,0.1530467293471392
1612473047879,2021-02-04T21:11:47.537Z,37.843,0.0126869407636993,0.7478170316484982,-0.6458646583536407,0.15319129152867164
1612473047919,2021-02-04T21:11:47.539Z,37.883,0.011423079456387084,0.7482131712020507,-0.6461218626571075,0.15024347670369478
1612473047958,2021-02-04T21:11:47.541Z,37.922,0.010362778983081402,0.7485967650332328,-0.6463925582552378,0.14721466240077913
1612473047999,2021-02-04T21:11:47.553Z,37.963,0.00990688545088362,0.748788868958448,-0.6465373048434505,0.1456248494947148
1612473048039,2021-02-04T21:11:47.555Z,38.003,0.00834888244541073,0.7495527806732759,-0.6469641177603255,0.1397796676111248
1612473048079,2021-02-04T21:11:47.566Z,38.043,0.007784077424950723,0.7496970325604192,-0.6471258884844502,0.1382817846354139
1612473048118,2021-02-04T21:11:47.568Z,38.082,0.006969537222104846,0.7500662700089352,-0.6472120613462481,0.13589909416082538
1612473048158,2021-02-04T21:11:47.571Z,38.122,0.0059373788203614,0.750899644038733,-0.6469215631224882,0.132691232876946
1612473048197,2021-02-04T21:11:47.582Z,38.161,0.005193683617256257,0.7514722984492404,-0.6467047823779027,0.1305194803983267
1612473048237,2021-02-04T21:11:47.584Z,38.201,0.004622220873172432,0.7518436163846595,-0.6464940574925144,0.12944205345521262
1612473048276,2021-02-04T21:11:47.586Z,38.24,0.003976299512640574,0.7524333633095668,-0.6460756737949845,0.1281188766388318
1612473048316,2021-02-04T21:11:47.597Z,38.28,0.0030231619110165143,0.7532455927142591,-0.645660725505744,0.12543590031566199
1612473048355,2021-02-04T21:11:47.599Z,38.319,0.002018643057373131,0.7537409540109657,-0.6454959425084753,0.12331053293186675
1612473048395,2021-02-04T21:11:47.601Z,38.359,0.0012364852412526527,0.7539523280024929,-0.6454672055479127,0.12217383011937515
1612473048436,2021-02-04T21:11:47.613Z,38.4,0.0006207335884458563,0.7543930795703331,-0.6453019173456793,0.12031679706587645
1612473048475,2021-02-04T21:11:47.615Z,38.439,6.636808433427982e-05,0.7547765630773149,-0.6450969331925496,0.11900538731519936
1612473048515,2021-02-04T21:11:47.626Z,38.479,-0.0003947764761355248,0.7550818245980817,-0.6449000605927355,0.11813210469915288
1612473048555,2021-02-04T21:11:47.628Z,38.519,-0.000632691879366636,0.75532867442989,-0.6448124684727103,0.11702595347657135
1612473048594,2021-02-04T21:11:47.631Z,38.558,-0.0014699638664054141,0.7558147630249971,-0.6447935818283898,0.11394349491135915
1612473048634,2021-02-04T21:11:47.642Z,38.598,-0.0022377622880514927,0.7561025077570777,-0.6449976096643127,0.11082451764263852
1612473048673,2021-02-04T21:11:47.644Z,38.637,-0.002529755779682064,0.7562604196973022,-0.6450335913909823,0.10952371392628464
1612473048713,2021-02-04T21:11:47.646Z,38.677,-0.003242711423614884,0.7566175175697516,-0.645023244504886,0.10707208309171733
1612473048752,2021-02-04T21:11:47.657Z,38.716,-0.0039012750342178023,0.7567363397453472,-0.6450898007327859,0.1058018957885765
1612473048792,2021-02-04T21:11:47.659Z,38.756,-0.004229901473124418,0.7568155108105469,-0.6451395719895842,0.1049157909144033
1612473048831,2021-02-04T21:11:47.662Z,38.795,-0.00560326948524112,0.7569336310435915,-0.645577018967044,0.10124423019542833
1612473048872,2021-02-04T21:11:47.673Z,38.836,-0.006746698791109547,0.7568178814487478,-0.6462955255351128,0.09738208278807498
1612473048912,2021-02-04T21:11:47.675Z,38.876,-0.007456117004333105,0.7571880509453212,-0.6463105839360866,0.09430424654827643
1612473048952,2021-02-04T21:11:47.686Z,38.916,-0.007710434974067049,0.7580909139667195,-0.6458179971107549,0.0903207061612545
1612473048991,2021-02-04T21:11:47.689Z,38.955,-0.008103875224713335,0.7586752643916281,-0.645748010460586,0.08576524583320752
1612473049031,2021-02-04T21:11:47.690Z,38.995,-0.008579220868829555,0.7587727952475489,-0.6460396458117047,0.08260156294521283
1612473049070,2021-02-04T21:11:47.702Z,39.034,-0.009122750869192786,0.7585875686301534,-0.6466118910935235,0.07971661327997083
1612473049110,2021-02-04T21:11:47.704Z,39.074,-0.009359545160952158,0.7585148695662387,-0.6468874595294342,0.07812941996998596
1612473049149,2021-02-04T21:11:47.706Z,39.113,-0.009195289248205115,0.7591357997198461,-0.6467999879024621,0.07265025732044393
1612473049189,2021-02-04T21:11:47.717Z,39.153,-0.008968214991786589,0.7596908634486871,-0.6465386307734161,0.06911701693567147
1612473049228,2021-02-04T21:11:47.719Z,39.192,-0.008864089397680028,0.7598236486862733,-0.6465555036881758,0.06749393651846275
1612473049268,2021-02-04T21:11:47.748Z,39.232,-0.00862043769855732,0.7597360375542033,-0.6470460066540884,0.06370483944192158
1612473049308,2021-02-04T21:11:47.751Z,39.272,-0.008441961875167917,0.7594903939202028,-0.6476024540025642,0.0609437149547856
1612473049349,2021-02-04T21:11:47.762Z,39.313,-0.008364305337627494,0.7593964683874028,-0.6478257668962739,0.05973958438266683
1612473049388,2021-02-04T21:11:47.764Z,39.352,-0.008133502780513046,0.7591847313138618,-0.6483980384176227,0.05614600296190244
1612473049428,2021-02-04T21:11:47.766Z,39.391999999999996,-0.008017507509842628,0.7590593835727109,-0.6486995977896111,0.05434522620380585
1612473049467,2021-02-04T21:11:47.777Z,39.431,-0.00786241521612278,0.7587932834692129,-0.6492071738853079,0.05197096078418758
1612473049507,2021-02-04T21:11:47.779Z,39.471,-0.007667988423113632,0.7584751507698947,-0.6498132612619268,0.04898339623043285
1612473049546,2021-02-04T21:11:47.781Z,39.51,-0.007505776798405916,0.7581671951978511,-0.650355903428116,0.046512001856242616
1612473049586,2021-02-04T21:11:47.792Z,39.55,-0.0073824673884887015,0.757760804240205,-0.6509560984180284,0.044723826590240386
1612473049625,2021-02-04T21:11:47.795Z,39.589,-0.007275411796490637,0.7575333949395224,-0.6513317510134465,0.043094942352332216
1612473049665,2021-02-04T21:11:47.806Z,39.629,-0.007223457675887916,0.7574351150430525,-0.6514989292639878,0.04229672950477587
1612473049704,2021-02-04T21:11:47.808Z,39.668,-0.007010407947756971,0.7570631448617098,-0.652138969695059,0.03900016766080217
1612473049744,2021-02-04T21:11:47.810Z,39.708,-0.006891025861979216,0.756902992834557,-0.6524364728032845,0.03710824917277633
1612473049785,2021-02-04T21:11:47.822Z,39.749,0.00684745333776452,-0.7569273932438471,0.652451142189474,-0.036353002565295535
1612473049825,2021-02-04T21:11:47.824Z,39.789,0.006744865234415922,-0.7569831208201191,0.6524841992776864,-0.034575009462886615
1612473049864,2021-02-04T21:11:47.828Z,39.828,0.006711228193799088,-0.7570008775668164,0.6524945743058025,-0.03399207673399945
1612473049904,2021-02-04T21:11:47.837Z,39.868,0.006697495697573959,-0.7569723418414691,0.6525385474272094,-0.033785519975440874
1612473049943,2021-02-04T21:11:47.840Z,39.907,0.006697495697573959,-0.7569723418414691,0.6525385474272094,-0.033785519975440874
1612473049983,2021-02-04T21:11:47.851Z,39.946999999999996,0.006697495697573959,-0.7569723418414691,0.6525385474272094,-0.033785519975440874
1612473050022,2021-02-04T21:11:47.853Z,39.986,0.006697495697573959,-0.7569723418414691,0.6525385474272094,-0.033785519975440874
1612473050062,2021-02-04T21:11:47.855Z,40.025999999999996,0.006697495697573959,-0.7569723418414691,0.6525385474272094,-0.033785519975440874
1612473050101,2021-02-04T21:11:47.867Z,40.065,0.006697495697573959,-0.7569723418414691,0.6525385474272094,-0.033785519975440874
1612473050141,2021-02-04T21:11:47.869Z,40.105,0.006691439945226225,-0.7569754969593632,0.6525403792750208,-0.03368048470845717
1612473050181,2021-02-04T21:11:47.871Z,40.145,0.006688110413638618,-0.7569772444402041,0.6525413654285976,-0.03362271528880395
1612473050222,2021-02-04T21:11:47.883Z,40.186,0.006681751976542001,-0.7569805419665397,0.652543278608182,-0.03351242781197065
1612473050261,2021-02-04T21:11:47.884Z,40.225,0.006681751976542001,-0.7569805419665397,0.652543278608182,-0.03351242781197065
1612473050301,2021-02-04T21:11:47.886Z,40.265,0.006669943409797407,-0.7569866462373319,0.6525468049036866,-0.033307606987840375
1612473050340,2021-02-04T21:11:47.897Z,40.304,0.006662372933443497,-0.7569905327141291,0.6525490621909812,-0.03317631085195797
1612473050380,2021-02-04T21:11:47.900Z,40.344,0.006656014094141393,-0.7569937925945427,0.6525509433543126,-0.03306602148891441
1612473050419,2021-02-04T21:11:47.911Z,40.383,0.006656014094141393,-0.7569937925945427,0.6525509433543126,-0.03306602148891441
1612473050459,2021-02-04T21:11:47.913Z,40.423,0.006656014094141393,-0.7569937925945427,0.6525509433543126,-0.03306602148891441
1612473050498,2021-02-04T21:11:47.915Z,40.461999999999996,0.006656014094141393,-0.7569937925945427,0.6525509433543126,-0.03306602148891441
1612473050538,2021-02-04T21:11:47.927Z,40.501999999999995,0.006656014094141393,-0.7569937925945427,0.6525509433543126,-0.03306602148891441
1612473050578,2021-02-04T21:11:47.929Z,40.542,0.006656014094141393,-0.7569937925945427,0.6525509433543126,-0.03306602148891441
1612473050617,2021-02-04T21:11:47.931Z,40.580999999999996,0.006656014094141393,-0.7569937925945427,0.6525509433543126,-0.03306602148891441
1612473050657,2021-02-04T21:11:47.942Z,40.621,0.006656014094141393,-0.7569937925945427,0.6525509433543126,-0.03306602148891441
1612473050698,2021-02-04T21:11:47.944Z,40.662,0.006656014094141393,-0.7569937925945427,0.6525509433543126,-0.03306602148891441
1612473050737,2021-02-04T21:11:47.947Z,40.701,0.006656014094141393,-0.7569937925945427,0.6525509433543126,-0.03306602148891441
1612473050777,2021-02-04T21:11:47.957Z,40.741,0.006656014094141393,-0.7569937925945427,0.6525509433543126,-0.03306602148891441
1612473050816,2021-02-04T21:11:47.959Z,40.78,0.006656014094141393,-0.7569937925945427,0.6525509433543126,-0.03306602148891441
1612473050856,2021-02-04T21:11:47.972Z,40.82,0.006656014094141393,-0.7569937925945427,0.6525509433543126,-0.03306602148891441
1612473050895,2021-02-04T21:11:47.973Z,40.859,0.006656014094141393,-0.7569937925945427,0.6525509433543126,-0.03306602148891441
1612473050935,2021-02-04T21:11:47.975Z,40.899,0.006659041937645913,-0.7569922406286257,0.6525500494808996,-0.033118540290917625
1612473050975,2021-02-04T21:11:47.986Z,40.939,0.006659041937645913,-0.7569922406286257,0.6525500494808996,-0.033118540290917625
1612473051014,2021-02-04T21:11:47.989Z,40.978,0.006659041937645913,-0.7569922406286257,0.6525500494808996,-0.033118540290917625
1612473051054,2021-02-04T21:11:47.991Z,41.018,0.006659041937645913,-0.7569922406286257,0.6525500494808996,-0.033118540290917625
1612473051093,2021-02-04T21:11:48.002Z,41.056999999999995,0.006659041937645913,-0.7569922406286257,0.6525500494808996,-0.033118540290917625
1612473051134,2021-02-04T21:11:48.004Z,41.098,0.006659041937645913,-0.7569922406286257,0.6525500494808996,-0.033118540290917625
1612473051174,2021-02-04T21:11:48.006Z,41.138000000000005,0.006659041937645913,-0.7569922406286257,0.6525500494808996,-0.033118540290917625
1612473051213,2021-02-04T21:11:48.017Z,41.177,0.006685282556016469,-0.7569787082084996,0.6525422214408549,-0.033573673513211964
1612473051253,2021-02-04T21:11:48.019Z,41.217,0.006720321394687461,-0.7569603703086045,0.6525315805769346,-0.03418144836574054
1612473051292,2021-02-04T21:11:48.021Z,41.256,0.006742121218587781,-0.7569488472080229,0.6525248062923494,-0.03455956719999147
