epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473047087,2021-02-04T21:11:47.431Z,37.051,-0.05454893410205841,0.1747782975435257,-0.9771365523338318
1612473047126,2021-02-04T21:11:47.433Z,37.09,-0.05283994972705841,0.1698954850435257,-0.9790896773338318
1612473047166,2021-02-04T21:11:47.435Z,37.13,-0.05283994972705841,0.1608622819185257,-0.9815310835838318
1612473047205,2021-02-04T21:11:47.447Z,37.169000000000004,-0.05113096535205841,0.1545146256685257,-0.9827517867088318
1612473047245,2021-02-04T21:11:47.449Z,37.209,-0.05186338722705841,0.1559794694185257,-0.9822635054588318
1612473047285,2021-02-04T21:11:47.451Z,37.249,-0.04917784035205841,0.1554911881685257,-0.9825076460838318
1612473047324,2021-02-04T21:11:47.462Z,37.288000000000004,-0.05039854347705841,0.1574443131685257,-0.9839724898338318
1612473047364,2021-02-04T21:11:47.464Z,37.328,-0.05186338722705841,0.1569560319185257,-0.9807986617088318
1612473047403,2021-02-04T21:11:47.466Z,37.367,-0.04795713722705841,0.1562236100435257,-0.9825076460838318
1612473047443,2021-02-04T21:11:47.477Z,37.407,-0.04795713722705841,0.1584208756685257,-0.9783572554588318
1612473047482,2021-02-04T21:11:47.479Z,37.446,-0.05113096535205841,0.1701396256685257,-0.9768924117088318
1612473047523,2021-02-04T21:11:47.491Z,37.486999999999995,-0.04722471535205841,0.1742900162935257,-0.9764041304588318
1612473047563,2021-02-04T21:11:47.493Z,37.527,-0.04942198097705841,0.1828349381685257,-0.9766482710838318
1612473047602,2021-02-04T21:11:47.495Z,37.566,-0.05039854347705841,0.1796611100435257,-0.9773806929588318
1612473047642,2021-02-04T21:11:47.506Z,37.606,-0.04868955910205841,0.1828349381685257,-0.9781131148338318
1612473047682,2021-02-04T21:11:47.509Z,37.646,-0.05015440285205841,0.1777079850435257,-0.9786013960838318
1612473047721,2021-02-04T21:11:47.511Z,37.685,-0.05015440285205841,0.1745341569185257,-0.9739627242088318
1612473047761,2021-02-04T21:11:47.522Z,37.725,-0.05235166847705841,0.1791728287935257,-0.9751834273338318
1612473047800,2021-02-04T21:11:47.524Z,37.764,-0.05137510597705841,0.1794169694185257,-0.9737185835838318
1612473047840,2021-02-04T21:11:47.527Z,37.804,-0.04820127785205841,0.1789286881685257,-0.9768924117088318
1612473047879,2021-02-04T21:11:47.537Z,37.843,-0.04649229347705841,0.1808818131685257,-0.9751834273338318
1612473047919,2021-02-04T21:11:47.539Z,37.883,-0.04405088722705841,0.1796611100435257,-0.9773806929588318
1612473047958,2021-02-04T21:11:47.541Z,37.922,-0.04356260597705841,0.1742900162935257,-0.9749392867088318
1612473047999,2021-02-04T21:11:47.553Z,37.963,-0.04038877785205841,0.1679423600435257,-0.9815310835838318
1612473048039,2021-02-04T21:11:47.555Z,38.003,-0.03867979347705841,0.1591532975435257,-0.9827517867088318
1612473048079,2021-02-04T21:11:47.566Z,38.043,-0.03477354347705841,0.1523173600435257,-0.9822635054588318
1612473048118,2021-02-04T21:11:47.568Z,38.082,-0.03159971535205841,0.1501200944185257,-0.9859256148338318
1612473048158,2021-02-04T21:11:47.571Z,38.122,-0.03184385597705841,0.1449931412935257,-0.9839724898338318
1612473048197,2021-02-04T21:11:47.582Z,38.161,-0.030134871602058414,0.1408427506685257,-0.9854373335838318
1612473048237,2021-02-04T21:11:47.584Z,38.201,-0.029890730977058414,0.1332743912935257,-0.9883670210838318
1612473048276,2021-02-04T21:11:47.586Z,38.24,-0.029158309102058414,0.1344950944185257,-0.9859256148338318
1612473048316,2021-02-04T21:11:47.597Z,38.28,-0.02720518410205841,0.1330302506685257,-0.9856814742088318
1612473048355,2021-02-04T21:11:47.599Z,38.319,-0.02427549660205841,0.1254618912935257,-0.9864138960838318
1612473048395,2021-02-04T21:11:47.601Z,38.359,-0.02305479347705841,0.1227763444185257,-0.9903201460838318
1612473048436,2021-02-04T21:11:47.613Z,38.4,-0.02281065285205841,0.1210673600435257,-0.9910525679588318
1612473048475,2021-02-04T21:11:47.615Z,38.439,-0.02158994972705841,0.1174052506685257,-0.9912967085838318
1612473048515,2021-02-04T21:11:47.626Z,38.479,-0.01890440285205841,0.1132548600435257,-0.9883670210838318
1612473048555,2021-02-04T21:11:47.628Z,38.519,-0.01743955910205841,0.1122782975435257,-0.9895877242088318
1612473048594,2021-02-04T21:11:47.631Z,38.558,-0.01768369972705841,0.1071513444185257,-0.9915408492088318
1612473048634,2021-02-04T21:11:47.642Z,38.598,-0.01646299660205841,0.1039775162935257,-0.9908084273338318
1612473048673,2021-02-04T21:11:47.644Z,38.637,-0.014265730977058409,0.0929911881685257,-0.9915408492088318
1612473048713,2021-02-04T21:11:47.646Z,38.677,-0.015242293477058409,0.0929911881685257,-0.9949588179588318
1612473048752,2021-02-04T21:11:47.657Z,38.716,-0.011091902852058409,0.0890849381685257,-0.9910525679588318
1612473048792,2021-02-04T21:11:47.659Z,38.756,-0.013045027852058409,0.0883525162935257,-0.9947146773338318
1612473048831,2021-02-04T21:11:47.662Z,38.795,-0.010359480977058409,0.0768779069185257,-0.9956912398338318
1612473048872,2021-02-04T21:11:47.673Z,38.836,-0.008406355977058409,0.0844462662935257,-0.9966678023338318
1612473048912,2021-02-04T21:11:47.675Z,38.876,-0.0027911211363971233,0.0688212662935257,-0.9981326460838318
1612473048952,2021-02-04T21:11:47.686Z,38.916,-0.0032794023863971233,0.0644267350435257,-0.9937381148338318
1612473048991,2021-02-04T21:11:47.689Z,38.955,-0.0035235430113971233,0.0556376688182354,-1.0003299713134766
1612473049031,2021-02-04T21:11:47.690Z,38.995,-0.001814558752812445,0.0490458719432354,-0.9971560835838318
1612473049070,2021-02-04T21:11:47.702Z,39.034,-0.0010821368778124454,0.0422099344432354,-0.9995974898338318
1612473049110,2021-02-04T21:11:47.704Z,39.074,0.0013592693721875546,0.0358622781932354,-1.0005741119384766
1612473049149,2021-02-04T21:11:47.706Z,39.113,0.00038270693039521575,0.0331767313182354,-0.9993533492088318
1612473049189,2021-02-04T21:11:47.717Z,39.153,0.0013592693721875546,0.0195048563182354,-1.0022830963134766
1612473049228,2021-02-04T21:11:47.719Z,39.192,-0.00034971494460478425,0.012913059443235396,-1.0035037994384766
1612473049268,2021-02-04T21:11:47.748Z,39.232,0.0011151287471875546,0.008518528193235397,-1.0017948150634766
1612473049308,2021-02-04T21:11:47.751Z,39.272,0.0013592693721875546,0.003879856318235397,-1.0020389556884766
1612473049349,2021-02-04T21:11:47.762Z,39.313,0.0016034099971875546,-0.003200221806764603,-1.0020389556884766
1612473049388,2021-02-04T21:11:47.764Z,39.352,0.0008709881803952157,-0.0053974874317646035,-1.0037479400634766
1612473049428,2021-02-04T21:11:47.766Z,39.391999999999996,0.0016034099971875546,-0.012477565556764604,-1.0032596588134766
1612473049467,2021-02-04T21:11:47.777Z,39.431,0.0016034099971875546,-0.013454128056764604,-1.0057010650634766
1612473049507,2021-02-04T21:11:47.779Z,39.471,0.0008709881803952157,-0.020534206181764603,-1.0027713775634766
1612473049546,2021-02-04T21:11:47.781Z,39.51,0.0020916913636028767,-0.027858424931764603,-1.0049686431884766
1612473049586,2021-02-04T21:11:47.792Z,39.55,-0.00010557432688074186,-0.0322529561817646,-1.0044803619384766
1612473049625,2021-02-04T21:11:47.795Z,39.589,0.0008709881803952157,-0.0342060811817646,-1.0027713775634766
1612473049665,2021-02-04T21:11:47.806Z,39.629,0.0011151287471875546,-0.0378681905567646,-1.0030155181884766
1612473049704,2021-02-04T21:11:47.808Z,39.668,0.0018475506221875546,-0.0398213155567646,-1.0017948150634766
1612473049744,2021-02-04T21:11:47.810Z,39.708,-0.0027911211363971233,-0.0469013936817646,-1.0032596588134766
1612473049785,2021-02-04T21:11:47.822Z,39.749,-0.00034971494460478425,-0.0517842061817646,-1.0020389556884766
1612473049825,2021-02-04T21:11:47.824Z,39.789,-0.0010821368778124454,-0.0534931905567646,-1.0042362213134766
1612473049864,2021-02-04T21:11:47.828Z,39.828,-0.0020586992613971233,-0.0554463155567646,-1.0057010650634766
1612473049904,2021-02-04T21:11:47.837Z,39.868,-0.00034971494460478425,-0.0576435811817646,-1.0052127838134766
1612473049943,2021-02-04T21:11:47.840Z,39.907,0.0013592693721875546,-0.0556904561817646,-1.0030155181884766
1612473049983,2021-02-04T21:11:47.851Z,39.946999999999996,0.0006268475553952157,-0.0595967061817646,-1.0044803619384766
1612473050022,2021-02-04T21:11:47.853Z,39.986,0.00038270693039521575,-0.0571552999317646,-1.0042362213134766
1612473050062,2021-02-04T21:11:47.855Z,40.025999999999996,-0.0020586992613971233,-0.0549580343067646,-1.0049686431884766
1612473050101,2021-02-04T21:11:47.867Z,40.065,0.00013856630539521578,-0.0564228780567646,-1.0044803619384766
1612473050141,2021-02-04T21:11:47.869Z,40.105,-0.0005938555696047843,-0.0552021749317646,-1.0061893463134766
1612473050181,2021-02-04T21:11:47.871Z,40.145,-0.0013262775028124454,-0.0578877218067646,-1.0035037994384766
1612473050222,2021-02-04T21:11:47.883Z,40.186,-0.0013262775028124454,-0.0556904561817646,-1.0049686431884766
1612473050261,2021-02-04T21:11:47.884Z,40.225,-0.0025469805113971233,-0.0571552999317646,-1.0049686431884766
1612473050301,2021-02-04T21:11:47.886Z,40.265,-0.0015704181278124454,-0.0576435811817646,-1.0057010650634766
1612473050340,2021-02-04T21:11:47.897Z,40.304,-0.00034971494460478425,-0.0583760030567646,-1.0042362213134766
1612473050380,2021-02-04T21:11:47.900Z,40.344,-0.0008379961946047843,-0.0571552999317646,-1.0005741119384766
1612473050419,2021-02-04T21:11:47.911Z,40.383,-0.0020586992613971233,-0.0586201436817646,-1.0047245025634766
1612473050459,2021-02-04T21:11:47.913Z,40.423,-0.001814558752812445,-0.0578877218067646,-1.0037479400634766
1612473050498,2021-02-04T21:11:47.915Z,40.461999999999996,0.00013856630539521578,-0.0598408468067646,-1.0044803619384766
1612473050538,2021-02-04T21:11:47.927Z,40.501999999999995,-0.001814558752812445,-0.0588642843067646,-1.0071659088134766
1612473050578,2021-02-04T21:11:47.929Z,40.542,-0.001814558752812445,-0.0595967061817646,-1.0042362213134766
1612473050617,2021-02-04T21:11:47.931Z,40.580999999999996,-0.0008379961946047843,-0.0561787374317646,-1.0039920806884766
1612473050657,2021-02-04T21:11:47.942Z,40.621,-0.0047442461363971225,-0.0576435811817646,-1.0049686431884766
1612473050698,2021-02-04T21:11:47.944Z,40.662,-0.0015704181278124454,-0.0559345968067646,-1.0030155181884766
1612473050737,2021-02-04T21:11:47.947Z,40.701,-0.00010557432688074186,-0.0569111593067646,-1.0044803619384766
1612473050777,2021-02-04T21:11:47.957Z,40.741,-0.0015704181278124454,-0.0581318624317646,-1.0008182525634766
1612473050816,2021-02-04T21:11:47.959Z,40.78,-0.0023028398863971233,-0.0569111593067646,-1.0054569244384766
1612473050856,2021-02-04T21:11:47.972Z,40.82,-0.0015704181278124454,-0.0571552999317646,-1.0049686431884766
1612473050895,2021-02-04T21:11:47.973Z,40.859,-0.0027911211363971233,-0.0578877218067646,-1.0039920806884766
1612473050935,2021-02-04T21:11:47.975Z,40.899,-0.001814558752812445,-0.0581318624317646,-1.0042362213134766
1612473050975,2021-02-04T21:11:47.986Z,40.939,-0.00010557432688074186,-0.0559345968067646,-1.0047245025634766
1612473051014,2021-02-04T21:11:47.989Z,40.978,-0.0037676836363971225,-0.0583760030567646,-1.0030155181884766
1612473051054,2021-02-04T21:11:47.991Z,41.018,-0.0015704181278124454,-0.0576435811817646,-1.0052127838134766
1612473051093,2021-02-04T21:11:48.002Z,41.056999999999995,0.00013856630539521578,-0.0571552999317646,-1.0039920806884766
1612473051134,2021-02-04T21:11:48.004Z,41.098,-0.0030352617613971233,-0.0569111593067646,-1.0047245025634766
1612473051174,2021-02-04T21:11:48.006Z,41.138000000000005,-0.0023028398863971233,-0.0578877218067646,-1.0042362213134766
1612473051213,2021-02-04T21:11:48.017Z,41.177,-0.0020586992613971233,-0.0559345968067646,-1.0022830963134766
1612473051253,2021-02-04T21:11:48.019Z,41.217,-0.0008379961946047843,-0.0559345968067646,-1.0030155181884766
1612473051292,2021-02-04T21:11:48.021Z,41.256,-0.0025469805113971233,-0.0549580343067646,-1.0025272369384766
