epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473049244,2021-02-04T21:11:47.669Z,39.2,5.833333492279053,7.875,-36.71154022216797
1612473049284,2021-02-04T21:11:47.680Z,39.24,5.833333492279053,6.375,-37.96154022216797
1612473049325,2021-02-04T21:11:47.683Z,39.281,5.833333492279053,8.9375,-39.14904022216797
1612473049364,2021-02-04T21:11:47.694Z,39.32,5.458333492279053,7.5,-37.52404022216797
1612473049405,2021-02-04T21:11:47.696Z,39.361,5.833333492279053,8.5625,-37.52404022216797
1612473049445,2021-02-04T21:11:47.699Z,39.400999999999996,5.083333492279053,7.125,-36.71154022216797
1612473049486,2021-02-04T21:11:47.711Z,39.442,5.833333492279053,6.0625,-37.52404022216797
1612473049525,2021-02-04T21:11:47.713Z,39.481,5.083333492279053,7.875,-38.33654022216797
1612473049566,2021-02-04T21:11:47.724Z,39.522,6.145833492279053,7.125,-39.14904022216797
1612473049606,2021-02-04T21:11:47.726Z,39.562,6.145833492279053,9.625,-37.14904022216797
1612473049647,2021-02-04T21:11:47.729Z,39.603,5.083333492279053,3.5,-36.71154022216797
1612473049688,2021-02-04T21:11:47.740Z,39.644,5.458333492279053,-1.5625,-37.96154022216797
1612473049727,2021-02-04T21:11:47.742Z,39.683,4.708333492279053,4.25,-37.96154022216797
1612473049768,2021-02-04T21:11:47.744Z,39.724000000000004,6.145833492279053,7.875,-37.52404022216797
1612473049808,2021-02-04T21:11:47.756Z,39.764,5.458333492279053,8.5625,-39.14904022216797
1612473049849,2021-02-04T21:11:47.758Z,39.805,5.083333492279053,8.5625,-37.96154022216797
1612473049888,2021-02-04T21:11:47.769Z,39.844,5.458333492279053,3.875,-37.52404022216797
1612473049929,2021-02-04T21:11:47.771Z,39.885,5.083333492279053,4.9375,-38.33654022216797
1612473049969,2021-02-04T21:11:47.774Z,39.925,4.708333492279053,7.125,-36.71154022216797
1612473050010,2021-02-04T21:11:47.784Z,39.966,5.833333492279053,-3.0,-37.14904022216797
1612473050050,2021-02-04T21:11:47.787Z,40.006,5.833333492279053,8.1875,-38.77404022216797
1612473050091,2021-02-04T21:11:47.788Z,40.047,5.083333492279053,9.3125,-37.96154022216797
1612473050130,2021-02-04T21:11:47.800Z,40.086,6.145833492279053,-3.75,-37.96154022216797
1612473050171,2021-02-04T21:11:47.802Z,40.126999999999995,5.458333492279053,5.6875,-38.77404022216797
1612473050212,2021-02-04T21:11:47.804Z,40.168,4.333333492279054,7.5,-37.52404022216797
1612473050252,2021-02-04T21:11:47.815Z,40.208,5.833333492279053,5.6875,-38.33654022216797
1612473050293,2021-02-04T21:11:47.830Z,40.249,4.708333492279053,7.875,-38.77404022216797
1612473050332,2021-02-04T21:11:47.833Z,40.288000000000004,4.708333492279053,7.875,-38.77404022216797
1612473050373,2021-02-04T21:11:47.845Z,40.329,5.458333492279053,6.0625,-37.96154022216797
1612473050413,2021-02-04T21:11:47.847Z,40.369,5.083333492279053,8.1875,-38.77404022216797
1612473050454,2021-02-04T21:11:47.849Z,40.41,4.708333492279053,6.75,-38.33654022216797
1612473050493,2021-02-04T21:11:47.860Z,40.449,5.833333492279053,6.75,-39.96154022216797
1612473050534,2021-02-04T21:11:47.862Z,40.49,4.020833492279054,7.875,-37.52404022216797
1612473050574,2021-02-04T21:11:47.874Z,40.53,5.458333492279053,-0.875,-37.96154022216797
1612473050615,2021-02-04T21:11:47.876Z,40.571,4.333333492279054,4.5625,-38.33654022216797
1612473050655,2021-02-04T21:11:47.878Z,40.611,4.020833492279054,7.5,-38.77404022216797
1612473050696,2021-02-04T21:11:47.889Z,40.652,5.458333492279053,7.875,-39.14904022216797
1612473050737,2021-02-04T21:11:47.892Z,40.693000000000005,4.708333492279053,7.5,-37.52404022216797
1612473050776,2021-02-04T21:11:47.894Z,40.732,6.145833492279053,8.9375,-37.14904022216797
1612473050817,2021-02-04T21:11:47.904Z,40.773,5.833333492279053,8.1875,-39.14904022216797
1612473050857,2021-02-04T21:11:47.907Z,40.813,5.083333492279053,8.5625,-38.33654022216797
1612473050898,2021-02-04T21:11:47.909Z,40.854,4.708333492279053,8.1875,-37.96154022216797
1612473050937,2021-02-04T21:11:47.920Z,40.893,5.458333492279053,8.5625,-37.96154022216797
1612473050978,2021-02-04T21:11:47.950Z,40.934,4.708333492279053,5.3125,-38.77404022216797
1612473051018,2021-02-04T21:11:47.952Z,40.974,4.708333492279053,6.0625,-37.14904022216797
1612473051059,2021-02-04T21:11:47.954Z,41.015,6.520833492279053,8.1875,-39.14904022216797
1612473051098,2021-02-04T21:11:47.965Z,41.053999999999995,4.708333492279053,7.5,-37.52404022216797
1612473051139,2021-02-04T21:11:47.968Z,41.095,5.458333492279053,7.5,-39.14904022216797
1612473051179,2021-02-04T21:11:47.979Z,41.135,5.833333492279053,7.875,-39.58654022216797
1612473051220,2021-02-04T21:11:47.981Z,41.176,4.708333492279053,9.3125,-38.33654022216797
1612473051260,2021-02-04T21:11:47.983Z,41.216,4.708333492279053,9.625,-37.14904022216797
1612473051301,2021-02-04T21:11:47.995Z,41.257,4.708333492279053,7.875,-38.33654022216797
1612473051342,2021-02-04T21:11:47.997Z,41.298,4.333333492279054,8.5625,-37.52404022216797
1612473051381,2021-02-04T21:11:47.998Z,41.336999999999996,4.708333492279053,6.375,-37.52404022216797
1612473051422,2021-02-04T21:11:48.010Z,41.378,5.083333492279053,8.5625,-37.96154022216797
1612473051462,2021-02-04T21:11:48.012Z,41.418,5.083333492279053,5.6875,-36.71154022216797
1612473051503,2021-02-04T21:11:48.013Z,41.458999999999996,5.083333492279053,-1.9375,-37.52404022216797
1612473051542,2021-02-04T21:11:48.025Z,41.498000000000005,5.458333492279053,8.5625,-37.96154022216797
1612473051583,2021-02-04T21:11:48.027Z,41.538999999999994,5.083333492279053,10.375,-36.71154022216797
1612473051623,2021-02-04T21:11:48.029Z,41.57899999999999,5.833333492279053,6.75,-38.33654022216797
1612473051664,2021-02-04T21:11:48.040Z,41.62,4.708333492279053,7.875,-37.96154022216797
1612473051703,2021-02-04T21:11:48.042Z,41.659,5.458333492279053,7.125,-37.52404022216797
1612473051744,2021-02-04T21:11:48.054Z,41.7,4.708333492279053,5.6875,-38.77404022216797
1612473051784,2021-02-04T21:11:48.056Z,41.74,5.458333492279053,7.5,-37.96154022216797
1612473051825,2021-02-04T21:11:48.058Z,41.781000000000006,4.020833492279054,6.375,-37.52404022216797
1612473051865,2021-02-04T21:11:48.069Z,41.821000000000005,4.708333492279053,-6.25,-36.71154022216797
1612473051906,2021-02-04T21:11:48.072Z,41.861999999999995,4.020833492279054,7.875,-38.33654022216797
1612473051947,2021-02-04T21:11:48.074Z,41.903,4.708333492279053,7.5,-37.96154022216797
1612473051986,2021-02-04T21:11:48.085Z,41.942,5.458333492279053,2.4375,-37.96154022216797
