epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473047301,2021-02-04T21:11:53.944Z,37.262,-21.5592098236084,26.00822448730469,-45.94243240356445
1612473047341,2021-02-04T21:11:53.959Z,37.302,-21.5592098236084,28.57072448730469,-48.37993240356445
1612473047381,2021-02-04T21:11:53.961Z,37.342,-21.5592098236084,31.13322448730469,-50.81743240356445
1612473047420,2021-02-04T21:11:53.975Z,37.381,-22.3092098236084,30.07072448730469,-51.56743240356445
1612473047460,2021-02-04T21:11:53.989Z,37.421,-21.5592098236084,31.13322448730469,-56.00493240356445
1612473047499,2021-02-04T21:11:54.004Z,37.46,-21.5592098236084,30.75822448730469,-58.37993240356445
1612473047539,2021-02-04T21:11:54.019Z,37.5,-21.5592098236084,31.88322448730469,-59.56743240356445
1612473047577,2021-02-04T21:11:54.021Z,37.538000000000004,-22.9967098236084,32.258224487304695,-62.81743240356445
1612473047616,2021-02-04T21:11:54.035Z,37.577,-22.3092098236084,33.695724487304695,-62.00493240356445
1612473047656,2021-02-04T21:11:54.050Z,37.617,-21.5592098236084,30.07072448730469,-64.00493621826172
1612473047695,2021-02-04T21:11:54.065Z,37.656,-22.3092098236084,33.320724487304695,-67.19243621826172
1612473047735,2021-02-04T21:11:54.079Z,37.696,-21.5592098236084,34.820724487304695,-68.44243621826172
1612473047775,2021-02-04T21:11:54.081Z,37.736,-21.5592098236084,34.820724487304695,-70.00493621826172
1612473047814,2021-02-04T21:11:54.096Z,37.775,-21.1842098236084,35.19572448730469,-73.62993621826172
1612473047854,2021-02-04T21:11:54.110Z,37.815,-20.8092098236084,35.19572448730469,-72.81743621826172
1612473047892,2021-02-04T21:11:54.124Z,37.853,-20.8092098236084,36.63322448730469,-76.00493621826172
1612473047931,2021-02-04T21:11:54.139Z,37.891999999999996,-21.9342098236084,38.88322448730469,-77.62993621826172
1612473047971,2021-02-04T21:11:54.154Z,37.931999999999995,-19.6842098236084,37.75822448730469,-80.44243621826172
1612473048010,2021-02-04T21:11:54.156Z,37.971,-20.0592098236084,38.13322448730469,-80.81743621826172
1612473048050,2021-02-04T21:11:54.170Z,38.010999999999996,-20.0592098236084,32.633224487304695,-82.81743621826172
1612473048089,2021-02-04T21:11:54.184Z,38.05,-20.8092098236084,38.88322448730469,-83.19243621826172
1612473048129,2021-02-04T21:11:54.199Z,38.09,-19.6842098236084,28.19572448730469,-85.25493621826172
1612473048169,2021-02-04T21:11:54.214Z,38.13,-19.3717098236084,40.69572448730469,-88.06743621826172
1612473048207,2021-02-04T21:11:54.216Z,38.168,-18.2467098236084,39.94572448730469,-88.06743621826172
1612473048246,2021-02-04T21:11:54.230Z,38.207,-18.2467098236084,39.94572448730469,-88.06743621826172
1612473048286,2021-02-04T21:11:54.245Z,38.247,-17.8717098236084,36.63322448730469,-89.62993621826172
1612473048325,2021-02-04T21:11:54.259Z,38.286,-18.9967098236084,42.88322448730469,-93.25493621826172
1612473048365,2021-02-04T21:11:54.261Z,38.326,-17.496709823608402,43.25822448730469,-92.87993621826172
1612473048404,2021-02-04T21:11:54.275Z,38.365,-16.746709823608402,42.57072448730469,-94.81743621826172
1612473048444,2021-02-04T21:11:54.290Z,38.405,-16.746709823608402,45.13322448730469,-94.87993621826172
1612473048484,2021-02-04T21:11:54.305Z,38.445,-16.371709823608402,42.88322448730469,-96.06743621826172
1612473048522,2021-02-04T21:11:54.319Z,38.483000000000004,-15.309210777282715,45.82072448730469,-97.25493621826172
1612473048561,2021-02-04T21:11:54.321Z,38.522,-15.684210777282715,46.19572448730469,-98.44243621826172
1612473048601,2021-02-04T21:11:54.336Z,38.562,-14.559210777282715,44.75822448730469,-98.50493621826172
1612473048640,2021-02-04T21:11:54.350Z,38.601,-14.184210777282715,44.38322448730469,-99.62993621826172
1612473048680,2021-02-04T21:11:54.365Z,38.641,-13.121710777282715,45.13322448730469,-100.06743621826172
1612473048719,2021-02-04T21:11:54.379Z,38.68,-13.809210777282715,45.50822448730469,-100.50493621826172
1612473048759,2021-02-04T21:11:54.394Z,38.72,-12.371710777282715,46.94572448730469,-101.31743621826172
1612473048798,2021-02-04T21:11:54.396Z,38.759,-11.996710777282715,46.57072448730469,-101.69243621826172
1612473048837,2021-02-04T21:11:54.410Z,38.798,-11.621710777282715,48.07072448730469,-101.69243621826172
1612473048876,2021-02-04T21:11:54.424Z,38.836999999999996,-10.184210777282717,46.19572448730469,-104.06743621826172
1612473048916,2021-02-04T21:11:54.439Z,38.876999999999995,-9.809210777282717,42.88322448730469,-102.87993621826172
1612473048955,2021-02-04T21:11:54.454Z,38.916,-9.809210777282717,42.19572448730469,-102.87993621826172
1612473048995,2021-02-04T21:11:54.456Z,38.955999999999996,-10.184210777282717,46.19572448730469,-105.25493621826172
1612473049034,2021-02-04T21:11:54.470Z,38.995,-8.684210777282715,50.63322448730469,-103.69243621826172
1612473049074,2021-02-04T21:11:54.485Z,39.035,-8.309210777282715,48.44572448730469,-102.87993621826172
1612473049113,2021-02-04T21:11:54.499Z,39.074,-6.1217103004455575,48.07072448730469,-105.31743621826172
1612473049152,2021-02-04T21:11:54.514Z,39.113,-7.5592103004455575,48.82072448730469,-104.50493621826172
1612473049191,2021-02-04T21:11:54.516Z,39.152,-6.1217103004455575,46.57072448730469,-105.31743621826172
1612473049231,2021-02-04T21:11:54.531Z,39.192,-6.8717103004455575,44.00822448730469,-105.69243621826172
1612473049270,2021-02-04T21:11:54.545Z,39.231,-6.8717103004455575,48.75822448730469,-104.87993621826172
1612473049310,2021-02-04T21:11:54.560Z,39.271,-6.1217103004455575,35.19572448730469,-105.25493621826172
1612473049349,2021-02-04T21:11:54.574Z,39.31,-6.1217103004455575,48.44572448730469,-105.69243621826172
1612473049389,2021-02-04T21:11:54.589Z,39.35,-5.371710300445557,49.50822448730469,-103.69243621826172
1612473049428,2021-02-04T21:11:54.592Z,39.389,-6.1217103004455575,47.32072448730469,-106.12993621826172
1612473049466,2021-02-04T21:11:54.605Z,39.427,-4.621710300445557,49.13322448730469,-105.25493621826172
1612473049506,2021-02-04T21:11:54.620Z,39.467,-6.1217103004455575,49.13322448730469,-105.31743621826172
1612473049546,2021-02-04T21:11:54.635Z,39.507,-4.621710300445557,49.88322448730469,-105.69243621826172
1612473049585,2021-02-04T21:11:54.649Z,39.546,-5.7467103004455575,49.50822448730469,-106.44243621826172
1612473049625,2021-02-04T21:11:54.651Z,39.586,-6.4967103004455575,47.69572448730469,-104.87993621826172
1612473049664,2021-02-04T21:11:54.666Z,39.625,-4.996710300445557,48.75822448730469,-105.69243621826172
1612473049704,2021-02-04T21:11:54.680Z,39.665,-4.996710300445557,51.00822448730469,-104.94243621826172
1612473049742,2021-02-04T21:11:54.695Z,39.703,-5.371710300445557,49.88322448730469,-105.62993621826172
1612473049781,2021-02-04T21:11:54.709Z,39.742,-5.7467103004455575,43.63322448730469,-104.87993621826172
1612473049821,2021-02-04T21:11:54.724Z,39.782,-4.996710300445557,46.19572448730469,-104.06743621826172
1612473049860,2021-02-04T21:11:54.726Z,39.821,-4.621710300445557,49.88322448730469,-104.06743621826172
1612473049900,2021-02-04T21:11:54.740Z,39.861,-5.7467103004455575,47.69572448730469,-106.06743621826172
1612473049940,2021-02-04T21:11:54.754Z,39.900999999999996,-6.4967103004455575,48.82072448730469,-104.06743621826172
1612473049979,2021-02-04T21:11:54.770Z,39.94,-5.7467103004455575,47.69572448730469,-104.50493621826172
1612473050019,2021-02-04T21:11:54.784Z,39.98,-4.996710300445557,50.63322448730469,-104.87993621826172
1612473050057,2021-02-04T21:11:54.786Z,40.018,-5.371710300445557,50.25822448730469,-105.31743621826172
1612473050096,2021-02-04T21:11:54.800Z,40.056999999999995,-5.371710300445557,48.07072448730469,-104.06743621826172
1612473050136,2021-02-04T21:11:54.815Z,40.097,-5.7467103004455575,49.50822448730469,-104.44243621826172
1612473050175,2021-02-04T21:11:54.829Z,40.135999999999996,-5.7467103004455575,50.25822448730469,-104.87993621826172
1612473050215,2021-02-04T21:11:54.844Z,40.176,-4.996710300445557,50.25822448730469,-104.06743621826172
1612473050255,2021-02-04T21:11:54.846Z,40.216,-5.371710300445557,49.50822448730469,-105.31743621826172
1612473050294,2021-02-04T21:11:54.891Z,40.255,-5.371710300445557,51.00822448730469,-105.25493621826172
1612473050334,2021-02-04T21:11:54.906Z,40.295,-5.7467103004455575,41.82072448730469,-105.25493621826172
1612473050372,2021-02-04T21:11:54.921Z,40.333,-4.996710300445557,49.50822448730469,-106.44243621826172
1612473050411,2021-02-04T21:11:54.936Z,40.372,-4.246710300445557,49.50822448730469,-103.69243621826172
1612473050451,2021-02-04T21:11:54.950Z,40.412,-5.7467103004455575,40.32072448730469,-104.87993621826172
1612473050490,2021-02-04T21:11:54.964Z,40.451,-5.371710300445557,49.50822448730469,-105.25493621826172
1612473050530,2021-02-04T21:11:54.979Z,40.491,-5.7467103004455575,49.13322448730469,-104.87993621826172
1612473050569,2021-02-04T21:11:54.981Z,40.53,-5.371710300445557,49.88322448730469,-104.87993621826172
1612473050609,2021-02-04T21:11:54.995Z,40.57,-5.371710300445557,48.44572448730469,-104.87993621826172
1612473050649,2021-02-04T21:11:55.009Z,40.61,-4.996710300445557,40.69572448730469,-103.69243621826172
1612473050687,2021-02-04T21:11:55.024Z,40.648,-5.7467103004455575,46.19572448730469,-106.06743621826172
1612473050726,2021-02-04T21:11:55.039Z,40.687,-5.371710300445557,50.63322448730469,-104.87993621826172
1612473050766,2021-02-04T21:11:55.041Z,40.727,-5.7467103004455575,42.88322448730469,-103.69243621826172
1612473050805,2021-02-04T21:11:55.055Z,40.766,-5.371710300445557,48.44572448730469,-104.44243621826172
1612473050845,2021-02-04T21:11:55.070Z,40.806,-5.371710300445557,49.13322448730469,-104.50493621826172
1612473050884,2021-02-04T21:11:55.085Z,40.845,-6.1217103004455575,50.25822448730469,-104.50493621826172
1612473050924,2021-02-04T21:11:55.099Z,40.885,-5.371710300445557,50.25822448730469,-105.69243621826172
1612473050964,2021-02-04T21:11:55.101Z,40.925,-4.621710300445557,51.38322448730469,-103.31743621826172
