epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473047398,2021-02-04T21:11:48.600Z,37.345,4.157573699951172,-2.14698338508606,3.199615001678467
1612473047438,2021-02-04T21:11:48.612Z,37.385,-2.0009629726409908,-1.5982028245925903,2.7727856636047363
1612473047478,2021-02-04T21:11:48.628Z,37.425,0.19415917992591855,-1.3543003797531128,1.980102777481079
1612473047519,2021-02-04T21:11:48.630Z,37.466,-2.2448654174804688,-0.6835686564445496,0.9435173273086548
1612473047558,2021-02-04T21:11:48.632Z,37.505,-8.525352478027344,-3.610398292541504,0.8825416564941406
1612473047598,2021-02-04T21:11:48.644Z,37.545,-0.9643774032592772,-2.634788274765014,0.6386392116546631
1612473047637,2021-02-04T21:11:48.646Z,37.584,1.6575738191604614,-4.951861381530762,1.7971758842468262
1612473047677,2021-02-04T21:11:48.657Z,37.624,-3.220475196838379,-5.439666271209717,0.08985879272222519
1612473047716,2021-02-04T21:11:48.659Z,37.663000000000004,-2.1229140758514404,-2.939666271209717,0.21181002259254456
1612473047756,2021-02-04T21:11:48.662Z,37.703,-5.415596961975098,-2.817715167999268,0.7605904340744019
1612473047795,2021-02-04T21:11:48.673Z,37.742,-5.415596961975098,-2.817715167999268,0.7605904340744019
1612473047835,2021-02-04T21:11:48.675Z,37.782,-1.9399870634078982,-6.354300498962402,1.3093709945678709
1612473047874,2021-02-04T21:11:48.702Z,37.821,-4.257060527801514,-1.2933247089385986,1.3703465461730957
1612473047914,2021-02-04T21:11:48.705Z,37.861,-0.7204749584197998,-3.4884467124938965,0.9435173273086548
1612473047954,2021-02-04T21:11:48.706Z,37.900999999999996,-5.293645858764648,-1.3543003797531128,0.21181002259254456
1612473047995,2021-02-04T21:11:48.718Z,37.942,-1.5131579637527466,-0.0738125815987587,0.27278563380241394
1612473048034,2021-02-04T21:11:48.720Z,37.981,-2.6107189655303955,0.5969191193580627,1.0044928789138794
1612473048074,2021-02-04T21:11:48.722Z,38.021,-4.9277920722961435,4.3774070739746085,0.9435173273086548
1612473048113,2021-02-04T21:11:48.734Z,38.06,-4.561938762664795,3.1578946113586426,3.7483952045440674
1612473048153,2021-02-04T21:11:48.736Z,38.1,-7.3058409690856925,4.499358177185059,4.480103015899658
1612473048192,2021-02-04T21:11:48.747Z,38.139,-10.659499168395996,6.572528839111327,5.028883457183838
1612473048232,2021-02-04T21:11:48.749Z,38.179,-14.013157844543455,1.2066752910614014,3.016688108444214
1612473048271,2021-02-04T21:11:48.752Z,38.218,-14.013157844543455,1.2066752910614014,3.016688108444214
1612473048311,2021-02-04T21:11:48.763Z,38.258,-4.439987182617188,-6.842105388641357,1.5532734394073486
1612473048351,2021-02-04T21:11:48.765Z,38.298,-4.439987182617188,-6.842105388641357,1.5532734394073486
1612473048390,2021-02-04T21:11:48.767Z,38.336999999999996,-11.574132919311525,13.035943984985352,1.0654685497283936
1612473048431,2021-02-04T21:11:48.778Z,38.378,-5.476572513580322,-3.549422264099121,2.5288832187652592
1612473048471,2021-02-04T21:11:48.780Z,38.418,-2.549743413925171,8.462773323059082,-3.446726560592652
1612473048510,2021-02-04T21:11:48.782Z,38.457,-4.988767623901367,-5.195764064788818,2.7727856636047363
1612473048550,2021-02-04T21:11:48.793Z,38.497,2.694159030914306,-0.6835686564445496,-1.4345314502716064
1612473048589,2021-02-04T21:11:48.796Z,38.536,-0.7204749584197998,6.0237483978271475,0.27278563380241394
1612473048629,2021-02-04T21:11:48.822Z,38.576,0.1331835687160492,-4.159178733825684,1.9191269874572756
1612473048668,2021-02-04T21:11:48.853Z,38.615,6.474647045135497,-7.573812484741211,0.08985879272222519
1612473048708,2021-02-04T21:11:48.855Z,38.655,-6.6351094245910645,15.474967956542967,0.028883183375000957
1612473048748,2021-02-04T21:11:48.857Z,38.695,-6.6351094245910645,15.474967956542967,0.028883183375000957
1612473048787,2021-02-04T21:11:48.868Z,38.734,0.3161104023456573,-6.720154285430907,3.6874196529388423
1612473048827,2021-02-04T21:11:48.870Z,38.774,0.3161104023456573,-6.720154285430907,3.6874196529388423
1612473048866,2021-02-04T21:11:48.872Z,38.813,-4.500962734222412,14.926187515258787,-1.8003851175308228
1612473048906,2021-02-04T21:11:48.884Z,38.853,2.694159030914306,-4.159178733825684,2.2240052223205566
1612473048947,2021-02-04T21:11:48.886Z,38.894,-4.500962734222412,10.292040824890137,1.8581514358520508
1612473048986,2021-02-04T21:11:48.897Z,38.933,4.157573699951172,2.243260622024536,-0.2759948670864105
1612473049026,2021-02-04T21:11:48.899Z,38.973,9.58440399169922,-7.939666748046875,0.27278563380241394
1612473049065,2021-02-04T21:11:48.902Z,39.012,-0.8424261808395386,6.8774070739746085,2.5288832187652592
1612473049105,2021-02-04T21:11:48.927Z,39.052,2.5112323760986333,-0.012836970388889313,2.5288832187652592
1612473049145,2021-02-04T21:11:48.929Z,39.092,2.2673299312591557,0.3530167043209076,1.43132221698761
1612473049184,2021-02-04T21:11:48.931Z,39.131,0.5600128769874573,10.292040824890137,-2.166238784790039
1612473049224,2021-02-04T21:11:48.958Z,39.171,0.5600128769874573,10.292040824890137,-2.166238784790039
1612473049263,2021-02-04T21:11:48.960Z,39.21,-0.04974326491355896,-0.622593104839325,2.2240052223205566
1612473049303,2021-02-04T21:11:48.962Z,39.25,-0.04974326491355896,-0.622593104839325,2.2240052223205566
1612473049342,2021-02-04T21:11:48.973Z,39.289,2.999037265777588,-1.5982028245925903,1.7362003326416016
1612473049382,2021-02-04T21:11:48.975Z,39.329,2.0234274864196777,-2.57381272315979,1.7971758842468262
1612473049423,2021-02-04T21:11:48.977Z,39.37,1.7795250415802002,-2.207958936691284,-0.5808729529380798
1612473049462,2021-02-04T21:11:49.002Z,39.409,-0.5375480651855469,-0.8664955496788025,0.6386392116546631
1612473049502,2021-02-04T21:11:49.004Z,39.449,0.07220795750617981,-0.13478820025920868,-1.251604676246643
1612473049541,2021-02-04T21:11:49.007Z,39.488,3.486842155456543,-0.378690630197525,-3.446726560592652
1612473049581,2021-02-04T21:11:49.032Z,39.528,-3.342426300048828,2.5481386184692383,0.028883183375000957
1612473049621,2021-02-04T21:11:49.034Z,39.568000000000005,3.0600128173828125,-2.756739616394043,-0.3369704782962799
1612473049660,2021-02-04T21:11:49.037Z,39.607,-4.500962734222412,3.8286263942718506,0.7605904340744019
1612473049700,2021-02-04T21:11:49.048Z,39.647,-4.500962734222412,3.8286263942718506,0.7605904340744019
1612473049739,2021-02-04T21:11:49.050Z,39.686,1.1697689294815063,1.2066752910614014,-2.532092571258545
1612473049779,2021-02-04T21:11:49.052Z,39.726,1.1697689294815063,1.2066752910614014,-2.532092571258545
1612473049818,2021-02-04T21:11:49.063Z,39.765,1.7795250415802002,-2.268934726715088,-1.0077022314071655
1612473049858,2021-02-04T21:11:49.065Z,39.805,1.2917201519012451,1.2066752910614014,-0.763799786567688
1612473049899,2021-02-04T21:11:49.067Z,39.846,-2.1229140758514404,-1.1103979349136353,0.8215661048889159
1612473049938,2021-02-04T21:11:49.078Z,39.885,-1.3302310705184937,3.2188704013824463,0.3947368562221527
1612473049978,2021-02-04T21:11:49.081Z,39.925,3.1819639205932617,-1.2933247089385986,-0.8247753977775574
1612473050018,2021-02-04T21:11:49.092Z,39.965,-0.8424261808395386,-2.756739616394043,0.8215661048889159
1612473050057,2021-02-04T21:11:49.094Z,40.004,-3.159499406814575,8.096919059753418,-1.1906290054321291
1612473050097,2021-02-04T21:11:49.096Z,40.044000000000004,2.5112323760986333,-6.781129837036133,0.08985879272222519
1612473050136,2021-02-04T21:11:49.107Z,40.083,-1.4521821737289429,2.9749679565429688,-0.2759948670864105
1612473050176,2021-02-04T21:11:49.124Z,40.123000000000005,-1.3302310705184937,4.743260383605957,-0.8247753977775574
1612473050215,2021-02-04T21:11:49.126Z,40.162,0.8039153218269348,-4.768934726715088,0.7605904340744019
1612473050255,2021-02-04T21:11:49.137Z,40.202,0.7429397106170654,1.6944801807403564,-0.5198973417282104
1612473050296,2021-02-04T21:11:49.140Z,40.243,1.2917201519012451,0.7798459529876709,-0.8857510089874268
1612473050334,2021-02-04T21:11:49.142Z,40.281,0.8648909330368042,-1.9640563726425169,-0.3979460895061493
1612473050375,2021-02-04T21:11:49.153Z,40.321999999999996,2.5112323760986333,0.23106546700000766,-1.4345314502716064
1612473050415,2021-02-04T21:11:49.155Z,40.361999999999995,0.4380616247653961,1.4505777359008791,-1.06867778301239
1612473050454,2021-02-04T21:11:49.157Z,40.400999999999996,1.7185494899749756,-3.244544506072998,-0.03209242597222328
1612473050494,2021-02-04T21:11:49.182Z,40.441,4.584403038024902,1.267650842666626,-2.654043674468994
1612473050533,2021-02-04T21:11:49.184Z,40.48,-2.9155969619750977,-0.25673940777778625,0.3337612450122833
1612473050573,2021-02-04T21:11:49.186Z,40.52,3.9136712551116943,-1.4152759313583374,-2.0442874431610107
1612473050612,2021-02-04T21:11:49.198Z,40.559,-3.2814507484436035,3.5237483978271484,0.5166880488395691
1612473050652,2021-02-04T21:11:49.200Z,40.599000000000004,3.8526957035064697,-3.8543004989624015,0.3947368562221527
1612473050691,2021-02-04T21:11:49.202Z,40.638000000000005,-1.8180359601974487,0.2920410931110382,2.1630294322967534
1612473050731,2021-02-04T21:11:49.213Z,40.678000000000004,1.5965982675552368,-1.5372272729873655,0.15083441138267514
1612473050770,2021-02-04T21:11:49.215Z,40.717,1.3526958227157593,1.1456996202468872,-1.1296534538269043
1612473050810,2021-02-04T21:11:49.217Z,40.757,-1.1473041772842407,-0.012836970388889313,0.27278563380241394
1612473050851,2021-02-04T21:11:49.228Z,40.798,-0.3546213209629059,-0.9274711012840272,0.15083441138267514
1612473050891,2021-02-04T21:11:49.230Z,40.838,-3.0985238552093506,2.9749679565429688,0.9435173273086548
1612473050930,2021-02-04T21:11:49.242Z,40.876999999999995,-1.5131579637527466,-1.7811297178268433,0.5776636600494385
1612473050970,2021-02-04T21:11:49.244Z,40.917,-2.732670307159424,3.2798459529876713,0.27278563380241394
1612473051009,2021-02-04T21:11:49.278Z,40.955999999999996,-1.3912066221237185,-1.5372272729873655,0.9435173273086548
1612473051049,2021-02-04T21:11:49.289Z,40.996,-0.17169448733329773,-0.9274711012840272,1.0044928789138794
1612473051088,2021-02-04T21:11:49.290Z,41.035,-0.04974326491355896,2.9749679565429688,-0.3369704782962799
1612473051128,2021-02-04T21:11:49.293Z,41.075,-2.7936458587646484,-0.0738125815987587,1.7362003326416016
1612473051167,2021-02-04T21:11:49.303Z,41.114,0.1331835687160492,1.32862651348114,0.028883183375000957
1612473051207,2021-02-04T21:11:49.305Z,41.153999999999996,-0.2326700985431671,1.0847240686416626,0.6386392116546631
1612473051247,2021-02-04T21:11:49.307Z,41.193999999999996,-2.549743413925171,-0.622593104839325,1.8581514358520508
1612473051286,2021-02-04T21:11:49.318Z,41.233000000000004,-2.4277920722961426,6.206675052642822,1.7362003326416016
