epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473047324,2021-02-04T21:11:47.462Z,37.288000000000004,-2.0378689765930176,-0.00802310649305582,-1.2548139095306396
1612473047364,2021-02-04T21:11:47.464Z,37.328,-2.830551862716675,2.4310014247894287,-4.486521244049072
1612473047403,2021-02-04T21:11:47.466Z,37.367,-3.928112983703613,0.6627086400985718,-0.7060334086418152
1612473047443,2021-02-04T21:11:47.477Z,37.407,-6.184210777282715,-0.190949946641922,-0.7060334086418152
1612473047482,2021-02-04T21:11:47.479Z,37.446,-7.8915276527404785,-0.1299743354320526,0.08664955198764801
1612473047523,2021-02-04T21:11:47.491Z,37.486999999999995,-9.232991218566896,0.05295250564813614,0.1476251631975174
1612473047563,2021-02-04T21:11:47.493Z,37.527,-5.940308094024657,-0.8007060289382935,-0.523106575012207
1612473047602,2021-02-04T21:11:47.495Z,37.566,-0.08664955198764801,-0.2519255578517914,-1.5596919059753418
1612473047642,2021-02-04T21:11:47.506Z,37.606,1.437740683555603,0.5407574176788329,-3.145057678222656
1612473047682,2021-02-04T21:11:47.509Z,37.646,2.474326133728028,0.4797817766666413,-0.7060334086418152
1612473047721,2021-02-04T21:11:47.511Z,37.685,0.7670090198516846,-0.1299743354320526,-1.8645700216293333
1612473047761,2021-02-04T21:11:47.522Z,37.725,-2.76957631111145,1.2724646329879759,-2.474325895309448
1612473047800,2021-02-04T21:11:47.524Z,37.764,-0.75738126039505,1.943196415901184,-3.4499356746673584
1612473047840,2021-02-04T21:11:47.527Z,37.804,-1.367137432098389,1.3334403038024902,-0.3401797115802765
1612473047879,2021-02-04T21:11:47.537Z,37.843,-2.281771421432495,2.8578307628631587,1.3061617612838743
1612473047919,2021-02-04T21:11:47.539Z,37.883,3.9987163543701167,2.248074531555176,0.2086007744073868
1612473047958,2021-02-04T21:11:47.541Z,37.922,8.023106575012207,3.1627087593078613,0.2086007744073868
1612473047999,2021-02-04T21:11:47.553Z,37.963,8.754814147949219,3.2236843109130864,-0.2182285040616989
1612473048039,2021-02-04T21:11:47.555Z,38.003,11.620667457580565,3.2236843109130864,-0.8889602422714233
1612473048079,2021-02-04T21:11:47.566Z,38.043,10.949935913085938,3.589538097381592,-0.3401797115802765
1612473048118,2021-02-04T21:11:47.568Z,38.082,5.9499359130859375,2.735879421234131,-0.09627728164196014
1612473048158,2021-02-04T21:11:47.571Z,38.122,5.645058155059815,2.0651476383209233,-1.3767651319503784
1612473048197,2021-02-04T21:11:47.582Z,38.161,6.254814147949219,2.552952527999878,-1.620667576789856
1612473048237,2021-02-04T21:11:47.584Z,38.201,6.254814147949219,2.552952527999878,-1.5596919059753418
1612473048276,2021-02-04T21:11:47.586Z,38.24,1.925545573234558,1.5773427486419678,-1.1938382387161257
1612473048316,2021-02-04T21:11:47.597Z,38.28,4.669448375701903,2.4310014247894287,-2.352374792098999
1612473048355,2021-02-04T21:11:47.599Z,38.319,8.449935913085938,3.528562307357788,-1.9865212440490725
1612473048395,2021-02-04T21:11:47.601Z,38.359,5.218228816986084,3.1017332077026367,-0.9499358534812928
1612473048436,2021-02-04T21:11:47.613Z,38.4,3.388960361480713,2.0651476383209233,-0.7670090198516846
1612473048475,2021-02-04T21:11:47.615Z,38.439,4.730423927307129,1.6992939710617063,-1.3157894611358645
1612473048515,2021-02-04T21:11:47.626Z,38.479,2.779204130172729,1.7602695226669312,-0.8889602422714233
1612473048555,2021-02-04T21:11:47.628Z,38.519,4.364570140838623,1.455391526222229,-1.3157894611358645
1612473048594,2021-02-04T21:11:47.631Z,38.558,5.340179920196533,1.821245193481445,-1.0109114646911619
1612473048634,2021-02-04T21:11:47.642Z,38.598,7.047496795654298,2.1870989799499507,-0.3401797115802765
1612473048673,2021-02-04T21:11:47.644Z,38.637,9.36457061767578,2.735879421234131,-0.2182285040616989
1612473048713,2021-02-04T21:11:47.646Z,38.677,4.486521244049072,1.1505134105682373,-0.8889602422714233
1612473048752,2021-02-04T21:11:47.657Z,38.716,3.9987163543701167,2.0651476383209233,0.025673940777778625
1612473048792,2021-02-04T21:11:47.659Z,38.756,3.9987163543701167,1.943196415901184,-0.3401797115802765
1612473048831,2021-02-04T21:11:47.662Z,38.795,8.998716354370117,2.918806314468384,-0.2792041003704071
1612473048872,2021-02-04T21:11:47.673Z,38.836,4.730423927307129,2.8578307628631587,1.2451860904693604
1612473048912,2021-02-04T21:11:47.675Z,38.876,10.706033706665039,4.443196296691895,1.9768935441970823
1612473048952,2021-02-04T21:11:47.686Z,38.916,10.46213150024414,1.455391526222229,-1.9865212440490725
1612473048991,2021-02-04T21:11:47.689Z,38.955,12.901155471801758,1.5773427486419678,-2.718228340148926
1612473049031,2021-02-04T21:11:47.690Z,38.995,10.03530216217041,1.943196415901184,-0.2792041003704071
1612473049070,2021-02-04T21:11:47.702Z,39.034,8.876765251159668,1.943196415901184,1.2451860904693604
1612473049110,2021-02-04T21:11:47.704Z,39.074,8.754814147949219,2.0651476383209233,1.9159177541732788
1612473049149,2021-02-04T21:11:47.706Z,39.113,8.449935913085938,0.6627086400985718,-0.15725289285182953
1612473049189,2021-02-04T21:11:47.717Z,39.153,12.10847282409668,-0.4958280026912689,-1.8645700216293333
1612473049228,2021-02-04T21:11:47.719Z,39.192,9.36457061767578,-0.190949946641922,-1.1938382387161257
1612473049268,2021-02-04T21:11:47.748Z,39.232,7.230423927307129,0.3578305542469025,0.8183568716049194
1612473049308,2021-02-04T21:11:47.751Z,39.272,7.901155471801758,-0.00802310649305582,1.3061617612838743
1612473049349,2021-02-04T21:11:47.762Z,39.313,7.413350582122803,0.2968549430370331,1.6110397577285769
1612473049388,2021-02-04T21:11:47.764Z,39.352,6.925545692443848,0.05295250564813614,1.1232348680496216
1612473049428,2021-02-04T21:11:47.766Z,39.391999999999996,6.559691905975343,-0.1299743354320526,1.0012836456298828
1612473049467,2021-02-04T21:11:47.777Z,39.431,4.974326133728027,-0.2519255578517914,0.8183568716049194
1612473049507,2021-02-04T21:11:47.779Z,39.471,8.023106575012207,-0.2519255578517914,2.2207961082458496
1612473049546,2021-02-04T21:11:47.781Z,39.51,8.693838119506836,-0.4348523914813995,1.8549422025680544
1612473049586,2021-02-04T21:11:47.792Z,39.55,5.9499359130859375,-0.4958280026912689,1.9159177541732788
1612473049625,2021-02-04T21:11:47.795Z,39.589,4.730423927307129,-0.4958280026912689,2.0378692150115967
1612473049665,2021-02-04T21:11:47.806Z,39.629,4.730423927307129,-0.37387678027153015,1.1232348680496216
1612473049704,2021-02-04T21:11:47.808Z,39.668,5.9499359130859375,-0.4958280026912689,1.3061617612838743
1612473049744,2021-02-04T21:11:47.810Z,39.708,6.193838596343994,-0.5568035840988159,1.5500642061233518
1612473049785,2021-02-04T21:11:47.822Z,39.749,5.279204368591309,-0.6787548065185547,0.5744544267654419
1612473049825,2021-02-04T21:11:47.824Z,39.789,4.181643486022948,-0.3129011690616608,0.3915276229381561
1612473049864,2021-02-04T21:11:47.828Z,39.828,2.047496795654297,-0.06899871677160263,0.3915276229381561
1612473049904,2021-02-04T21:11:47.837Z,39.868,1.8035943508148196,-0.190949946641922,0.5134788155555725
1612473049943,2021-02-04T21:11:47.840Z,39.907,0.4621309340000153,-0.00802310649305582,0.2086007744073868
1612473049983,2021-02-04T21:11:47.851Z,39.946999999999996,0.03530167043209076,-0.06899871677160263,0.025673940777778625
1612473050022,2021-02-04T21:11:47.853Z,39.986,-0.33055201172828674,-0.06899871677160263,-0.09627728164196014
1612473050062,2021-02-04T21:11:47.855Z,40.025999999999996,-0.3915276229381561,-0.2519255578517914,-0.09627728164196014
1612473050101,2021-02-04T21:11:47.867Z,40.065,0.09627728164196014,-0.00802310649305582,0.025673940777778625
1612473050141,2021-02-04T21:11:47.869Z,40.105,0.03530167043209076,-0.1299743354320526,-0.09627728164196014
1612473050181,2021-02-04T21:11:47.871Z,40.145,0.5840821862220764,-0.190949946641922,-0.03530167043209076
1612473050222,2021-02-04T21:11:47.883Z,40.186,0.6450577974319458,-0.06899871677160263,0.08664955198764801
1612473050261,2021-02-04T21:11:47.884Z,40.225,0.2792041003704071,-0.1299743354320526,-0.03530167043209076
1612473050301,2021-02-04T21:11:47.886Z,40.265,0.4011553227901459,-0.00802310649305582,0.025673940777778625
1612473050340,2021-02-04T21:11:47.897Z,40.304,0.8279846310615541,-0.00802310649305582,0.1476251631975174
1612473050380,2021-02-04T21:11:47.900Z,40.344,0.4621309340000153,-0.190949946641922,0.025673940777778625
1612473050419,2021-02-04T21:11:47.911Z,40.383,0.3401797115802765,-0.190949946641922,-0.03530167043209076
1612473050459,2021-02-04T21:11:47.913Z,40.423,-0.1476251631975174,-0.06899871677160263,-0.03530167043209076
1612473050498,2021-02-04T21:11:47.915Z,40.461999999999996,0.2182285040616989,-0.00802310649305582,0.025673940777778625
1612473050538,2021-02-04T21:11:47.927Z,40.501999999999995,-0.3915276229381561,-0.1299743354320526,0.025673940777778625
1612473050578,2021-02-04T21:11:47.929Z,40.542,-0.5744544267654419,-0.190949946641922,-0.09627728164196014
1612473050617,2021-02-04T21:11:47.931Z,40.580999999999996,-0.4525032341480255,-0.06899871677160263,0.025673940777778625
1612473050657,2021-02-04T21:11:47.942Z,40.621,-0.26957640051841736,-0.00802310649305582,0.025673940777778625
1612473050698,2021-02-04T21:11:47.944Z,40.662,-0.26957640051841736,0.05295250564813614,0.025673940777778625
1612473050737,2021-02-04T21:11:47.947Z,40.701,0.2182285040616989,-0.06899871677160263,0.025673940777778625
1612473050777,2021-02-04T21:11:47.957Z,40.741,-0.025673940777778625,-0.00802310649305582,-0.09627728164196014
1612473050816,2021-02-04T21:11:47.959Z,40.78,-0.08664955198764801,-0.06899871677160263,-0.03530167043209076
1612473050856,2021-02-04T21:11:47.972Z,40.82,-0.08664955198764801,-0.06899871677160263,0.025673940777778625
1612473050895,2021-02-04T21:11:47.973Z,40.859,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612473050935,2021-02-04T21:11:47.975Z,40.899,-0.3915276229381561,-0.00802310649305582,-0.03530167043209076
1612473050975,2021-02-04T21:11:47.986Z,40.939,-0.26957640051841736,-0.06899871677160263,-0.09627728164196014
1612473051014,2021-02-04T21:11:47.989Z,40.978,-0.2086007744073868,0.05295250564813614,0.08664955198764801
1612473051054,2021-02-04T21:11:47.991Z,41.018,0.2182285040616989,-0.00802310649305582,0.025673940777778625
1612473051093,2021-02-04T21:11:48.002Z,41.056999999999995,0.03530167043209076,-0.06899871677160263,0.025673940777778625
1612473051134,2021-02-04T21:11:48.004Z,41.098,0.2792041003704071,-0.06899871677160263,-0.09627728164196014
1612473051174,2021-02-04T21:11:48.006Z,41.138000000000005,-0.33055201172828674,0.05295250564813614,-0.03530167043209076
1612473051213,2021-02-04T21:11:48.017Z,41.177,-0.1476251631975174,0.05295250564813614,0.08664955198764801
1612473051253,2021-02-04T21:11:48.019Z,41.217,-3.013478755950928,-0.00802310649305582,0.025673940777778625
1612473051292,2021-02-04T21:11:48.021Z,41.256,-1.24518620967865,0.3578305542469025,-0.03530167043209076
