epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473047791,2021-02-04T21:11:54.117Z,37.732,3.1990132331848145,1.1940789222717283,-26.110197067260746
1612473047830,2021-02-04T21:11:54.131Z,37.771,1.0115131139755251,2.6940789222717285,-25.297697067260746
1612473047871,2021-02-04T21:11:54.146Z,37.812,0.2615131437778473,1.9440789222717283,-27.297697067260746
1612473047911,2021-02-04T21:11:54.160Z,37.852,-0.050986841320991516,4.8815789222717285,-26.110197067260746
1612473047950,2021-02-04T21:11:54.175Z,37.891,0.6365131735801697,8.131579399108888,-25.360197067260746
1612473047990,2021-02-04T21:11:54.177Z,37.931,0.6365131735801697,7.381578922271728,-26.922697067260746
1612473048029,2021-02-04T21:11:54.192Z,37.97,0.6365131735801697,8.131579399108888,-27.672697067260746
1612473048070,2021-02-04T21:11:54.206Z,38.010999999999996,-0.050986841320991516,5.1940789222717285,-26.110197067260746
1612473048110,2021-02-04T21:11:54.220Z,38.051,1.761513113975525,3.0065789222717285,-28.485197067260746
1612473048149,2021-02-04T21:11:54.235Z,38.09,0.2615131437778473,7.381578922271728,-26.922697067260746
1612473048189,2021-02-04T21:11:54.250Z,38.13,1.0115131139755251,3.756578922271729,-27.297697067260746
1612473048229,2021-02-04T21:11:54.252Z,38.17,-0.8009868264198303,5.9440789222717285,-28.110197067260746
1612473048270,2021-02-04T21:11:54.266Z,38.211,-0.050986841320991516,4.8815789222717285,-28.047697067260746
1612473048309,2021-02-04T21:11:54.280Z,38.25,-0.050986841320991516,5.1940789222717285,-30.485197067260746
1612473048349,2021-02-04T21:11:54.295Z,38.29,-0.050986841320991516,4.5065789222717285,-29.672697067260746
1612473048388,2021-02-04T21:11:54.310Z,38.329,0.2615131437778473,5.1940789222717285,-28.485197067260746
1612473048428,2021-02-04T21:11:54.325Z,38.369,1.386513113975525,3.3815789222717285,-30.110197067260746
1612473048467,2021-02-04T21:11:54.327Z,38.408,1.0115131139755251,2.3190789222717285,-30.485197067260746
1612473048508,2021-02-04T21:11:54.342Z,38.449,1.386513113975525,4.1315789222717285,-30.485197067260746
1612473048548,2021-02-04T21:11:54.356Z,38.489000000000004,0.6365131735801697,3.756578922271729,-30.047697067260746
1612473048587,2021-02-04T21:11:54.370Z,38.528,1.0115131139755251,3.3815789222717285,-32.48519897460937
1612473048627,2021-02-04T21:11:54.385Z,38.568000000000005,-0.050986841320991516,1.9440789222717283,-31.672697067260746
1612473048667,2021-02-04T21:11:54.400Z,38.608000000000004,1.0115131139755251,3.0065789222717285,-31.297697067260746
1612473048708,2021-02-04T21:11:54.402Z,38.649,0.2615131437778473,1.9440789222717283,-33.67269897460937
1612473048747,2021-02-04T21:11:54.416Z,38.688,0.2615131437778473,2.6315789222717285,-32.04769897460937
1612473048787,2021-02-04T21:11:54.431Z,38.728,1.761513113975525,2.3190789222717285,-32.48519897460937
1612473048826,2021-02-04T21:11:54.445Z,38.766999999999996,0.6365131735801697,3.0065789222717285,-35.17269897460937
1612473048866,2021-02-04T21:11:54.460Z,38.806999999999995,0.6365131735801697,2.6315789222717285,-34.86019897460937
1612473048905,2021-02-04T21:11:54.462Z,38.846,1.761513113975525,1.9440789222717283,-35.23519897460937
1612473048946,2021-02-04T21:11:54.477Z,38.887,0.6365131735801697,0.8190789222717285,-37.610198974609375
1612473048986,2021-02-04T21:11:54.491Z,38.927,1.386513113975525,0.4440789520740509,-35.61019897460937
1612473049025,2021-02-04T21:11:54.505Z,38.966,1.761513113975525,1.9440789222717283,-35.23519897460937
1612473049065,2021-02-04T21:11:54.520Z,39.006,1.386513113975525,0.1315789520740509,-37.235198974609375
1612473049105,2021-02-04T21:11:54.535Z,39.046,1.0115131139755251,1.1940789222717283,-37.610198974609375
1612473049146,2021-02-04T21:11:54.550Z,39.086999999999996,1.386513113975525,0.1315789520740509,-36.797698974609375
1612473049185,2021-02-04T21:11:54.552Z,39.126,3.1990132331848145,3.0065789222717285,-38.360198974609375
1612473049225,2021-02-04T21:11:54.566Z,39.166,1.761513113975525,2.3190789222717285,-38.797698974609375
1612473049264,2021-02-04T21:11:54.581Z,39.205,1.761513113975525,0.8190789222717285,-36.797698974609375
1612473049304,2021-02-04T21:11:54.595Z,39.245,2.1365132331848145,-0.6184210777282715,-38.797698974609375
1612473049343,2021-02-04T21:11:54.610Z,39.284,2.8240132331848145,0.8190789222717285,-37.985198974609375
1612473049384,2021-02-04T21:11:54.612Z,39.325,1.761513113975525,0.8190789222717285,-38.797698974609375
1612473049424,2021-02-04T21:11:54.627Z,39.365,2.8240132331848145,0.1315789520740509,-40.360198974609375
1612473049463,2021-02-04T21:11:54.641Z,39.404,1.761513113975525,0.8190789222717285,-37.172698974609375
1612473049503,2021-02-04T21:11:54.655Z,39.444,2.4490132331848145,1.1940789222717283,-38.360198974609375
1612473049543,2021-02-04T21:11:54.670Z,39.484,1.386513113975525,0.8190789222717285,-39.547698974609375
1612473049584,2021-02-04T21:11:54.700Z,39.525,2.8240132331848145,1.5690789222717283,-38.735198974609375
1612473049623,2021-02-04T21:11:54.702Z,39.564,2.1365132331848145,2.3190789222717285,-39.547698974609375
1612473049663,2021-02-04T21:11:54.716Z,39.604,3.9490132331848153,-0.6184210777282715,-40.360198974609375
1612473049702,2021-02-04T21:11:54.730Z,39.643,2.1365132331848145,-0.2434210479259491,-37.985198974609375
1612473049742,2021-02-04T21:11:54.745Z,39.683,3.9490132331848153,0.4440789520740509,-39.172698974609375
1612473049781,2021-02-04T21:11:54.760Z,39.722,0.6365131735801697,2.3190789222717285,-39.172698974609375
1612473049822,2021-02-04T21:11:54.762Z,39.763000000000005,1.761513113975525,1.5690789222717283,-38.735198974609375
1612473049862,2021-02-04T21:11:54.776Z,39.803000000000004,1.761513113975525,-1.3684210777282717,-39.172698974609375
1612473049901,2021-02-04T21:11:54.791Z,39.842,2.1365132331848145,-2.4309210777282715,-39.547698974609375
1612473049941,2021-02-04T21:11:54.805Z,39.882,3.1990132331848145,-3.5559210777282715,-38.360198974609375
1612473049981,2021-02-04T21:11:54.820Z,39.922,3.5740132331848145,-1.7434210777282717,-38.360198974609375
1612473050022,2021-02-04T21:11:54.822Z,39.963,2.8240132331848145,1.5690789222717283,-38.797698974609375
1612473050061,2021-02-04T21:11:54.865Z,40.001999999999995,1.0115131139755251,0.1315789520740509,-39.172698974609375
1612473050101,2021-02-04T21:11:54.880Z,40.042,2.1365132331848145,1.5690789222717283,-37.610198974609375
1612473050140,2021-02-04T21:11:54.895Z,40.080999999999996,1.0115131139755251,2.3190789222717285,-40.735198974609375
1612473050180,2021-02-04T21:11:54.897Z,40.121,2.1365132331848145,0.1315789520740509,-38.360198974609375
1612473050221,2021-02-04T21:11:54.926Z,40.162,4.636513233184815,1.1940789222717283,-37.985198974609375
1612473050260,2021-02-04T21:11:54.941Z,40.201,2.4490132331848145,1.9440789222717283,-38.360198974609375
1612473050300,2021-02-04T21:11:54.955Z,40.241,1.386513113975525,1.5690789222717283,-37.610198974609375
1612473050339,2021-02-04T21:11:54.970Z,40.28,2.4490132331848145,1.1940789222717283,-38.797698974609375
1612473050379,2021-02-04T21:11:54.972Z,40.32,1.761513113975525,0.8190789222717285,-39.985198974609375
1612473050419,2021-02-04T21:11:54.987Z,40.36,2.8240132331848145,-0.9934210777282716,-37.610198974609375
1612473050460,2021-02-04T21:11:55.001Z,40.400999999999996,3.1990132331848145,1.9440789222717283,-37.985198974609375
1612473050499,2021-02-04T21:11:55.015Z,40.44,1.761513113975525,0.8190789222717285,-38.360198974609375
1612473050539,2021-02-04T21:11:55.030Z,40.48,2.1365132331848145,-0.2434210479259491,-38.360198974609375
1612473050578,2021-02-04T21:11:55.045Z,40.519,3.1990132331848145,0.1315789520740509,-38.735198974609375
1612473050618,2021-02-04T21:11:55.060Z,40.559,1.386513113975525,0.4440789520740509,-37.985198974609375
1612473050659,2021-02-04T21:11:55.062Z,40.6,2.4490132331848145,0.4440789520740509,-39.547698974609375
1612473050698,2021-02-04T21:11:55.076Z,40.639,1.0115131139755251,0.1315789520740509,-37.985198974609375
1612473050738,2021-02-04T21:11:55.091Z,40.679,1.761513113975525,0.8190789222717285,-40.360198974609375
1612473050777,2021-02-04T21:11:55.106Z,40.718,1.386513113975525,1.9440789222717283,-37.610198974609375
1612473050817,2021-02-04T21:11:55.120Z,40.758,2.1365132331848145,0.1315789520740509,-38.360198974609375
1612473050857,2021-02-04T21:11:55.135Z,40.798,2.1365132331848145,1.1940789222717283,-39.985198974609375
1612473050898,2021-02-04T21:11:55.150Z,40.839,2.1365132331848145,1.1940789222717283,-38.735198974609375
1612473050937,2021-02-04T21:11:55.152Z,40.878,1.761513113975525,0.8190789222717285,-37.172698974609375
1612473050977,2021-02-04T21:11:55.181Z,40.918,2.4490132331848145,1.1940789222717283,-39.985198974609375
1612473051016,2021-02-04T21:11:55.195Z,40.957,2.4490132331848145,1.1940789222717283,-37.985198974609375
1612473051056,2021-02-04T21:11:55.210Z,40.997,3.1990132331848145,1.5690789222717283,-39.547698974609375
1612473051097,2021-02-04T21:11:55.225Z,41.038000000000004,3.1990132331848145,0.4440789520740509,-39.547698974609375
1612473051136,2021-02-04T21:11:55.227Z,41.077,1.386513113975525,0.5065789222717285,-38.735198974609375
1612473051176,2021-02-04T21:11:55.241Z,41.117,1.0115131139755251,-0.6184210777282715,-40.360198974609375
1612473051215,2021-02-04T21:11:55.256Z,41.156000000000006,2.4490132331848145,0.4440789520740509,-38.360198974609375
1612473051255,2021-02-04T21:11:55.270Z,41.196000000000005,1.761513113975525,-0.6184210777282715,-38.797698974609375
1612473051296,2021-02-04T21:11:55.285Z,41.236999999999995,2.8240132331848145,0.4440789520740509,-38.797698974609375
1612473051336,2021-02-04T21:11:55.287Z,41.277,3.9490132331848153,1.9440789222717283,-39.922698974609375
1612473051375,2021-02-04T21:11:55.302Z,41.316,2.8240132331848145,2.6315789222717285,-39.172698974609375
1612473051415,2021-02-04T21:11:55.316Z,41.356,4.699013233184815,-0.2434210479259491,-37.985198974609375
