epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473047122,2021-02-04T21:11:48.568Z,37.069,-0.5108081698417664,0.7293866276741028,-0.2744206488132477
1612473047161,2021-02-04T21:11:48.570Z,37.108000000000004,-0.5105640292167664,0.7494061589241028,-0.2683171331882477
1612473047201,2021-02-04T21:11:48.572Z,37.148,-0.5310718417167664,0.7596600651741028,-0.2778386175632477
1612473047240,2021-02-04T21:11:48.583Z,37.187,-0.5300952792167664,0.7606366276741028,-0.2832097113132477
1612473047280,2021-02-04T21:11:48.585Z,37.227,-0.5103198885917664,0.7516034245491028,-0.2749089300632477
1612473047319,2021-02-04T21:11:48.587Z,37.266,-0.4998218417167664,0.7401288151741028,-0.2707585394382477
1612473047359,2021-02-04T21:11:48.598Z,37.306,-0.5027515292167664,0.7491620182991028,-0.2673405706882477
1612473047398,2021-02-04T21:11:48.600Z,37.345,-0.5188648104667664,0.7633221745491028,-0.2619694769382477
1612473047438,2021-02-04T21:11:48.612Z,37.385,-0.5093433260917664,0.7716229557991028,-0.2573308050632477
1612473047478,2021-02-04T21:11:48.628Z,37.425,-0.5198413729667664,0.7696698307991028,-0.2607487738132477
1612473047519,2021-02-04T21:11:48.630Z,37.466,-0.5139819979667664,0.7691815495491028,-0.2578190863132477
1612473047558,2021-02-04T21:11:48.632Z,37.505,-0.4973804354667664,0.7496502995491028,-0.2522038519382477
1612473047598,2021-02-04T21:11:48.644Z,37.545,-0.4922534823417664,0.7528241276741028,-0.2412175387144089
1612473047637,2021-02-04T21:11:48.646Z,37.584,-0.5178882479667664,0.7613690495491028,-0.2536686956882477
1612473047677,2021-02-04T21:11:48.657Z,37.624,-0.5095874667167664,0.7743085026741028,-0.2544011175632477
1612473047716,2021-02-04T21:11:48.659Z,37.663000000000004,-0.5100757479667664,0.7735760807991028,-0.2531804144382477
1612473047756,2021-02-04T21:11:48.662Z,37.703,-0.5093433260917664,0.7547772526741028,-0.2443913668394089
1612473047795,2021-02-04T21:11:48.673Z,37.742,-0.4983569979667664,0.7508710026741028,-0.2580632269382477
1612473047835,2021-02-04T21:11:48.675Z,37.782,-0.5300952792167664,0.7694256901741028,-0.2346257418394089
1612473047874,2021-02-04T21:11:48.702Z,37.821,-0.5017749667167664,0.7713788151741028,-0.2287663668394089
1612473047914,2021-02-04T21:11:48.705Z,37.861,-0.5044605135917664,0.7562420964241028,-0.22388355433940887
1612473047954,2021-02-04T21:11:48.706Z,37.900999999999996,-0.5012866854667664,0.7601483464241028,-0.22070972621440887
1612473047995,2021-02-04T21:11:48.718Z,37.942,-0.5083667635917664,0.7708905339241028,-0.22241871058940887
1612473048034,2021-02-04T21:11:48.720Z,37.981,-0.5115405917167664,0.7708905339241028,-0.2324284762144089
1612473048074,2021-02-04T21:11:48.722Z,38.021,-0.5100757479667664,0.7718670964241028,-0.2253483980894089
1612473048113,2021-02-04T21:11:48.734Z,38.06,-0.4912769198417664,0.7645428776741028,-0.21826831996440887
1612473048153,2021-02-04T21:11:48.736Z,38.1,-0.5000659823417664,0.7762616276741028,-0.21802417933940887
1612473048192,2021-02-04T21:11:48.747Z,38.139,-0.5037280917167664,0.7664960026741028,-0.21924488246440887
1612473048232,2021-02-04T21:11:48.749Z,38.179,-0.5164234042167664,0.7704022526741028,-0.21289722621440887
1612473048271,2021-02-04T21:11:48.752Z,38.218,-0.4978687167167664,0.7718670964241028,-0.21973316371440887
1612473048311,2021-02-04T21:11:48.763Z,38.258,-0.4707691073417664,0.8004315495491028,-0.20386402308940887
1612473048351,2021-02-04T21:11:48.765Z,38.298,-0.5076343417167664,0.7955487370491028,-0.19287769496440887
1612473048390,2021-02-04T21:11:48.767Z,38.336999999999996,-0.4988452792167664,0.8009198307991028,-0.20069019496440887
1612473048431,2021-02-04T21:11:48.778Z,38.378,-0.4761402010917664,0.7867596745491028,-0.21240894496440887
1612473048471,2021-02-04T21:11:48.780Z,38.418,-0.4881030917167664,0.8033612370491028,-0.19922535121440887
1612473048510,2021-02-04T21:11:48.782Z,38.457,-0.4942066073417664,0.7928631901741028,-0.19531910121440887
1612473048550,2021-02-04T21:11:48.793Z,38.497,-0.4837085604667664,0.7906659245491028,-0.19409839808940887
1612473048589,2021-02-04T21:11:48.796Z,38.536,-0.4907886385917664,0.7994549870491028,-0.18848316371440887
1612473048629,2021-02-04T21:11:48.822Z,38.576,-0.4917652010917664,0.7762616276741028,-0.19458667933940887
1612473048668,2021-02-04T21:11:48.853Z,38.615,-0.4688159823417664,0.7923749089241028,-0.19336597621440887
1612473048708,2021-02-04T21:11:48.855Z,38.655,-0.4910327792167664,0.7906659245491028,-0.18604175746440887
1612473048748,2021-02-04T21:11:48.857Z,38.695,-0.4939624667167664,0.7889569401741028,-0.18360035121440887
1612473048787,2021-02-04T21:11:48.868Z,38.734,-0.4719898104667664,0.7782147526741028,-0.20166675746440887
1612473048827,2021-02-04T21:11:48.870Z,38.774,-0.4937183260917664,0.8014081120491028,-0.18360035121440887
1612473048866,2021-02-04T21:11:48.872Z,38.813,-0.4917652010917664,0.7884686589241028,-0.18286792933940887
1612473048906,2021-02-04T21:11:48.884Z,38.853,-0.4548999667167664,0.7945721745491028,-0.19141285121440887
1612473048947,2021-02-04T21:11:48.886Z,38.894,-0.4688159823417664,0.7877362370491028,-0.18189136683940887
1612473048986,2021-02-04T21:11:48.897Z,38.933,-0.4964038729667664,0.7823651432991028,-0.18921558558940887
1612473049026,2021-02-04T21:11:48.899Z,38.973,-0.4758960604667664,0.8121502995491028,-0.19312183558940887
1612473049065,2021-02-04T21:11:48.902Z,39.012,-0.4802905917167664,0.7906659245491028,-0.20728199183940887
1612473049105,2021-02-04T21:11:48.927Z,39.052,-0.4732105135917664,0.7984784245491028,-0.20361988246440887
1612473049145,2021-02-04T21:11:48.929Z,39.092,-0.4487964510917664,0.7913983464241028,-0.19336597621440887
1612473049184,2021-02-04T21:11:48.931Z,39.131,-0.4766284823417664,0.7953045964241028,-0.19556324183940887
1612473049224,2021-02-04T21:11:48.958Z,39.171,-0.4932300448417664,0.8009198307991028,-0.20410816371440887
1612473049263,2021-02-04T21:11:48.960Z,39.21,-0.4807788729667664,0.7918866276741028,-0.21289722621440887
1612473049303,2021-02-04T21:11:48.962Z,39.25,-0.4790698885917664,0.7940838932991028,-0.20923511683940887
1612473049342,2021-02-04T21:11:48.973Z,39.289,-0.4624683260917664,0.7962811589241028,-0.20435230433940887
1612473049382,2021-02-04T21:11:48.975Z,39.329,-0.4710132479667664,0.7913983464241028,-0.21436206996440887
1612473049423,2021-02-04T21:11:48.977Z,39.37,-0.4736987948417664,0.8045819401741028,-0.20825855433940887
1612473049462,2021-02-04T21:11:49.002Z,39.409,-0.4717456698417664,0.7916424870491028,-0.21338550746440887
1612473049502,2021-02-04T21:11:49.004Z,39.449,-0.4697925448417664,0.7916424870491028,-0.20947925746440887
1612473049541,2021-02-04T21:11:49.007Z,39.488,-0.4722339510917664,0.7999432682991028,-0.21045581996440887
1612473049581,2021-02-04T21:11:49.032Z,39.528,-0.4783374667167664,0.7950604557991028,-0.21021167933940887
1612473049621,2021-02-04T21:11:49.034Z,39.568000000000005,-0.4732105135917664,0.8011639714241028,-0.21021167933940887
1612473049660,2021-02-04T21:11:49.037Z,39.607,-0.4790698885917664,0.7921307682991028,-0.21118824183940887
1612473049700,2021-02-04T21:11:49.048Z,39.647,-0.4690601229667664,0.7916424870491028,-0.19922535121440887
1612473049739,2021-02-04T21:11:49.050Z,39.686,-0.4744312167167664,0.7882245182991028,-0.20752613246440887
1612473049779,2021-02-04T21:11:49.052Z,39.726,-0.4807788729667664,0.7901776432991028,-0.20801441371440887
1612473049818,2021-02-04T21:11:49.063Z,39.765,-0.4888355135917664,0.7892010807991028,-0.21362964808940887
1612473049858,2021-02-04T21:11:49.065Z,39.805,-0.4815112948417664,0.8006756901741028,-0.21021167933940887
1612473049899,2021-02-04T21:11:49.067Z,39.846,-0.4795581698417664,0.7870038151741028,-0.21338550746440887
1612473049938,2021-02-04T21:11:49.078Z,39.885,-0.4763843417167664,0.7943280339241028,-0.20435230433940887
1612473049978,2021-02-04T21:11:49.081Z,39.925,-0.4800464510917664,0.7887127995491028,-0.21069996058940887
1612473050018,2021-02-04T21:11:49.092Z,39.965,-0.4707691073417664,0.7982342839241028,-0.21314136683940887
1612473050057,2021-02-04T21:11:49.094Z,40.004,-0.4819995760917664,0.7848065495491028,-0.20606128871440887
1612473050097,2021-02-04T21:11:49.096Z,40.044000000000004,-0.4817554354667664,0.7911542057991028,-0.20874683558940887
1612473050136,2021-02-04T21:11:49.107Z,40.083,-0.4700366854667664,0.7916424870491028,-0.20825855433940887
1612473050176,2021-02-04T21:11:49.124Z,40.123000000000005,-0.4819995760917664,0.7913983464241028,-0.20654956996440887
1612473050215,2021-02-04T21:11:49.126Z,40.162,-0.4751636385917664,0.7906659245491028,-0.21094410121440887
1612473050255,2021-02-04T21:11:49.137Z,40.202,-0.4751636385917664,0.7928631901741028,-0.21167652308940887
1612473050296,2021-02-04T21:11:49.140Z,40.243,-0.4790698885917664,0.7899335026741028,-0.20532886683940887
1612473050334,2021-02-04T21:11:49.142Z,40.281,-0.4776050448417664,0.7874920964241028,-0.21509449183940887
1612473050375,2021-02-04T21:11:49.153Z,40.321999999999996,-0.4790698885917664,0.7957928776741028,-0.21167652308940887
1612473050415,2021-02-04T21:11:49.155Z,40.361999999999995,-0.4837085604667664,0.7879803776741028,-0.20972339808940887
1612473050454,2021-02-04T21:11:49.157Z,40.400999999999996,-0.4802905917167664,0.7835858464241028,-0.21362964808940887
1612473050494,2021-02-04T21:11:49.182Z,40.441,-0.4841968417167664,0.8011639714241028,-0.21192066371440887
1612473050533,2021-02-04T21:11:49.184Z,40.48,-0.4834644198417664,0.7801678776741028,-0.21704761683940887
1612473050573,2021-02-04T21:11:49.186Z,40.52,-0.4758960604667664,0.7948163151741028,-0.20923511683940887
1612473050612,2021-02-04T21:11:49.198Z,40.559,-0.4878589510917664,0.7813885807991028,-0.21655933558940887
1612473050652,2021-02-04T21:11:49.200Z,40.599000000000004,-0.4829761385917664,0.7948163151741028,-0.21118824183940887
1612473050691,2021-02-04T21:11:49.202Z,40.638000000000005,-0.4832202792167664,0.7848065495491028,-0.21509449183940887
1612473050731,2021-02-04T21:11:49.213Z,40.678000000000004,-0.4798023104667664,0.7872479557991028,-0.21314136683940887
1612473050770,2021-02-04T21:11:49.215Z,40.717,-0.4815112948417664,0.7943280339241028,-0.21314136683940887
1612473050810,2021-02-04T21:11:49.217Z,40.757,-0.4815112948417664,0.7879803776741028,-0.21509449183940887
1612473050851,2021-02-04T21:11:49.228Z,40.798,-0.4780933260917664,0.7896893620491028,-0.21265308558940887
1612473050891,2021-02-04T21:11:49.230Z,40.838,-0.4834644198417664,0.7889569401741028,-0.21387378871440887
1612473050930,2021-02-04T21:11:49.242Z,40.876999999999995,-0.4739429354667664,0.7901776432991028,-0.21314136683940887
1612473050970,2021-02-04T21:11:49.244Z,40.917,-0.4829761385917664,0.7911542057991028,-0.21143238246440887
1612473051009,2021-02-04T21:11:49.278Z,40.955999999999996,-0.4763843417167664,0.7862713932991028,-0.21118824183940887
1612473051049,2021-02-04T21:11:49.289Z,40.996,-0.4739429354667664,0.7904217839241028,-0.21069996058940887
1612473051088,2021-02-04T21:11:49.290Z,41.035,-0.4773609042167664,0.7948163151741028,-0.20947925746440887
1612473051128,2021-02-04T21:11:49.293Z,41.075,-0.4795581698417664,0.7877362370491028,-0.21362964808940887
1612473051167,2021-02-04T21:11:49.303Z,41.114,-0.4746753573417664,0.7928631901741028,-0.20459644496440887
1612473051207,2021-02-04T21:11:49.305Z,41.153999999999996,-0.4776050448417664,0.7921307682991028,-0.21069996058940887
1612473051247,2021-02-04T21:11:49.307Z,41.193999999999996,-0.4729663729667664,0.7913983464241028,-0.20996753871440887
1612473051286,2021-02-04T21:11:49.318Z,41.233000000000004,-0.4819995760917664,0.7918866276741028,-0.20557300746440887
