epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473045412,2021-02-04T21:11:53.329Z,35.373000000000005,-0.6482061245634282,-0.2597918412613941,-0.4597678634139376,0.548589583444909
1612473045451,2021-02-04T21:11:53.331Z,35.412,-0.6483488377982173,-0.25976321479537834,-0.4597601061604192,0.5484409736227148
1612473045491,2021-02-04T21:11:53.345Z,35.452,-0.6484528396867946,-0.2596945454833225,-0.4597001655666225,0.5484007800198345
1612473045530,2021-02-04T21:11:53.359Z,35.491,-0.6482503449049557,-0.25991863007500193,-0.4599807235660181,0.5482987598182425
1612473045570,2021-02-04T21:11:53.374Z,35.531,-0.6481172413164941,-0.26006581754888003,-0.4601649989005502,0.5482316899247861
1612473045610,2021-02-04T21:11:53.389Z,35.571,-0.6479849464605798,-0.2602120316516067,-0.4603480248991757,0.5481650332843666
1612473045649,2021-02-04T21:11:53.391Z,35.61,-0.6479627890017955,-0.25986197769535835,-0.4602033049945128,0.548478709422161
1612473045689,2021-02-04T21:11:53.405Z,35.65,-0.6478904113109133,-0.25979698710893845,-0.460235463589225,0.5485680071561817
1612473045727,2021-02-04T21:11:53.420Z,35.688,-0.6479615718763785,-0.2598448833284548,-0.4603379737984634,0.5483752254238335
1612473045766,2021-02-04T21:11:53.434Z,35.727,-0.6480794235984609,-0.2598807169687593,-0.4603377383113875,0.5482191535713128
1612473045806,2021-02-04T21:11:53.449Z,35.766999999999996,-0.6482702739142711,-0.2599541626265918,-0.4603258453844009,0.5479686134838015
1612473045845,2021-02-04T21:11:53.451Z,35.806,-0.6482816680143716,-0.2600205635264009,-0.4602790088038677,0.5479629727586036
1612473045885,2021-02-04T21:11:53.479Z,35.846,-0.6482397626506391,-0.2599857905820051,-0.4601062839005536,0.5481740657212054
1612473045924,2021-02-04T21:11:53.481Z,35.885,-0.6481386124731133,-0.26001594986495485,-0.4599712764216165,0.5483926236778914
1612473045964,2021-02-04T21:11:53.495Z,35.925,-0.6481662229771012,-0.2599853947850983,-0.4599330490728668,0.5484065392211979
1612473046004,2021-02-04T21:11:53.509Z,35.965,-0.6481662229771012,-0.2599853947850983,-0.4599330490728668,0.5484065392211979
1612473046042,2021-02-04T21:11:53.524Z,36.003,-0.6481662229771012,-0.2599853947850983,-0.4599330490728668,0.5484065392211979
1612473046081,2021-02-04T21:11:53.539Z,36.042,-0.6481937298084574,-0.2600100789126537,-0.4599208105324763,0.5483725882463366
1612473046121,2021-02-04T21:11:53.541Z,36.082,-0.6481937298084574,-0.2600100789126537,-0.4599208105324763,0.5483725882463366
1612473046160,2021-02-04T21:11:53.555Z,36.121,-0.6479498115572159,-0.26010684188087585,-0.4601774336263515,0.5483996736785958
1612473046200,2021-02-04T21:11:53.570Z,36.161,-0.6479051341780299,-0.2601134716637143,-0.4601624908208125,0.5484618500920413
1612473046239,2021-02-04T21:11:53.584Z,36.2,-0.6478133957178873,-0.26008144095012303,-0.4602268975608883,0.5485313584137621
1612473046279,2021-02-04T21:11:53.599Z,36.24,-0.6478183866684101,-0.2600758930340068,-0.4602199899238396,0.5485338901393448
1612473046318,2021-02-04T21:11:53.601Z,36.279,-0.6477967671328124,-0.2602417448153848,-0.4603786350484452,0.5483476042973574
1612473046357,2021-02-04T21:11:53.616Z,36.318000000000005,-0.6481486777160905,-0.2604983809638673,-0.4604472824657551,0.5477519376140887
1612473046396,2021-02-04T21:11:53.630Z,36.357,-0.6482782194392532,-0.2603553477630359,-0.4602680616052496,0.5478172638371359
1612473046436,2021-02-04T21:11:53.644Z,36.397,-0.6483385082418356,-0.26028878794093,-0.4601846235121328,0.5478476411247835
1612473046475,2021-02-04T21:11:53.659Z,36.436,-0.6483133728262171,-0.2603165457841407,-0.4602194121419208,0.5478349745073352
1612473046515,2021-02-04T21:11:53.674Z,36.476,-0.6482697435735655,-0.2603454838494781,-0.4603281871538591,0.5477814607285341
1612473046554,2021-02-04T21:11:53.676Z,36.515,-0.6482404653236266,-0.26043389714267073,-0.4603948908042408,0.5477180194748391
1612473046594,2021-02-04T21:11:53.690Z,36.555,-0.6482404653236266,-0.26043389714267073,-0.4603948908042408,0.5477180194748391
1612473046633,2021-02-04T21:11:53.705Z,36.594,-0.6482145878037882,-0.2605353751576105,-0.4604648354997602,0.5476415814362774
1612473046672,2021-02-04T21:11:53.719Z,36.633,-0.6482817602661981,-0.2605958233746447,-0.4604348042932325,0.5475585513361136
1612473046711,2021-02-04T21:11:53.734Z,36.672,-0.6482817602661981,-0.2605958233746447,-0.4604348042932325,0.5475585513361136
1612473046751,2021-02-04T21:11:53.736Z,36.711999999999996,-0.6484293481783211,-0.2605941330045751,-0.4603059376879696,0.547492942414631
1612473046790,2021-02-04T21:11:53.751Z,36.751,-0.6493014119558528,-0.26089402148557045,-0.4598633388925233,0.5466879324878525
1612473046830,2021-02-04T21:11:53.765Z,36.791,-0.6499133606570675,-0.2611663583639605,-0.4595305345204007,0.5461102862442152
1612473046869,2021-02-04T21:11:53.780Z,36.83,-0.6523673022060568,-0.2636571763028038,-0.4565155377645098,0.5445138750996196
1612473046909,2021-02-04T21:11:53.794Z,36.87,-0.6560283657844544,-0.2650451079843875,-0.4527360057537405,0.5425937551371848
1612473046948,2021-02-04T21:11:53.809Z,36.909,-0.6578683823071895,-0.2659171657738146,-0.4507972312731578,0.5415524986405275
1612473046986,2021-02-04T21:11:53.811Z,36.946999999999996,-0.6620873200814273,-0.2704028494256174,-0.4449406549164915,0.5390273585008316
1612473047026,2021-02-04T21:11:53.825Z,36.986999999999995,-0.6634827769072126,-0.2716740671512867,-0.4423303533359217,0.5388206236798019
1612473047066,2021-02-04T21:11:53.839Z,37.027,-0.6667238395205581,-0.27376709326447896,-0.4364388219125804,0.538564810573474
1612473047105,2021-02-04T21:11:53.855Z,37.066,-0.6729267921757521,-0.2795090350960454,-0.4249167627134213,0.5371126291913793
1612473047145,2021-02-04T21:11:53.869Z,37.106,-0.675246013157928,-0.2815389802511561,-0.4204506200933322,0.5366562217813143
1612473047184,2021-02-04T21:11:53.901Z,37.145,-0.6825929160499055,-0.2873813992049676,-0.4064766150892992,0.5350286008570267
1612473047224,2021-02-04T21:11:53.915Z,37.185,-0.6878149429804596,-0.2914949999137114,-0.396901819454415,0.5333012422185676
1612473047263,2021-02-04T21:11:53.929Z,37.224000000000004,-0.690479892190848,-0.2936686973807458,-0.3923184587907099,0.5320549234345011
1612473047301,2021-02-04T21:11:53.944Z,37.262,-0.6996895181980782,-0.2991530637646521,-0.37746579990442775,0.527694601513483
1612473047341,2021-02-04T21:11:53.959Z,37.302,-0.7029313579237173,-0.3009423848334,-0.372392476427145,0.5259705605438033
1612473047381,2021-02-04T21:11:53.961Z,37.342,-0.7094250355990359,-0.3041627406931143,-0.3616322134329585,0.5228989273721445
1612473047420,2021-02-04T21:11:53.975Z,37.381,-0.71757539077421,-0.3089838083663475,-0.3472247348056561,0.5186998633716905
1612473047460,2021-02-04T21:11:53.989Z,37.421,-0.7201616265356781,-0.3107405530191192,-0.3426192067722688,0.5171263090634627
1612473047499,2021-02-04T21:11:54.004Z,37.46,-0.7277998716516932,-0.3152719042957249,-0.3282305552894049,0.5130065065473682
1612473047539,2021-02-04T21:11:54.019Z,37.5,-0.732734545770528,-0.31757664423563503,-0.3186448743185921,0.5105982809812226
1612473047577,2021-02-04T21:11:54.021Z,37.538000000000004,-0.7350552251689829,-0.3189607029296279,-0.3143980392222043,0.5090302141048668
1612473047616,2021-02-04T21:11:54.035Z,37.577,-0.7427767187008155,-0.32237583967533817,-0.3001733923594834,0.504234567110457
1612473047656,2021-02-04T21:11:54.050Z,37.617,-0.7455063713730818,-0.3228961043845231,-0.29496698902946994,0.5029441633007866
1612473047695,2021-02-04T21:11:54.065Z,37.656,-0.7509895634219912,-0.3239668092555663,-0.28466201536705205,0.5000277183708749
1612473047735,2021-02-04T21:11:54.079Z,37.696,-0.7581838052032637,-0.32756871077588023,-0.2709500670518533,0.494410880152049
1612473047775,2021-02-04T21:11:54.081Z,37.736,-0.7606195852375578,-0.32870326985586,-0.2661581265040832,0.4925158460749742
1612473047814,2021-02-04T21:11:54.096Z,37.775,-0.7674150485798024,-0.33184971363985405,-0.2518622302903234,0.4873554428993179
1612473047854,2021-02-04T21:11:54.110Z,37.815,-0.7717891561161853,-0.3342798602319981,-0.24296564897645226,0.4832868371497344
1612473047892,2021-02-04T21:11:54.124Z,37.853,-0.7740906939409448,-0.33557067578537003,-0.23843021392642744,0.4809646059680224
1612473047931,2021-02-04T21:11:54.139Z,37.891999999999996,-0.7816222948691778,-0.3380840709519031,-0.22262141944326372,0.4745581658101517
1612473047971,2021-02-04T21:11:54.154Z,37.931999999999995,-0.7843678905858129,-0.33848743906049,-0.2168524679374399,0.4724068934358123
1612473048010,2021-02-04T21:11:54.156Z,37.971,-0.7895647120645091,-0.3393683868230601,-0.2058707651740717,0.4680105677591535
1612473048050,2021-02-04T21:11:54.170Z,38.010999999999996,-0.7965501225240639,-0.33978653601237024,-0.1895566569928953,0.4627324130005277
1612473048089,2021-02-04T21:11:54.184Z,38.05,-0.7987121491680497,-0.339889715184531,-0.18404167567603566,0.4611534949422917
1612473048129,2021-02-04T21:11:54.199Z,38.09,-0.8049033690342906,-0.3403208841708793,-0.16834183880226478,0.4560408837188525
1612473048169,2021-02-04T21:11:54.214Z,38.13,-0.8087815137714441,-0.3406691457828123,-0.15793386808691096,0.4526299696267213
1612473048207,2021-02-04T21:11:54.216Z,38.168,-0.8106468755048201,-0.3409643936752592,-0.1528727166986385,0.4508046782910683
1612473048246,2021-02-04T21:11:54.230Z,38.207,-0.8162741267593474,-0.3413518182314173,-0.1374420566628589,0.4452922267833269
1612473048286,2021-02-04T21:11:54.245Z,38.247,-0.8181816686271705,-0.34143914360666955,-0.1322354606934012,0.4432965725908638
1612473048325,2021-02-04T21:11:54.259Z,38.286,-0.8218204450816781,-0.3418537093149453,-0.12273284881506485,0.4389576805286633
1612473048365,2021-02-04T21:11:54.261Z,38.326,-0.8272275590042941,-0.3421084781113933,-0.10882785495060816,0.4322185243773721
1612473048404,2021-02-04T21:11:54.275Z,38.365,-0.8291425001499999,-0.3419379365999755,-0.10401350166072693,0.4298631798968509
1612473048444,2021-02-04T21:11:54.290Z,38.405,-0.8349868183591609,-0.3415366100266675,-0.09029434794633176,0.42189653696953255
1612473048484,2021-02-04T21:11:54.305Z,38.445,-0.8386986069652292,-0.34085343723547673,-0.08146288309791475,0.4168541467668522
1612473048522,2021-02-04T21:11:54.319Z,38.483000000000004,-0.8404542635001829,-0.34042767614994424,-0.07699309448804913,0.41450897659359337
1612473048561,2021-02-04T21:11:54.321Z,38.522,-0.8458588108903248,-0.3383419096987246,-0.0633939106959347,0.4074663621298102
1612473048601,2021-02-04T21:11:54.336Z,38.562,-0.8476909553263866,-0.33730709228472433,-0.058546287577829516,0.4052361064405744
1612473048640,2021-02-04T21:11:54.350Z,38.601,-0.8519606193151492,-0.3346022767462627,-0.048288475572628255,0.3998407716319541
1612473048680,2021-02-04T21:11:54.365Z,38.641,-0.8581280801814096,-0.3317517542181605,-0.034617760259035985,0.3903313749264711
1612473048719,2021-02-04T21:11:54.379Z,38.68,-0.8600372272019301,-0.3306850824079895,-0.03007043058550649,0.3874004559935875
1612473048759,2021-02-04T21:11:54.394Z,38.72,-0.8650975981617715,-0.3284600094270964,-0.016611597324465422,0.3787403103661083
1612473048798,2021-02-04T21:11:54.396Z,38.759,-0.8681475966053502,-0.3275642638445431,-0.007665924077559578,0.3727769268186723
1612473048837,2021-02-04T21:11:54.410Z,38.798,-0.869580522514976,-0.327374809571466,-0.003215882307046879,0.3696553895476365
1612473048876,2021-02-04T21:11:54.424Z,38.836999999999996,-0.8732027240639301,-0.3266459727010788,0.010188691654043769,0.3615461267499311
1612473048916,2021-02-04T21:11:54.439Z,38.876999999999995,-0.8741645740334699,-0.3262886448677304,0.014917106748361782,0.35937375761388096
1612473048955,2021-02-04T21:11:54.454Z,38.916,-0.8758205473513396,-0.3255218269947678,0.024147201009088827,0.3555148684241141
1612473048995,2021-02-04T21:11:54.456Z,38.955999999999996,-0.8779225170099738,-0.3254121477172641,0.03548566285710829,0.3494277550174019
1612473049034,2021-02-04T21:11:54.470Z,38.995,-0.8784045224067645,-0.3255112671952731,0.03928925062407385,0.3477129056127626
1612473049074,2021-02-04T21:11:54.485Z,39.035,-0.8800108186536009,-0.32421933898653543,0.05066495971632199,0.34335963818814913
1612473049113,2021-02-04T21:11:54.499Z,39.074,-0.8807177961443259,-0.3238483385438093,0.053716553468113284,0.3414278094423522
1612473049152,2021-02-04T21:11:54.514Z,39.113,-0.8822974087902249,-0.32366106890438073,0.058368692742181365,0.3367311845156271
1612473049191,2021-02-04T21:11:54.516Z,39.152,-0.8836653274288236,-0.3238032029631992,0.06456092990692076,0.3318417713013788
1612473049231,2021-02-04T21:11:54.531Z,39.192,-0.8836181701440069,-0.3235445988842925,0.06738683227905616,0.33165771023685475
1612473049270,2021-02-04T21:11:54.545Z,39.231,-0.8828752062058042,-0.3237411033640097,0.07443665115458369,0.33193712239609985
1612473049310,2021-02-04T21:11:54.560Z,39.271,-0.8828317114829907,-0.32262255065033524,0.08181598200748298,0.3314045927564019
1612473049349,2021-02-04T21:11:54.574Z,39.31,-0.8832227144432633,-0.32229844931482937,0.08329541506844176,0.3303077657114742
1612473049389,2021-02-04T21:11:54.589Z,39.35,-0.8842751444647314,-0.3214145282596453,0.08757935003700894,0.32723084718987505
1612473049428,2021-02-04T21:11:54.592Z,39.389,-0.8845793378010101,-0.320624528115253,0.09045991344422036,0.3263990060739493
1612473049466,2021-02-04T21:11:54.605Z,39.427,-0.8847565071647437,-0.3202720000756904,0.09148877236303693,0.32597787275927803
1612473049506,2021-02-04T21:11:54.620Z,39.467,-0.8855621334479825,-0.3195838526259181,0.09307900854621234,0.3240095170082
1612473049546,2021-02-04T21:11:54.635Z,39.507,-0.8856524829732522,-0.31936819451051857,0.0937063107555932,0.3237943221598872
1612473049585,2021-02-04T21:11:54.649Z,39.546,-0.8855540806655,-0.3188256928349745,0.09533762288447084,0.3241217139713387
1612473049625,2021-02-04T21:11:54.651Z,39.586,-0.8858089352880673,-0.3186230520764505,0.09553331753512724,0.3235664786253989
1612473049664,2021-02-04T21:11:54.666Z,39.625,-0.8859272730758453,-0.31862222324681594,0.0955229430591385,0.3232462111502215
1612473049704,2021-02-04T21:11:54.680Z,39.665,-0.8858049893718071,-0.3181629706667591,0.0968763983839688,0.3236306665578317
1612473049742,2021-02-04T21:11:54.695Z,39.703,-0.8857739148775459,-0.31789996518743074,0.0973620130572276,0.3238283839779653
1612473049781,2021-02-04T21:11:54.709Z,39.742,-0.8858999101646959,-0.3176422487555071,0.09791496686679173,0.32356979191389784
1612473049821,2021-02-04T21:11:54.724Z,39.782,-0.8859433717658579,-0.31748903391740896,0.09880653115156736,0.3233300554667439
1612473049860,2021-02-04T21:11:54.726Z,39.821,-0.8858011304521575,-0.3174621740693196,0.09925560233557176,0.3236084837112026
1612473049900,2021-02-04T21:11:54.740Z,39.861,-0.8855269670923481,-0.3175121975509385,0.099853144411922,0.32412550734191325
1612473049940,2021-02-04T21:11:54.754Z,39.900999999999996,-0.8856006321214773,-0.3177527026861869,0.09913195514645354,0.3239098575074631
1612473049979,2021-02-04T21:11:54.770Z,39.94,-0.8855881974031788,-0.3177463249871876,0.09914813359324894,0.3239451576768825
1612473050019,2021-02-04T21:11:54.784Z,39.98,-0.8854002461232344,-0.3177488153113429,0.0991744911729993,0.3244480156107153
1612473050057,2021-02-04T21:11:54.786Z,40.018,-0.8853578367717571,-0.3177794161997399,0.09907547907186008,0.3245640044017033
1612473050096,2021-02-04T21:11:54.800Z,40.056999999999995,-0.8852901799308363,-0.31786365190336996,0.09879360582054196,0.3247519354301929
1612473050136,2021-02-04T21:11:54.815Z,40.097,-0.8850271601952221,-0.3178224733011191,0.09875807036867908,0.3255190389494832
1612473050175,2021-02-04T21:11:54.829Z,40.135999999999996,-0.8849666880317715,-0.317839356167248,0.09864210986479503,0.32570207077433244
1612473050215,2021-02-04T21:11:54.844Z,40.176,-0.8849676098732145,-0.3179995030682002,0.09810580144238888,0.3257052306104624
1612473050255,2021-02-04T21:11:54.846Z,40.216,-0.8847551732188578,-0.3179761678448921,0.09794520961717547,0.3263528398194105
1612473050294,2021-02-04T21:11:54.891Z,40.255,-0.8846953227224521,-0.3179307086366351,0.09797671386935727,0.3265498644896145
1612473050334,2021-02-04T21:11:54.906Z,40.295,-0.8846807539611292,-0.3180124053874405,0.09757270559029843,0.3266307406143077
1612473050372,2021-02-04T21:11:54.921Z,40.333,-0.8846783570956288,-0.3180151739582855,0.0975007115997311,0.3266560344711336
1612473050411,2021-02-04T21:11:54.936Z,40.372,-0.8846561614961204,-0.31791773773805176,0.09767628096758398,0.3267585226047078
1612473050451,2021-02-04T21:11:54.950Z,40.412,-0.8846497583025202,-0.3178412333223945,0.09778985370680623,0.3268163093350652
1612473050490,2021-02-04T21:11:54.964Z,40.451,-0.8846495624139604,-0.31784106859126743,0.09777654488203484,0.3268209817445646
1612473050530,2021-02-04T21:11:54.979Z,40.491,-0.8846565242573676,-0.3178181390421888,0.0977197274609172,0.32684142860047205
1612473050569,2021-02-04T21:11:54.981Z,40.53,-0.8846593754811383,-0.3178084987962985,0.09769244549217007,0.32685124071957405
1612473050609,2021-02-04T21:11:54.995Z,40.57,-0.8846593754811383,-0.3178084987962985,0.09769244549217007,0.32685124071957405
1612473050649,2021-02-04T21:11:55.009Z,40.61,-0.8846593754811383,-0.3178084987962985,0.09769244549217007,0.32685124071957405
1612473050687,2021-02-04T21:11:55.024Z,40.648,-0.8846593754811383,-0.3178084987962985,0.09769244549217007,0.32685124071957405
1612473050726,2021-02-04T21:11:55.039Z,40.687,-0.8846593754811383,-0.3178084987962985,0.09769244549217007,0.32685124071957405
1612473050766,2021-02-04T21:11:55.041Z,40.727,-0.8846593754811383,-0.3178084987962985,0.09769244549217007,0.32685124071957405
1612473050805,2021-02-04T21:11:55.055Z,40.766,-0.8846593754811383,-0.3178084987962985,0.09769244549217007,0.32685124071957405
1612473050845,2021-02-04T21:11:55.070Z,40.806,-0.8846593754811383,-0.3178084987962985,0.09769244549217007,0.32685124071957405
1612473050884,2021-02-04T21:11:55.085Z,40.845,-0.8846593754811383,-0.3178084987962985,0.09769244549217007,0.32685124071957405
1612473050924,2021-02-04T21:11:55.099Z,40.885,-0.8846468009176861,-0.3177624345340809,0.09781994705768576,0.3268919252332633
1612473050964,2021-02-04T21:11:55.101Z,40.925,-0.8846259215394817,-0.3176861303637409,0.09803122812586752,0.32695929383803946
