epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473047168,2021-02-04T21:11:54.549Z,37.11,0.3487420380115509,-0.19316020607948306,0.920352339744568
1612473047206,2021-02-04T21:11:54.563Z,37.148,0.3465447723865509,-0.19120708107948306,0.915713667869568
1612473047247,2021-02-04T21:11:54.565Z,37.189,0.3411736786365509,-0.19413676857948306,0.921328902244568
1612473047285,2021-02-04T21:11:54.580Z,37.227,0.3445916473865509,-0.19291606545448306,0.929385542869568
1612473047325,2021-02-04T21:11:54.595Z,37.266999999999996,0.3367791473865509,-0.20072856545448306,0.935489058494568
1612473047364,2021-02-04T21:11:54.623Z,37.306,0.3445916473865509,-0.19633403420448306,0.922061324119568
1612473047404,2021-02-04T21:11:54.640Z,37.346,0.3560662567615509,-0.20316997170448306,0.914004683494568
1612473047443,2021-02-04T21:11:54.655Z,37.385,0.3526482880115509,-0.20463481545448306,0.918643355369568
1612473047483,2021-02-04T21:11:54.669Z,37.425,0.3626580536365509,-0.20365825295448306,0.911074995994568
1612473047522,2021-02-04T21:11:54.683Z,37.464,0.3614373505115509,-0.20341411232948306,0.913028120994568
1612473047562,2021-02-04T21:11:54.685Z,37.504,0.3565545380115509,-0.20268169045448306,0.920352339744568
1612473047601,2021-02-04T21:11:54.705Z,37.543,0.3148064911365509,-0.21464458107948306,0.916446089744568
1612473047640,2021-02-04T21:11:54.714Z,37.582,0.3731561005115509,-0.21049419045448306,0.903994917869568
1612473047679,2021-02-04T21:11:54.729Z,37.621,0.3961053192615509,-0.21025004982948306,0.911074995994568
1612473047719,2021-02-04T21:11:54.743Z,37.661,0.3751092255115509,-0.19633403420448306,0.906680464744568
1612473047758,2021-02-04T21:11:54.758Z,37.7,0.3792596161365509,-0.19633403420448306,0.916201949119568
1612473047798,2021-02-04T21:11:54.760Z,37.74,0.3787713348865509,-0.19584575295448306,0.911563277244568
1612473047837,2021-02-04T21:11:54.775Z,37.779,0.3870721161365509,-0.19364848732948306,0.8978914022445679
1612473047877,2021-02-04T21:11:54.790Z,37.819,0.3843865692615509,-0.19731059670448306,0.902041792869568
1612473047916,2021-02-04T21:11:54.804Z,37.858000000000004,0.3934197723865509,-0.20121684670448306,0.909366011619568
1612473047956,2021-02-04T21:11:54.819Z,37.898,0.3939080536365509,-0.19804301857948306,0.904239058494568
1612473047995,2021-02-04T21:11:54.833Z,37.937,0.3902459442615509,-0.19584575295448306,0.900821089744568
1612473048034,2021-02-04T21:11:54.835Z,37.976,0.3943963348865509,-0.19560161232948306,0.8993562459945679
1612473048073,2021-02-04T21:11:54.850Z,38.015,0.3890252411365509,-0.19413676857948306,0.9000886678695679
1612473048113,2021-02-04T21:11:54.864Z,38.055,0.3873162567615509,-0.19779887795448306,0.8969148397445679
1612473048152,2021-02-04T21:11:54.878Z,38.094,0.4078240692615509,-0.19096294045448306,0.901797652244568
1612473048192,2021-02-04T21:11:54.880Z,38.134,0.4368768036365509,-0.18437114357948306,0.8969148397445679
1612473048231,2021-02-04T21:11:54.895Z,38.173,0.4500603973865509,-0.17362895607948306,0.901553511619568
1612473048271,2021-02-04T21:11:54.925Z,38.213,0.3858514130115509,-0.20072856545448306,0.8993562459945679
1612473048310,2021-02-04T21:11:54.939Z,38.251999999999995,0.3768182098865509,-0.19511333107948306,0.8961824178695679
1612473048350,2021-02-04T21:11:54.953Z,38.292,0.4075799286365509,-0.19071879982948306,0.8944734334945679
1612473048390,2021-02-04T21:11:54.968Z,38.332,0.3807244598865509,-0.19560161232948306,0.8988679647445679
1612473048429,2021-02-04T21:11:54.970Z,38.371,0.3699822723865509,-0.19706645607948306,0.910342574119568
1612473048467,2021-02-04T21:11:54.985Z,38.409,0.3804803192615509,-0.19218364357948306,0.908389449119568
1612473048507,2021-02-04T21:11:54.999Z,38.449,0.3900018036365509,-0.18778911232948306,0.905459761619568
1612473048546,2021-02-04T21:11:55.014Z,38.488,0.3831658661365509,-0.19120708107948306,0.908877730369568
1612473048586,2021-02-04T21:11:55.028Z,38.528,0.3775506317615509,-0.18559184670448306,0.906436324119568
1612473048625,2021-02-04T21:11:55.030Z,38.567,0.3865838348865509,-0.18608012795448306,0.907657027244568
1612473048665,2021-02-04T21:11:55.044Z,38.607,0.4056268036365509,-0.18827739357948306,0.904971480369568
1612473048704,2021-02-04T21:11:55.059Z,38.646,0.4102654755115509,-0.18583598732948306,0.8964265584945679
1612473048744,2021-02-04T21:11:55.074Z,38.686,0.4034295380115509,-0.18266215920448306,0.9005769491195679
1612473048784,2021-02-04T21:11:55.088Z,38.726,0.4022088348865509,-0.18900981545448306,0.904239058494568
1612473048823,2021-02-04T21:11:55.090Z,38.765,0.4241814911365509,-0.18070903420448306,0.8905671834945679
1612473048863,2021-02-04T21:11:55.119Z,38.805,0.4151482880115509,-0.18632426857948306,0.8927644491195679
1612473048901,2021-02-04T21:11:55.120Z,38.843,0.4058709442615509,-0.18681254982948306,0.8986238241195679
1612473048940,2021-02-04T21:11:55.135Z,38.882,0.4234490692615509,-0.19047465920448306,0.8856843709945679
1612473048980,2021-02-04T21:11:55.149Z,38.922,0.4275994598865509,-0.18485942482948306,0.8898347616195679
1612473049019,2021-02-04T21:11:55.178Z,38.961,0.4192986786365509,-0.18168559670448306,0.8922761678695679
1612473049059,2021-02-04T21:11:55.195Z,39.001,0.4227166473865509,-0.17997661232948306,0.8978914022445679
1612473049098,2021-02-04T21:11:55.238Z,39.04,0.4317498505115509,-0.17851176857948306,0.8886140584945679
1612473049138,2021-02-04T21:11:55.240Z,39.08,0.4302850067615509,-0.19242778420448306,0.8842195272445679
1612473049178,2021-02-04T21:11:55.255Z,39.12,0.4388299286365509,-0.18949809670448306,0.8766511678695679
1612473049217,2021-02-04T21:11:55.269Z,39.159,0.4417596161365509,-0.18144145607948306,0.8837312459945679
1612473049257,2021-02-04T21:11:55.284Z,39.199,0.4319939911365509,-0.17680278420448306,0.8952058553695679
1612473049295,2021-02-04T21:11:55.298Z,39.236999999999995,0.4468865692615509,-0.18119731545448306,0.8815339803695679
1612473049334,2021-02-04T21:11:55.301Z,39.275999999999996,0.4422478973865509,-0.18754497170448306,0.8851960897445679
1612473049374,2021-02-04T21:11:55.314Z,39.316,0.4371209442615509,-0.18485942482948306,0.8839753866195679
1612473049413,2021-02-04T21:11:55.329Z,39.355,0.4459100067615509,-0.18363872170448306,0.8812898397445679
1612473049453,2021-02-04T21:11:55.344Z,39.395,0.4368768036365509,-0.18559184670448306,0.8820222616195679
1612473049493,2021-02-04T21:11:55.358Z,39.435,0.4446893036365509,-0.18876567482948306,0.8805574178695679
1612473049532,2021-02-04T21:11:55.360Z,39.474000000000004,0.4442010223865509,-0.18534770607948306,0.8820222616195679
1612473049572,2021-02-04T21:11:55.375Z,39.514,0.4432244598865509,-0.18290629982948306,0.8795808553695679
1612473049611,2021-02-04T21:11:55.390Z,39.553000000000004,0.4415154755115509,-0.18412700295448306,0.8810456991195679
1612473049651,2021-02-04T21:11:55.404Z,39.593,0.4456658661365509,-0.18266215920448306,0.8776277303695679
1612473049690,2021-02-04T21:11:55.418Z,39.632,0.4512811005115509,-0.18900981545448306,0.8781160116195679
1612473049728,2021-02-04T21:11:55.433Z,39.67,0.4446893036365509,-0.18974223732948306,0.8812898397445679
1612473049768,2021-02-04T21:11:55.435Z,39.71,0.4439568817615509,-0.18266215920448306,0.8825105428695679
1612473049807,2021-02-04T21:11:55.449Z,39.749,0.4446893036365509,-0.17851176857948306,0.8822664022445679
1612473049847,2021-02-04T21:11:55.464Z,39.789,0.4442010223865509,-0.18095317482948306,0.8786042928695679
1612473049887,2021-02-04T21:11:55.479Z,39.829,0.4468865692615509,-0.18290629982948306,0.8783601522445679
1612473049926,2021-02-04T21:11:55.493Z,39.868,0.4483514130115509,-0.18583598732948306,0.8800691366195679
1612473049966,2021-02-04T21:11:55.495Z,39.908,0.4449334442615509,-0.18144145607948306,0.8820222616195679
1612473050005,2021-02-04T21:11:55.510Z,39.946999999999996,0.4488396942615509,-0.18608012795448306,0.8805574178695679
1612473050045,2021-02-04T21:11:55.525Z,39.986999999999995,0.4481072723865509,-0.18363872170448306,0.8766511678695679
1612473050084,2021-02-04T21:11:55.539Z,40.025999999999996,0.4490838348865509,-0.18925395607948306,0.8803132772445679
1612473050122,2021-02-04T21:11:55.553Z,40.064,0.4424920380115509,-0.18534770607948306,0.8793367147445679
1612473050162,2021-02-04T21:11:55.568Z,40.104,0.4507928192615509,-0.18510356545448306,0.8790925741195679
1612473050202,2021-02-04T21:11:55.570Z,40.144,0.4444451630115509,-0.18534770607948306,0.8783601522445679
1612473050241,2021-02-04T21:11:55.585Z,40.183,0.4485955536365509,-0.18534770607948306,0.8805574178695679
1612473050281,2021-02-04T21:11:55.599Z,40.223,0.4454217255115509,-0.18485942482948306,0.8788484334945679
1612473050320,2021-02-04T21:11:55.614Z,40.262,0.4459100067615509,-0.18485942482948306,0.8783601522445679
1612473050360,2021-02-04T21:11:55.628Z,40.302,0.4439568817615509,-0.18681254982948306,0.8817781209945679
1612473050399,2021-02-04T21:11:55.630Z,40.341,0.4493279755115509,-0.18022075295448306,0.8744539022445679
1612473050439,2021-02-04T21:11:55.645Z,40.381,0.4454217255115509,-0.18534770607948306,0.8822664022445679
1612473050478,2021-02-04T21:11:55.659Z,40.42,0.4478631317615509,-0.18949809670448306,0.8788484334945679
1612473050518,2021-02-04T21:11:55.674Z,40.46,0.4554314911365509,-0.18412700295448306,0.8754304647445679
1612473050556,2021-02-04T21:11:55.688Z,40.498000000000005,0.4473748505115509,-0.19023051857948306,0.8822664022445679
1612473050596,2021-02-04T21:11:55.690Z,40.538000000000004,0.4434686005115509,-0.18388286232948306,0.8793367147445679
1612473050635,2021-02-04T21:11:55.705Z,40.577,0.4439568817615509,-0.18510356545448306,0.8776277303695679
1612473050675,2021-02-04T21:11:55.734Z,40.617,0.4476189911365509,-0.18681254982948306,0.8800691366195679
1612473050714,2021-02-04T21:11:55.748Z,40.656,0.4471307098865509,-0.18778911232948306,0.8759187459945679
1612473050754,2021-02-04T21:11:55.750Z,40.696,0.4481072723865509,-0.18559184670448306,0.8771394491195679
1612473050793,2021-02-04T21:11:55.765Z,40.735,0.4471307098865509,-0.18363872170448306,0.8783601522445679
1612473050833,2021-02-04T21:11:55.780Z,40.775,0.4437127411365509,-0.18119731545448306,0.8808015584945679
1612473050872,2021-02-04T21:11:55.794Z,40.814,0.4488396942615509,-0.18485942482948306,0.8768953084945679
1612473050912,2021-02-04T21:11:55.808Z,40.854,0.4481072723865509,-0.18608012795448306,0.8778718709945679
1612473050952,2021-02-04T21:11:55.823Z,40.894,0.4483514130115509,-0.18510356545448306,0.8729890584945679
1612473050990,2021-02-04T21:11:55.825Z,40.931999999999995,0.4434686005115509,-0.18583598732948306,0.8812898397445679
1612473051029,2021-02-04T21:11:55.839Z,40.971000000000004,0.4471307098865509,-0.18681254982948306,0.8768953084945679
