epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473046420,2021-02-04T21:11:47.259Z,36.376,0.7149951526634313,-0.6275446741123207,-0.3047473351113149,0.04581130213833449
1612473046461,2021-02-04T21:11:47.274Z,36.417,0.7150016347211109,-0.6275189857352667,-0.3047787428564184,0.045853056504257056
1612473046500,2021-02-04T21:11:47.276Z,36.455999999999996,0.7150245625880884,-0.6274066180786873,-0.3049608011333245,0.04582270462225243
1612473046541,2021-02-04T21:11:47.278Z,36.497,0.7150676541302649,-0.6273977267573893,-0.3048872794532411,0.04576122052460845
1612473046581,2021-02-04T21:11:47.290Z,36.537,0.7150523500268637,-0.6274584660338619,-0.3048129720209445,0.045662481439921035
1612473046622,2021-02-04T21:11:47.292Z,36.578,0.7150637017898035,-0.6273854041868765,-0.3049602608538469,0.04550490408611225
1612473046661,2021-02-04T21:11:47.294Z,36.617,0.7151864125391376,-0.6271932959415971,-0.30510414939648944,0.04525950581214168
1612473046702,2021-02-04T21:11:47.305Z,36.658,0.7152890847739665,-0.6271099899188102,-0.30503715764711176,0.04524288012298374
1612473046742,2021-02-04T21:11:47.308Z,36.698,0.7152000495766385,-0.6271672857526251,-0.3051313715487297,0.045220911800290885
1612473046783,2021-02-04T21:11:47.320Z,36.739000000000004,0.7153880362204298,-0.6267766478365383,-0.3055099052718835,0.04510752864250397
1612473046823,2021-02-04T21:11:47.322Z,36.779,0.7154957166070219,-0.6266129224522444,-0.3055877669580799,0.04514688935503652
1612473046864,2021-02-04T21:11:47.323Z,36.82,0.7152842383776423,-0.6264139278457203,-0.3064124377390617,0.04566691721825243
1612473046905,2021-02-04T21:11:47.335Z,36.861,0.7149282816620868,-0.6261431633148183,-0.3076319000143982,0.046742969603352905
1612473046944,2021-02-04T21:11:47.337Z,36.9,0.7151328122765489,-0.6259361261826883,-0.3073948528586293,0.04793152596011984
1612473046985,2021-02-04T21:11:47.339Z,36.941,0.7153151404302444,-0.6258662952492897,-0.30702169496835097,0.04851091795616415
1612473047025,2021-02-04T21:11:47.350Z,36.981,0.7154535233292085,-0.6256328190737696,-0.3070262151974942,0.049444259880512695
1612473047066,2021-02-04T21:11:47.352Z,37.022,0.7154889802559694,-0.6254612315257321,-0.3072197270483723,0.049897958905263516
1612473047105,2021-02-04T21:11:47.364Z,37.061,0.7148579692674145,-0.6260693095665398,-0.3075268114646186,0.049422298855371034
1612473047146,2021-02-04T21:11:47.366Z,37.102,0.714062488862598,-0.6265248605825824,-0.3082351913822825,0.05071910749269176
1612473047186,2021-02-04T21:11:47.368Z,37.141999999999996,0.7133569763508808,-0.6271727564362642,-0.3080217337571025,0.05384022110779158
1612473047227,2021-02-04T21:11:47.380Z,37.183,0.7123545539063265,-0.6281525044883325,-0.3082903420548865,0.054152429582012836
1612473047266,2021-02-04T21:11:47.382Z,37.222,0.7112939062270591,-0.6289162882917261,-0.3088371748139712,0.05607923625134986
1612473047307,2021-02-04T21:11:47.383Z,37.263000000000005,0.7104326959570525,-0.6296706220389251,-0.3086845704339137,0.05928008293126411
1612473047347,2021-02-04T21:11:47.394Z,37.303000000000004,0.7100501722999337,-0.6301321168843207,-0.30843065662969993,0.0602726981202223
1612473047388,2021-02-04T21:11:47.398Z,37.344,0.7090771403337026,-0.6312179570848847,-0.3080251071508833,0.06240218805819309
1612473047428,2021-02-04T21:11:47.399Z,37.384,0.7081339282081747,-0.6322400086409828,-0.30766164030902377,0.0645230677856425
1612473047469,2021-02-04T21:11:47.410Z,37.425,0.7075758346659792,-0.6327061492921218,-0.3078253890581829,0.06529086226920576
1612473047510,2021-02-04T21:11:47.412Z,37.466,0.7073780193462259,-0.6328918662527467,-0.3078016119007649,0.06574489400871104
1612473047549,2021-02-04T21:11:47.424Z,37.505,0.7075662993694365,-0.6328511143160959,-0.3072792638083113,0.06654962914200795
1612473047590,2021-02-04T21:11:47.426Z,37.546,0.7078225052252968,-0.632678862450882,-0.3069645583724012,0.06691425862758653
1612473047630,2021-02-04T21:11:47.428Z,37.586,0.7078647092473725,-0.632669213104051,-0.3067605035746198,0.06749232281585417
1612473047671,2021-02-04T21:11:47.439Z,37.626999999999995,0.7072400455679917,-0.6332670868158459,-0.3066218485795503,0.0690460474930769
1612473047710,2021-02-04T21:11:47.442Z,37.666,0.7072647075463823,-0.6333328861447716,-0.3062515605974193,0.06982886522427134
1612473047751,2021-02-04T21:11:47.443Z,37.707,0.7076691225668355,-0.6329981710861534,-0.3058585126482009,0.07048615897962243
1612473047791,2021-02-04T21:11:47.455Z,37.747,0.7074005043681274,-0.6334379851795281,-0.3053480303050646,0.07143826523815137
1612473047832,2021-02-04T21:11:47.485Z,37.788000000000004,0.7067559280037679,-0.6342886824611867,-0.30452510110881026,0.07374542919973988
1612473047871,2021-02-04T21:11:47.487Z,37.827,0.7071892015860695,-0.6339903363752424,-0.3040151170307096,0.07425964691317012
1612473047912,2021-02-04T21:11:47.489Z,37.868,0.7079195366501037,-0.6336807058962473,-0.30290913089596405,0.07446308497361381
1612473047952,2021-02-04T21:11:47.501Z,37.908,0.7075885513146599,-0.634459247324713,-0.3016107766430639,0.07622889836110347
1612473047993,2021-02-04T21:11:47.503Z,37.949,0.7079800325244754,-0.6343426484760816,-0.3008298836379487,0.07664893333485594
1612473048034,2021-02-04T21:11:47.514Z,37.99,0.7084469631293546,-0.6344754005825992,-0.2991968304741008,0.07762166657961665
1612473048074,2021-02-04T21:11:47.516Z,38.03,0.7078636756621858,-0.6352611411253593,-0.2984020802011119,0.07955185595431015
1612473048115,2021-02-04T21:11:47.519Z,38.071,0.7075885196216162,-0.6355378348266087,-0.2978573290726116,0.0817995044075802
1612473048154,2021-02-04T21:11:47.530Z,38.11,0.7075963927878063,-0.6356256249293415,-0.2973567355767065,0.0828636328797696
1612473048195,2021-02-04T21:11:47.532Z,38.150999999999996,0.7073889902482645,-0.6364393626363458,-0.2950752484234045,0.08646590039112888
1612473048235,2021-02-04T21:11:47.533Z,38.191,0.7078971068642592,-0.6365148348935152,-0.2929790027825343,0.08884736902263578
1612473048276,2021-02-04T21:11:47.545Z,38.232,0.7084174124854399,-0.6364259887811939,-0.2916262972665763,0.08978214317947675
1612473048315,2021-02-04T21:11:47.547Z,38.271,0.7087733435020338,-0.6367557659205563,-0.2895274206735524,0.09141288085381337
1612473048356,2021-02-04T21:11:47.550Z,38.312,0.709192335497983,-0.6369259221011284,-0.2872606331943211,0.0940900082014098
1612473048396,2021-02-04T21:11:47.561Z,38.352,0.7097389492424205,-0.6367327525325015,-0.2861519646043294,0.09465241113532906
1612473048437,2021-02-04T21:11:47.563Z,38.393,0.7102212413880971,-0.6365949642295109,-0.28478539420303345,0.09607246768664256
1612473048476,2021-02-04T21:11:47.574Z,38.431999999999995,0.710383480419282,-0.636643378785455,-0.2836552930815665,0.09787846393787578
1612473048517,2021-02-04T21:11:47.576Z,38.473,0.7106287549844551,-0.636564563225879,-0.2831208328551081,0.09815764584442263
1612473048558,2021-02-04T21:11:47.579Z,38.514,0.7105104653758259,-0.636862104825255,-0.28234553661253603,0.09931030149965606
1612473048598,2021-02-04T21:11:47.590Z,38.554,0.7110019036406485,-0.6365877840054179,-0.2812219999944117,0.10072970263824248
1612473048639,2021-02-04T21:11:47.592Z,38.595,0.711352835755473,-0.6365011328467396,-0.2802385903458282,0.10153710370326467
1612473048679,2021-02-04T21:11:47.593Z,38.635,0.7112682964497344,-0.6366851044060703,-0.2798205427268915,0.10212713724056
1612473048720,2021-02-04T21:11:47.605Z,38.676,0.7114169079400589,-0.636884651455952,-0.2782954697726874,0.10399786219358438
1612473048759,2021-02-04T21:11:47.607Z,38.715,0.7116826246285326,-0.6370394919021913,-0.27685750038216,0.10506403781020064
1612473048800,2021-02-04T21:11:47.609Z,38.756,0.711621156251607,-0.6371967649277674,-0.2763854880843956,0.1057670776615472
1612473048840,2021-02-04T21:11:47.620Z,38.796,0.7116250918929538,-0.637546286259844,-0.27500146753598625,0.10723177848790996
1612473048881,2021-02-04T21:11:47.623Z,38.836999999999996,0.7118029279792465,-0.6375592989219894,-0.27394312592834125,0.10867334463833446
1612473048920,2021-02-04T21:11:47.634Z,38.876,0.7119750414713345,-0.6373546417964279,-0.2735638462671975,0.10969695947443348
1612473048961,2021-02-04T21:11:47.636Z,38.917,0.7108658795631762,-0.6380638979268269,-0.27357307483757937,0.11270286668584675
1612473049001,2021-02-04T21:11:47.638Z,38.957,0.7090646503924223,-0.6393231924066504,-0.2739627828162014,0.11592053677603448
1612473049042,2021-02-04T21:11:47.650Z,38.998000000000005,0.7089253072676953,-0.6394077401246286,-0.2737591879019704,0.11678423533753553
1612473049081,2021-02-04T21:11:47.652Z,39.037,0.7097860677234341,-0.6387831110411131,-0.2722377521800268,0.11851785267337656
1612473049122,2021-02-04T21:11:47.653Z,39.078,0.7096948852316148,-0.6392432873853764,-0.27035369736283194,0.12087211312403065
1612473049163,2021-02-04T21:11:47.665Z,39.119,0.7090552981648617,-0.6397554429778651,-0.2702645444979904,0.1221091041316251
1612473049203,2021-02-04T21:11:47.667Z,39.159,0.7087182555517035,-0.6399993831300531,-0.2697242352559288,0.12396798278792005
1612473049244,2021-02-04T21:11:47.669Z,39.2,0.7091599486394731,-0.6399335495044876,-0.2676309787695861,0.1262967880315289
1612473049284,2021-02-04T21:11:47.680Z,39.24,0.7099662845608747,-0.6394001637480149,-0.2659749729373809,0.1279555358583529
1612473049325,2021-02-04T21:11:47.683Z,39.281,0.7102997410383945,-0.6393134630382656,-0.2650331369379386,0.1284912844657003
1612473049364,2021-02-04T21:11:47.694Z,39.32,0.7105151682862741,-0.6398003916239546,-0.2624017705412566,0.13026498121051394
1612473049405,2021-02-04T21:11:47.696Z,39.361,0.7113625798095825,-0.6396057735663262,-0.26004563348429066,0.1313164230895382
1612473049445,2021-02-04T21:11:47.699Z,39.400999999999996,0.7117849157197002,-0.6393997107130579,-0.2592218221231425,0.13165975326239707
1612473049486,2021-02-04T21:11:47.711Z,39.442,0.7125295684877561,-0.6390213130527609,-0.2581053172879358,0.13166252573405732
1612473049525,2021-02-04T21:11:47.713Z,39.481,0.7134553063572477,-0.6391971280086066,-0.256342150808723,0.12921787451816752
1612473049566,2021-02-04T21:11:47.724Z,39.522,0.7135267364754881,-0.6394559595087733,-0.25593446766182903,0.128348044184589
1612473049606,2021-02-04T21:11:47.726Z,39.562,0.7146969522141365,-0.6391941166931852,-0.254135248118722,0.12670605093790355
1612473049647,2021-02-04T21:11:47.729Z,39.603,0.7161953827298545,-0.6385300983208101,-0.2527212848954625,0.12440031935505792
1612473049688,2021-02-04T21:11:47.740Z,39.644,0.7155861984686297,-0.6392581938906892,-0.2531272830467981,0.1233366639818634
1612473049727,2021-02-04T21:11:47.742Z,39.683,0.7139663354758692,-0.6406757771166375,-0.2549797645527921,0.12153987037903966
1612473049768,2021-02-04T21:11:47.744Z,39.724000000000004,0.7125479882861268,-0.6424325613896713,-0.2548501617221233,0.1208600989818704
1612473049808,2021-02-04T21:11:47.756Z,39.764,0.7124576738403963,-0.6427589907624924,-0.25429297351467983,0.1208305689839119
1612473049849,2021-02-04T21:11:47.758Z,39.805,0.7125526314526818,-0.6430240286102171,-0.25356787927629953,0.12038345666687388
1612473049888,2021-02-04T21:11:47.769Z,39.844,0.7125983393828157,-0.6429506840788337,-0.2542699769610005,0.1190159794635381
1612473049929,2021-02-04T21:11:47.771Z,39.885,0.7127672231283451,-0.6426092988212582,-0.2546272580806592,0.11908456719778768
1612473049969,2021-02-04T21:11:47.774Z,39.925,0.7128457417487347,-0.6424447877228481,-0.2546772062344965,0.11939499077864507
1612473050010,2021-02-04T21:11:47.784Z,39.966,0.7134806231397253,-0.6417305948067826,-0.2544841821385225,0.1198542662334968
1612473050050,2021-02-04T21:11:47.787Z,40.006,0.7135363955062265,-0.6416180040150159,-0.2547154564951289,0.11963354644182025
1612473050091,2021-02-04T21:11:47.788Z,40.047,0.7136690975860062,-0.6414409708704718,-0.2547799712698931,0.11965394385157092
1612473050130,2021-02-04T21:11:47.800Z,40.086,0.7140824903668229,-0.6409993388172626,-0.2545998545444353,0.1199373113476416
1612473050171,2021-02-04T21:11:47.802Z,40.126999999999995,0.7143087200975196,-0.6407466314086545,-0.254556799126172,0.12003184056633795
1612473050212,2021-02-04T21:11:47.804Z,40.168,0.7142907672202601,-0.640756332709491,-0.2545341032287461,0.12013497513261615
1612473050252,2021-02-04T21:11:47.815Z,40.208,0.7144315746247808,-0.6405635452617447,-0.254468344933224,0.12046464663048015
1612473050293,2021-02-04T21:11:47.830Z,40.249,0.7143937872631085,-0.6406361134468745,-0.25425110248091004,0.12076118480206165
1612473050332,2021-02-04T21:11:47.833Z,40.288000000000004,0.7143942751196508,-0.6406071624443997,-0.25424803440060423,0.1209182372706107
1612473050373,2021-02-04T21:11:47.845Z,40.329,0.7142398512561896,-0.6407162188311293,-0.2542941450177282,0.12115547702840038
1612473050413,2021-02-04T21:11:47.847Z,40.369,0.7141507143889205,-0.6408335634060255,-0.2540023099038071,0.12167139233879315
1612473050454,2021-02-04T21:11:47.849Z,40.41,0.7141248468263821,-0.6409910381372583,-0.2536512636718257,0.1217260391641904
1612473050493,2021-02-04T21:11:47.860Z,40.449,0.7140266130381254,-0.6414347590243273,-0.2528241275252475,0.12168568662666793
1612473050534,2021-02-04T21:11:47.862Z,40.49,0.713749471133146,-0.6420724088420945,-0.25202655426723203,0.12160316692031747
1612473050574,2021-02-04T21:11:47.874Z,40.53,0.7133882000457114,-0.6426502919340986,-0.2515828024691523,0.12158935732343296
1612473050615,2021-02-04T21:11:47.876Z,40.571,0.7133108554126563,-0.6428682778058633,-0.2512294599550452,0.12162137720024538
1612473050655,2021-02-04T21:11:47.878Z,40.611,0.7135884555063556,-0.6429900849163404,-0.25007496041342536,0.12172830829989703
1612473050696,2021-02-04T21:11:47.889Z,40.652,0.7137179950488169,-0.6430669378182621,-0.2495885311850381,0.12156110450894818
1612473050737,2021-02-04T21:11:47.892Z,40.693000000000005,0.7137002282246907,-0.6431120561853442,-0.2495261544912964,0.12155478454535955
1612473050776,2021-02-04T21:11:47.894Z,40.732,0.7136074158649606,-0.6433885217009514,-0.2492091041100175,0.1212868030524348
1612473050817,2021-02-04T21:11:47.904Z,40.773,0.7134698917035375,-0.6438105628087579,-0.24861045490725156,0.12108474123200715
1612473050857,2021-02-04T21:11:47.907Z,40.813,0.7134316479586529,-0.6439039863166099,-0.2484933700528676,0.1210536456962294
1612473050898,2021-02-04T21:11:47.909Z,40.854,0.7135878290475451,-0.6438782228859014,-0.24807757622588397,0.1211229148526238
1612473050937,2021-02-04T21:11:47.920Z,40.893,0.713825038432385,-0.6433717525078531,-0.2484279652178332,0.12169695427456415
1612473050978,2021-02-04T21:11:47.950Z,40.934,0.7139956497775459,-0.6430521499591185,-0.2486057977774101,0.12202172693071
1612473051018,2021-02-04T21:11:47.952Z,40.974,0.7146775570947264,-0.6421171072717156,-0.2488725865150383,0.12240933630827736
1612473051059,2021-02-04T21:11:47.954Z,41.015,0.7154933304885758,-0.6412297633136401,-0.2486145389962676,0.12281895483504095
1612473051098,2021-02-04T21:11:47.965Z,41.053999999999995,0.715485750583715,-0.6411366514116732,-0.2487811154109243,0.12301175367899232
1612473051139,2021-02-04T21:11:47.968Z,41.095,0.7149085676231031,-0.6418917069388361,-0.2487190837026935,0.1225544528131197
1612473051179,2021-02-04T21:11:47.979Z,41.135,0.7137164711763985,-0.6433962922076829,-0.2485912077067024,0.12187051077204154
1612473051220,2021-02-04T21:11:47.981Z,41.176,0.7127108316630183,-0.6445934343982787,-0.2486599685399575,0.12128806539205865
1612473051260,2021-02-04T21:11:47.983Z,41.216,0.7120868855010533,-0.6454519913222635,-0.24850858202642345,0.12069581208455858
1612473051301,2021-02-04T21:11:47.995Z,41.257,0.7115497243623756,-0.6460541161186958,-0.2485135286324027,0.12063206411477105
1612473051342,2021-02-04T21:11:47.997Z,41.298,0.7113993852950558,-0.6464515681225389,-0.24780809560344286,0.12084052477179218
1612473051381,2021-02-04T21:11:47.998Z,41.336999999999996,0.7112198275978795,-0.6467535622374074,-0.24763616047773165,0.12063382025250415
1612473051422,2021-02-04T21:11:48.010Z,41.378,0.7112572837927955,-0.6468134010614565,-0.24748484562585946,0.12040245697057307
1612473051462,2021-02-04T21:11:48.012Z,41.418,0.7111036944907876,-0.6472224630962337,-0.2468901883344212,0.12033226437406888
1612473051503,2021-02-04T21:11:48.013Z,41.458999999999996,0.7109535447672686,-0.6474476221571329,-0.2467776591598429,0.12023901482263705
1612473051542,2021-02-04T21:11:48.025Z,41.498000000000005,0.7109621422544309,-0.6474808646889554,-0.24662593439226585,0.1203204497488881
1612473051583,2021-02-04T21:11:48.027Z,41.538999999999994,0.7111446391904293,-0.6472611981066738,-0.2465139312851111,0.12065291235020592
1612473051623,2021-02-04T21:11:48.029Z,41.57899999999999,0.7113386021640312,-0.6470008562470657,-0.2465740291811168,0.12078300054343626
1612473051664,2021-02-04T21:11:48.040Z,41.62,0.7114687145529429,-0.6467896749649787,-0.24672887370421398,0.1208314836941526
1612473051703,2021-02-04T21:11:48.042Z,41.659,0.7113303538981783,-0.6471889813213638,-0.246323069594828,0.12033493035976453
1612473051744,2021-02-04T21:11:48.054Z,41.7,0.7112515761486637,-0.647449248511638,-0.2459548173418808,0.1201536260546425
1612473051784,2021-02-04T21:11:48.056Z,41.74,0.7111886920582271,-0.6474784887154406,-0.24596677352009275,0.12034366316259787
1612473051825,2021-02-04T21:11:48.058Z,41.781000000000006,0.7110729784640623,-0.6476770609592926,-0.2457166466374359,0.12046980356352145
1612473051865,2021-02-04T21:11:48.069Z,41.821000000000005,0.7109972885517685,-0.6478698350095667,-0.2455690447582999,0.12018060081896086
1612473051906,2021-02-04T21:11:48.072Z,41.861999999999995,0.7109654872349042,-0.6479756760464177,-0.2455073631388508,0.11992386692244295
1612473051947,2021-02-04T21:11:48.074Z,41.903,0.7109511868627328,-0.6480487521617888,-0.24541748223461696,0.11979768000108028
1612473051986,2021-02-04T21:11:48.085Z,41.942,0.7108161387459416,-0.6483678759678915,-0.2450587323011705,0.11960657186851455
