epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473049344,2021-02-04T21:11:47.569Z,39.28,-9.615385055541992,36.0625,-129.14903259277344
1612473049384,2021-02-04T21:11:47.580Z,39.32,-8.865385055541992,35.75,-127.14904022216795
1612473049425,2021-02-04T21:11:47.583Z,39.361,-9.240385055541992,38.3125,-128.33653259277344
1612473049464,2021-02-04T21:11:47.593Z,39.4,-8.865385055541992,37.5625,-129.14903259277344
1612473049504,2021-02-04T21:11:47.595Z,39.44,-9.240385055541992,37.1875,-127.14904022216795
1612473049545,2021-02-04T21:11:47.598Z,39.481,-9.302885055541992,36.125,-130.02403259277344
1612473049584,2021-02-04T21:11:47.609Z,39.52,-8.115385055541992,36.4375,-129.58653259277344
1612473049625,2021-02-04T21:11:47.611Z,39.561,-7.740384578704834,35.75,-127.58654022216795
1612473049665,2021-02-04T21:11:47.614Z,39.601,-9.240385055541992,36.8125,-129.58653259277344
1612473049704,2021-02-04T21:11:47.625Z,39.64,-9.615385055541992,35.75,-128.39903259277344
1612473049745,2021-02-04T21:11:47.627Z,39.681,-9.615385055541992,36.8125,-126.39904022216795
1612473049785,2021-02-04T21:11:47.629Z,39.721,-9.240385055541992,37.5625,-128.77403259277344
1612473049826,2021-02-04T21:11:47.640Z,39.762,-7.427884578704834,36.0625,-127.58654022216795
1612473049866,2021-02-04T21:11:47.643Z,39.802,-8.865385055541992,36.4375,-127.14904022216795
1612473049915,2021-02-04T21:11:47.654Z,39.851,-9.990385055541992,37.1875,-129.14903259277344
1612473049956,2021-02-04T21:11:47.655Z,39.891999999999996,-7.740384578704834,37.1875,-127.96154022216795
1612473050006,2021-02-04T21:11:47.659Z,39.942,-8.865385055541992,36.8125,-128.77403259277344
1612473050046,2021-02-04T21:11:47.670Z,39.982,-8.865385055541992,32.375,-127.96154022216795
1612473050087,2021-02-04T21:11:47.672Z,40.023,-7.740384578704834,29.75,-127.58654022216795
1612473050126,2021-02-04T21:11:47.684Z,40.062,-9.240385055541992,33.875,-129.21153259277344
1612473050166,2021-02-04T21:11:47.686Z,40.102,-8.115385055541992,36.4375,-128.39903259277344
1612473050207,2021-02-04T21:11:47.688Z,40.143,-9.240385055541992,21.5,-128.39903259277344
1612473050246,2021-02-04T21:11:47.699Z,40.181999999999995,-9.615385055541992,36.4375,-129.14903259277344
1612473050287,2021-02-04T21:11:47.702Z,40.223,-8.490385055541992,35.375,-127.58654022216795
1612473050327,2021-02-04T21:11:47.704Z,40.263000000000005,-8.490385055541992,36.0625,-130.33653259277344
1612473050367,2021-02-04T21:11:47.715Z,40.303000000000004,-9.615385055541992,36.0625,-129.96153259277344
1612473050408,2021-02-04T21:11:47.717Z,40.344,-8.490385055541992,36.8125,-127.58654022216795
1612473050447,2021-02-04T21:11:47.729Z,40.383,-10.365385055541992,35.75,-129.21153259277344
1612473050488,2021-02-04T21:11:47.731Z,40.424,-8.490385055541992,36.4375,-128.77403259277344
1612473050528,2021-02-04T21:11:47.733Z,40.464,-8.115385055541992,32.375,-127.58654022216795
1612473050567,2021-02-04T21:11:47.744Z,40.503,-9.615385055541992,35.375,-130.33653259277344
1612473050608,2021-02-04T21:11:47.746Z,40.544000000000004,-7.740384578704834,37.1875,-127.96154022216795
1612473050648,2021-02-04T21:11:47.748Z,40.584,-8.865385055541992,36.8125,-127.58654022216795
1612473050689,2021-02-04T21:11:47.759Z,40.625,-8.490385055541992,36.8125,-130.33653259277344
1612473050728,2021-02-04T21:11:47.761Z,40.664,-8.490385055541992,37.1875,-126.77404022216795
1612473050768,2021-02-04T21:11:47.764Z,40.704,-8.115385055541992,36.0625,-127.96154022216795
1612473050809,2021-02-04T21:11:47.775Z,40.745,-9.990385055541992,37.1875,-130.77403259277344
1612473050848,2021-02-04T21:11:47.777Z,40.784,-8.490385055541992,37.5625,-128.39903259277344
1612473050889,2021-02-04T21:11:47.779Z,40.825,-8.490385055541992,36.0625,-127.96154022216795
1612473050929,2021-02-04T21:11:47.790Z,40.865,-9.240385055541992,36.4375,-128.77403259277344
1612473050969,2021-02-04T21:11:47.793Z,40.905,-9.240385055541992,37.1875,-127.21154022216795
1612473051010,2021-02-04T21:11:47.804Z,40.946,-8.865385055541992,36.8125,-127.96154022216795
1612473051049,2021-02-04T21:11:47.805Z,40.985,-9.240385055541992,36.4375,-129.14903259277344
1612473051090,2021-02-04T21:11:47.808Z,41.026,-9.615385055541992,36.8125,-128.39903259277344
1612473051130,2021-02-04T21:11:47.819Z,41.066,-9.615385055541992,21.125,-127.96154022216795
1612473051169,2021-02-04T21:11:47.821Z,41.105,-8.865385055541992,35.375,-129.96153259277344
1612473051210,2021-02-04T21:11:47.823Z,41.146,-9.240385055541992,32.375,-127.96154022216795
1612473051250,2021-02-04T21:11:47.835Z,41.18600000000001,-8.865385055541992,24.125,-128.77403259277344
1612473051291,2021-02-04T21:11:47.837Z,41.227,-9.240385055541992,32.75,-129.96153259277344
1612473051330,2021-02-04T21:11:47.839Z,41.266000000000005,-10.365385055541992,36.125,-128.02403259277344
1612473051370,2021-02-04T21:11:47.850Z,41.306000000000004,-8.490385055541992,35.75,-129.21153259277344
1612473051411,2021-02-04T21:11:47.853Z,41.347,-9.990385055541992,35.75,-129.96153259277344
1612473051461,2021-02-04T21:11:47.863Z,41.397,-9.240385055541992,38.3125,-127.96154022216795
1612473051500,2021-02-04T21:11:47.865Z,41.43600000000001,-9.615385055541992,33.125,-129.58653259277344
1612473051552,2021-02-04T21:11:47.868Z,41.488,-9.240385055541992,36.4375,-128.77403259277344
1612473051591,2021-02-04T21:11:47.879Z,41.527,-9.240385055541992,37.5625,-129.21153259277344
1612473051631,2021-02-04T21:11:47.881Z,41.567,-9.615385055541992,36.4375,-128.39903259277344
1612473051672,2021-02-04T21:11:47.883Z,41.608000000000004,-9.990385055541992,36.125,-128.77403259277344
1612473051711,2021-02-04T21:11:47.895Z,41.647,-10.740385055541992,35.75,-128.77403259277344
1612473051752,2021-02-04T21:11:47.897Z,41.688,-9.615385055541992,35.375,-130.33653259277344
1612473051792,2021-02-04T21:11:47.899Z,41.728,-9.240385055541992,38.3125,-129.21153259277344
1612473051831,2021-02-04T21:11:47.910Z,41.766999999999996,-8.865385055541992,36.8125,-129.58653259277344
1612473051872,2021-02-04T21:11:47.939Z,41.808,-9.240385055541992,36.8125,-129.58653259277344
1612473051912,2021-02-04T21:11:47.941Z,41.848,-8.490385055541992,37.9375,-128.77403259277344
1612473051953,2021-02-04T21:11:47.944Z,41.888999999999996,-9.240385055541992,36.0625,-128.39903259277344
1612473051992,2021-02-04T21:11:47.955Z,41.928000000000004,-9.240385055541992,36.0625,-128.39903259277344
1612473052032,2021-02-04T21:11:47.957Z,41.968,-9.615385055541992,36.0625,-129.14903259277344
1612473052073,2021-02-04T21:11:47.969Z,42.00899999999999,-8.490385055541992,34.25,-128.39903259277344
1612473052113,2021-02-04T21:11:47.971Z,42.049,-8.865385055541992,37.5625,-128.39903259277344
1612473052162,2021-02-04T21:11:47.973Z,42.098,-9.240385055541992,35.0,-129.96153259277344
1612473052203,2021-02-04T21:11:47.984Z,42.138999999999996,-8.490385055541992,35.75,-128.77403259277344
1612473052243,2021-02-04T21:11:47.987Z,42.178999999999995,-9.240385055541992,36.4375,-127.96154022216795
1612473052284,2021-02-04T21:11:47.989Z,42.22,-9.615385055541992,36.125,-129.21153259277344
1612473052324,2021-02-04T21:11:48.000Z,42.26,-9.990385055541992,36.4375,-127.96154022216795
