epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473047105,2021-02-04T21:11:53.855Z,37.066,0.8978785276412964,0.08318128436803818,0.4528744220733642
1612473047145,2021-02-04T21:11:53.869Z,37.106,0.8849390745162964,0.05876721814274787,0.4533627033233642
1612473047184,2021-02-04T21:11:53.901Z,37.145,0.8807886838912964,0.03313245251774788,0.4636166095733642
1612473047224,2021-02-04T21:11:53.915Z,37.185,0.8590601682662964,-0.0008030941826291382,0.4836361408233642
1612473047263,2021-02-04T21:11:53.929Z,37.224000000000004,0.8788355588912964,-0.024240594357252118,0.5004818439483643
1612473047301,2021-02-04T21:11:53.944Z,37.262,0.8407496213912964,-0.03693590685725212,0.5017025470733643
1612473047341,2021-02-04T21:11:53.959Z,37.302,0.8558863401412964,-0.08210191875696182,0.5300228595733643
1612473047381,2021-02-04T21:11:53.961Z,37.342,0.7960718870162964,-0.08063707500696182,0.5505306720733643
1612473047420,2021-02-04T21:11:53.975Z,37.381,0.7985132932662964,-0.09821520000696182,0.5632259845733643
1612473047460,2021-02-04T21:11:53.989Z,37.421,0.8160914182662964,-0.12262926250696182,0.5659115314483643
1612473047499,2021-02-04T21:11:54.004Z,37.46,0.7811793088912964,-0.13849841058254242,0.5676205158233643
1612473047539,2021-02-04T21:11:54.019Z,37.5,0.7606714963912964,-0.15094958245754242,0.5795834064483643
1612473047577,2021-02-04T21:11:54.021Z,37.538000000000004,0.7750757932662964,-0.17926989495754242,0.5832455158233643
1612473047616,2021-02-04T21:11:54.035Z,37.577,0.7992457151412964,-0.2095433324575424,0.5895931720733643
1612473047656,2021-02-04T21:11:54.050Z,37.617,0.7545679807662964,-0.2083226293325424,0.6098568439483643
1612473047695,2021-02-04T21:11:54.065Z,37.656,0.7069605588912964,-0.2088109105825424,0.6281673908233643
1612473047735,2021-02-04T21:11:54.079Z,37.696,0.7282007932662964,-0.2271214574575424,0.6372005939483643
1612473047775,2021-02-04T21:11:54.081Z,37.736,0.7152613401412964,-0.2774144113063812,0.6374447345733643
1612473047814,2021-02-04T21:11:54.096Z,37.775,0.7220972776412964,-0.2759495675563812,0.6516048908233643
1612473047854,2021-02-04T21:11:54.110Z,37.815,0.7015894651412964,-0.2854710519313812,0.6489193439483643
1612473047892,2021-02-04T21:11:54.124Z,37.853,0.7101343870162964,-0.3128148019313812,0.6503841876983643
1612473047931,2021-02-04T21:11:54.139Z,37.891999999999996,0.6686304807662964,-0.3211155831813812,0.6491634845733643
1612473047971,2021-02-04T21:11:54.154Z,37.931999999999995,0.6337183713912964,-0.3494358956813812,0.6574642658233643
1612473048010,2021-02-04T21:11:54.156Z,37.971,0.6229761838912964,-0.3692112863063812,0.6772396564483643
1612473048050,2021-02-04T21:11:54.170Z,38.010999999999996,0.5829371213912964,-0.3784886300563812,0.6865170001983643
1612473048089,2021-02-04T21:11:54.184Z,38.05,0.5780543088912964,-0.3899632394313812,0.7065365314483643
1612473048129,2021-02-04T21:11:54.199Z,38.09,0.5739039182662964,-0.4033909738063812,0.7087337970733643
1612473048169,2021-02-04T21:11:54.214Z,38.13,0.5448511838912964,-0.4180394113063812,0.7148373126983643
1612473048207,2021-02-04T21:11:54.216Z,38.168,0.5436304807662964,-0.4363499581813812,0.7160580158233643
1612473048246,2021-02-04T21:11:54.230Z,38.207,0.5392359495162964,-0.4617405831813812,0.7280209064483643
1612473048286,2021-02-04T21:11:54.245Z,38.247,0.4679469168186188,-0.4549046456813812,0.7382748126983643
1612473048325,2021-02-04T21:11:54.259Z,38.286,0.4713648855686188,-0.4966526925563812,0.7519466876983643
1612473048365,2021-02-04T21:11:54.261Z,38.326,0.4923609793186188,-0.5108128786087036,0.7492611408233643
1612473048404,2021-02-04T21:11:54.275Z,38.365,0.4430445730686188,-0.4917698800563812,0.7595150470733643
1612473048444,2021-02-04T21:11:54.290Z,38.405,0.4169215261936188,-0.5176488161087036,0.7582943439483643
1612473048484,2021-02-04T21:11:54.305Z,38.445,0.3949488699436188,-0.5376683473587036,0.7612240314483643
1612473048522,2021-02-04T21:11:54.319Z,38.483000000000004,0.3915309011936188,-0.5410863161087036,0.7612240314483643
1612473048561,2021-02-04T21:11:54.321Z,38.522,0.4247340261936188,-0.5615941286087036,0.7529232501983643
1612473048601,2021-02-04T21:11:54.336Z,38.562,0.3805445730686188,-0.5481663942337036,0.7602474689483643
1612473048640,2021-02-04T21:11:54.350Z,38.601,0.3261012136936188,-0.5269261598587036,0.7790462970733643
1612473048680,2021-02-04T21:11:54.365Z,38.641,0.3263453543186188,-0.5552464723587036,0.7963802814483643
1612473048719,2021-02-04T21:11:54.379Z,38.68,0.2950953543186188,-0.5425511598587036,0.8024837970733643
1612473048759,2021-02-04T21:11:54.394Z,38.72,0.2960719168186188,-0.5408421754837036,0.8080990314483643
1612473048798,2021-02-04T21:11:54.396Z,38.759,0.2291773706674576,-0.5618382692337036,0.8071224689483643
1612473048837,2021-02-04T21:11:54.410Z,38.798,0.2345484644174576,-0.5640355348587036,0.8095638751983643
1612473048876,2021-02-04T21:11:54.424Z,38.836999999999996,0.1920679956674576,-0.5816136598587036,0.8032162189483643
1612473048916,2021-02-04T21:11:54.439Z,38.876999999999995,0.1803492456674576,-0.5943089723587036,0.7990658283233643
1612473048955,2021-02-04T21:11:54.454Z,38.916,0.11272229999303818,-0.5904027223587036,0.8022396564483643
1612473048995,2021-02-04T21:11:54.456Z,38.955999999999996,0.12273206561803818,-0.6240941286087036,0.8227474689483643
1612473049034,2021-02-04T21:11:54.470Z,38.995,0.15495862066745758,-0.6487523317337036,0.8151791095733643
1612473049074,2021-02-04T21:11:54.485Z,39.035,0.11003675311803818,-0.6372777223587036,0.8017513751983643
1612473049113,2021-02-04T21:11:54.499Z,39.074,0.05339612439274788,-0.6240941286087036,0.7983334064483643
1612473049152,2021-02-04T21:11:54.514Z,39.113,0.03191174939274788,-0.6289769411087036,0.8029720783233643
1612473049191,2021-02-04T21:11:54.516Z,39.152,0.05583753064274788,-0.6751195192337036,0.8132259845733643
1612473049231,2021-02-04T21:11:54.531Z,39.192,0.05998792126774787,-0.6729222536087036,0.7883236408233643
1612473049270,2021-02-04T21:11:54.545Z,39.231,0.06487073749303818,-0.6458226442337036,0.7831966876983643
1612473049310,2021-02-04T21:11:54.560Z,39.271,0.025075811892747882,-0.6367894411087036,0.8181087970733643
1612473049349,2021-02-04T21:11:54.574Z,39.31,0.022634405642747882,-0.6331273317337036,0.8261654376983643
1612473049389,2021-02-04T21:11:54.589Z,39.35,0.04460706189274788,-0.6538792848587036,0.7958920001983643
1612473049428,2021-02-04T21:11:54.592Z,39.389,0.025808233767747882,-0.6402074098587036,0.8002865314483643
1612473049466,2021-02-04T21:11:54.605Z,39.427,0.0038355777505785227,-0.6253148317337036,0.8124935626983643
1612473049506,2021-02-04T21:11:54.620Z,39.467,0.017995733767747882,-0.6533910036087036,0.8046810626983643
1612473049546,2021-02-04T21:11:54.635Z,39.507,0.029958624392747882,-0.6626683473587036,0.7968685626983643
1612473049585,2021-02-04T21:11:54.649Z,39.546,0.008718390017747879,-0.6475316286087036,0.7949154376983643
1612473049625,2021-02-04T21:11:54.651Z,39.586,0.018239874392747882,-0.6421605348587036,0.8027279376983643
1612473049664,2021-02-04T21:11:54.666Z,39.625,0.04729260876774788,-0.6489964723587036,0.8022396564483643
1612473049704,2021-02-04T21:11:54.680Z,39.665,0.03410901501774788,-0.6355687379837036,0.8041927814483643
1612473049742,2021-02-04T21:11:54.695Z,39.703,0.024831671267747882,-0.6275120973587036,0.8054134845733643
1612473049781,2021-02-04T21:11:54.709Z,39.742,0.022878546267747882,-0.6497288942337036,0.8066341876983643
1612473049821,2021-02-04T21:11:54.724Z,39.782,0.018972296267747882,-0.6577855348587036,0.8010189533233643
1612473049860,2021-02-04T21:11:54.726Z,39.821,0.016530890017747882,-0.6406956911087036,0.8012630939483643
1612473049900,2021-02-04T21:11:54.740Z,39.861,0.007985968142747879,-0.6387425661087036,0.8024837970733643
1612473049940,2021-02-04T21:11:54.754Z,39.900999999999996,0.027517218142747882,-0.6541234254837036,0.8015072345733643
1612473049979,2021-02-04T21:11:54.770Z,39.94,0.025319952517747882,-0.6431370973587036,0.7980892658233643
1612473050019,2021-02-04T21:11:54.784Z,39.98,0.01555432751774788,-0.6384984254837036,0.8034603595733643
1612473050057,2021-02-04T21:11:54.786Z,40.018,0.027761358767747882,-0.6499730348587036,0.7997982501983643
1612473050096,2021-02-04T21:11:54.800Z,40.056999999999995,0.029226202517747882,-0.6465550661087036,0.8017513751983643
1612473050136,2021-02-04T21:11:54.815Z,40.097,0.012624640017747879,-0.6416722536087036,0.8032162189483643
1612473050175,2021-02-04T21:11:54.829Z,40.135999999999996,0.024099249392747882,-0.6406956911087036,0.8005306720733643
1612473050215,2021-02-04T21:11:54.844Z,40.176,0.03874768689274788,-0.6443578004837036,0.8019955158233643
1612473050255,2021-02-04T21:11:54.846Z,40.216,0.03313245251774788,-0.6414281129837036,0.8046810626983643
1612473050294,2021-02-04T21:11:54.891Z,40.255,0.025075811892747882,-0.6382542848587036,0.8012630939483643
1612473050334,2021-02-04T21:11:54.906Z,40.295,0.03581799939274788,-0.6428929567337036,0.8017513751983643
1612473050372,2021-02-04T21:11:54.921Z,40.333,0.03557385876774788,-0.6394749879837036,0.8017513751983643
1612473050411,2021-02-04T21:11:54.936Z,40.372,0.030691046267747882,-0.6402074098587036,0.8010189533233643
1612473050451,2021-02-04T21:11:54.950Z,40.412,0.027273077517747882,-0.6448460817337036,0.8017513751983643
1612473050490,2021-02-04T21:11:54.964Z,40.451,0.03215589001774788,-0.6443578004837036,0.8015072345733643
1612473050530,2021-02-04T21:11:54.979Z,40.491,0.03386487439274788,-0.6387425661087036,0.8019955158233643
1612473050569,2021-02-04T21:11:54.981Z,40.53,0.031179327517747882,-0.6448460817337036,0.8037045001983643
1612473050609,2021-02-04T21:11:54.995Z,40.57,0.03142346814274788,-0.6414281129837036,0.8005306720733643
1612473050649,2021-02-04T21:11:55.009Z,40.61,0.025564093142747882,-0.6411839723587036,0.7997982501983643
1612473050687,2021-02-04T21:11:55.024Z,40.648,0.024343390017747882,-0.6392308473587036,0.8024837970733643
1612473050726,2021-02-04T21:11:55.039Z,40.687,0.021657843142747882,-0.6411839723587036,0.8044369220733643
1612473050766,2021-02-04T21:11:55.041Z,40.727,0.028493780642747882,-0.6465550661087036,0.8002865314483643
1612473050805,2021-02-04T21:11:55.055Z,40.766,0.030202765017747882,-0.6455785036087036,0.7990658283233643
1612473050845,2021-02-04T21:11:55.070Z,40.806,0.03362073376774788,-0.6411839723587036,0.8005306720733643
1612473050884,2021-02-04T21:11:55.085Z,40.845,0.03606214001774788,-0.6455785036087036,0.8017513751983643
1612473050924,2021-02-04T21:11:55.099Z,40.885,0.024587530642747882,-0.6443578004837036,0.8010189533233643
1612473050964,2021-02-04T21:11:55.101Z,40.925,0.023122686892747882,-0.6419163942337036,0.8010189533233643
