epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473048291,2021-02-04T21:11:47.413Z,38.227,4.2716803550720215,21.056909561157227,-6.312669277191162
1612473048330,2021-02-04T21:11:47.415Z,38.266,2.503387451171875,23.61788558959961,-5.459010601043701
1612473048370,2021-02-04T21:11:47.418Z,38.306,2.503387451171875,23.61788558959961,-5.459010601043701
1612473048411,2021-02-04T21:11:47.429Z,38.347,0.3692412078380585,15.020325660705565,-3.812669515609741
1612473048461,2021-02-04T21:11:47.431Z,38.397,0.3692412078380585,15.020325660705565,-3.812669515609741
1612473048502,2021-02-04T21:11:47.434Z,38.438,-0.057588078081607826,11.910569190979006,-3.2029132843017583
1612473048541,2021-02-04T21:11:47.445Z,38.477,0.3082655966281891,9.105691909790039,-2.9590108394622803
1612473048581,2021-02-04T21:11:47.447Z,38.516999999999996,-0.4234417378902435,8.008130073547362,-2.471205949783325
1612473048622,2021-02-04T21:11:47.449Z,38.558,0.003387534059584141,5.8130083084106445,-1.861449956893921
1612473048661,2021-02-04T21:11:47.460Z,38.597,0.8570460677146912,4.593496322631836,-1.98340117931366
1612473048701,2021-02-04T21:11:47.489Z,38.637,0.2472899854183197,5.020325660705566,-2.349254846572876
1612473048742,2021-02-04T21:11:47.492Z,38.678000000000004,-0.5453929305076599,7.459350109100343,-2.1053524017333984
1612473048782,2021-02-04T21:11:47.494Z,38.718,-0.7283198237419128,8.313008308410645,-1.98340117931366
1612473048823,2021-02-04T21:11:47.505Z,38.759,0.12533876299858093,8.800813674926758,-2.349254846572876
1612473048862,2021-02-04T21:11:47.507Z,38.798,0.12533876299858093,8.861788749694824,-2.471205949783325
1612473048902,2021-02-04T21:11:47.518Z,38.838,-0.17953929305076602,10.630082130432127,-2.593157291412353
1612473048943,2021-02-04T21:11:47.520Z,38.879,-0.057588078081607826,11.666666984558105,-3.2029132843017583
1612473048982,2021-02-04T21:11:47.523Z,38.918,0.7350948452949524,11.422764778137207,-3.3858401775360107
1612473049023,2021-02-04T21:11:47.534Z,38.959,0.3692412078380585,11.239837646484377,-2.9590108394622803
1612473049063,2021-02-04T21:11:47.536Z,38.999,-0.17953929305076602,9.410569190979004,-1.98340117931366
1612473049102,2021-02-04T21:11:47.538Z,39.038000000000004,-0.17953929305076602,6.605691432952881,-1.190718173980713
1612473049143,2021-02-04T21:11:47.549Z,39.079,0.4911924302577973,6.056910991668701,-1.8004742860794067
1612473049183,2021-02-04T21:11:47.551Z,39.119,-0.24051490426063535,7.520325660705566,-2.349254846572876
1612473049224,2021-02-04T21:11:47.554Z,39.16,-1.0331977605819702,5.630081653594972,-1.068766951560974
1612473049263,2021-02-04T21:11:47.565Z,39.199,-1.3990514278411863,4.105691432952882,-0.7029132843017578
1612473049303,2021-02-04T21:11:47.567Z,39.239000000000004,-1.0331977605819702,3.0081300735473637,-0.5199864506721497
1612473049344,2021-02-04T21:11:47.569Z,39.28,-0.36246612668037415,0.630081295967102,-0.21510840952396396
1612473049384,2021-02-04T21:11:47.580Z,39.32,-0.4234417378902435,0.6910569071769714,-0.032181572169065475
1612473049425,2021-02-04T21:11:47.583Z,39.361,-0.4844173491001129,0.4471544921398163,0.028794039040803913
1612473049464,2021-02-04T21:11:47.593Z,39.4,-0.17953929305076602,0.3861788809299469,-0.032181572169065475
1612473049504,2021-02-04T21:11:47.595Z,39.44,0.12533876299858093,0.4471544921398163,-0.15413279831409454
1612473049545,2021-02-04T21:11:47.598Z,39.481,-0.1185636892914772,0.8130081295967102,-0.15413279831409454
1612473049584,2021-02-04T21:11:47.609Z,39.52,-0.3014905154705048,1.361788630485535,-0.09315718710422516
1612473049625,2021-02-04T21:11:47.611Z,39.561,-0.4234417378902435,1.6666666269302368,-0.15413279831409454
1612473049665,2021-02-04T21:11:47.614Z,39.601,-0.9722222685813904,1.9105690717697144,-0.032181572169065475
1612473049704,2021-02-04T21:11:47.625Z,39.64,-0.5453929305076599,0.9959349632263184,-0.032181572169065475
1612473049745,2021-02-04T21:11:47.627Z,39.681,-0.057588078081607826,0.5081300735473633,-0.21510840952396396
1612473049785,2021-02-04T21:11:47.629Z,39.721,0.003387534059584141,0.3252032697200775,-0.2760840058326721
1612473049826,2021-02-04T21:11:47.640Z,39.762,-0.3014905154705048,0.8739837408065796,-0.15413279831409454
1612473049866,2021-02-04T21:11:47.643Z,39.802,-0.36246612668037415,0.9349593520164491,-0.032181572169065475
1612473049915,2021-02-04T21:11:47.654Z,39.851,0.06436314433813095,0.7520325183868408,-0.15413279831409454
1612473049956,2021-02-04T21:11:47.655Z,39.891999999999996,0.003387534059584141,0.630081295967102,-0.21510840952396396
1612473050006,2021-02-04T21:11:47.659Z,39.942,-0.17953929305076602,0.14227642118930814,-0.032181572169065475
1612473050046,2021-02-04T21:11:47.670Z,39.982,-0.17953929305076602,0.3861788809299469,-0.032181572169065475
1612473050087,2021-02-04T21:11:47.672Z,40.023,-0.17953929305076602,0.3861788809299469,-0.09315718710422516
1612473050126,2021-02-04T21:11:47.684Z,40.062,-0.17953929305076602,0.3861788809299469,-0.032181572169065475
1612473050166,2021-02-04T21:11:47.686Z,40.102,-0.057588078081607826,0.14227642118930814,0.028794039040803913
1612473050207,2021-02-04T21:11:47.688Z,40.143,-0.1185636892914772,0.3252032697200775,-0.09315718710422516
1612473050246,2021-02-04T21:11:47.699Z,40.181999999999995,-0.17953929305076602,0.3861788809299469,0.028794039040803913
1612473050287,2021-02-04T21:11:47.702Z,40.223,-0.24051490426063535,0.3861788809299469,0.028794039040803913
1612473050327,2021-02-04T21:11:47.704Z,40.263000000000005,-0.17953929305076602,0.4471544921398163,-0.09315718710422516
1612473050367,2021-02-04T21:11:47.715Z,40.303000000000004,-0.36246612668037415,0.630081295967102,-0.09315718710422516
1612473050408,2021-02-04T21:11:47.717Z,40.344,-0.4234417378902435,0.6910569071769714,-0.09315718710422516
1612473050447,2021-02-04T21:11:47.729Z,40.383,-0.3014905154705048,0.630081295967102,-0.032181572169065475
1612473050488,2021-02-04T21:11:47.731Z,40.424,-0.3014905154705048,0.8130081295967102,-0.09315718710422516
1612473050528,2021-02-04T21:11:47.733Z,40.464,-0.36246612668037415,0.7520325183868408,-0.032181572169065475
1612473050567,2021-02-04T21:11:47.744Z,40.503,-0.36246612668037415,0.8130081295967102,-0.09315718710422516
1612473050608,2021-02-04T21:11:47.746Z,40.544000000000004,-0.36246612668037415,0.7520325183868408,-0.09315718710422516
1612473050648,2021-02-04T21:11:47.748Z,40.584,-0.4234417378902435,0.6910569071769714,-0.09315718710422516
1612473050689,2021-02-04T21:11:47.759Z,40.625,-0.36246612668037415,0.630081295967102,-0.032181572169065475
1612473050728,2021-02-04T21:11:47.761Z,40.664,-0.3014905154705048,0.630081295967102,-0.15413279831409454
1612473050768,2021-02-04T21:11:47.764Z,40.704,-0.3014905154705048,0.7520325183868408,-0.21510840952396396
1612473050809,2021-02-04T21:11:47.775Z,40.745,-0.3014905154705048,0.9349593520164491,-0.3370596170425415
1612473050848,2021-02-04T21:11:47.777Z,40.784,-0.3014905154705048,0.9959349632263184,-0.09315718710422516
1612473050889,2021-02-04T21:11:47.779Z,40.825,-0.4234417378902435,0.9349593520164491,-0.21510840952396396
1612473050929,2021-02-04T21:11:47.790Z,40.865,-0.4844173491001129,0.9349593520164491,-0.21510840952396396
1612473050969,2021-02-04T21:11:47.793Z,40.905,-0.36246612668037415,1.0569106340408323,-0.21510840952396396
1612473051010,2021-02-04T21:11:47.804Z,40.946,-0.3014905154705048,0.9349593520164491,-0.2760840058326721
1612473051049,2021-02-04T21:11:47.805Z,40.985,-0.17953929305076602,0.7520325183868408,-0.3370596170425415
1612473051090,2021-02-04T21:11:47.808Z,41.026,-0.24051490426063535,0.5691056847572327,-0.2760840058326721
1612473051130,2021-02-04T21:11:47.819Z,41.066,-0.17953929305076602,0.6910569071769714,-0.21510840952396396
1612473051169,2021-02-04T21:11:47.821Z,41.105,-0.24051490426063535,0.6910569071769714,-0.2760840058326721
1612473051210,2021-02-04T21:11:47.823Z,41.146,-0.17953929305076602,0.630081295967102,-0.15413279831409454
1612473051250,2021-02-04T21:11:47.835Z,41.18600000000001,-0.3014905154705048,0.630081295967102,-0.09315718710422516
1612473051291,2021-02-04T21:11:47.837Z,41.227,-0.24051490426063535,0.5691056847572327,-0.032181572169065475
1612473051330,2021-02-04T21:11:47.839Z,41.266000000000005,-0.24051490426063535,0.5081300735473633,-0.15413279831409454
1612473051370,2021-02-04T21:11:47.850Z,41.306000000000004,-0.24051490426063535,0.8739837408065796,-0.21510840952396396
1612473051411,2021-02-04T21:11:47.853Z,41.347,-0.24051490426063535,0.9959349632263184,-0.2760840058326721
1612473051461,2021-02-04T21:11:47.863Z,41.397,-0.24051490426063535,0.9349593520164491,-0.3370596170425415
1612473051500,2021-02-04T21:11:47.865Z,41.43600000000001,-0.24051490426063535,0.8130081295967102,-0.21510840952396396
1612473051552,2021-02-04T21:11:47.868Z,41.488,-0.24051490426063535,0.5691056847572327,-0.21510840952396396
1612473051591,2021-02-04T21:11:47.879Z,41.527,-0.24051490426063535,0.5081300735473633,-0.21510840952396396
1612473051631,2021-02-04T21:11:47.881Z,41.567,-0.1185636892914772,0.5691056847572327,-0.21510840952396396
1612473051672,2021-02-04T21:11:47.883Z,41.608000000000004,-0.057588078081607826,0.3861788809299469,-0.21510840952396396
1612473051711,2021-02-04T21:11:47.895Z,41.647,-0.1185636892914772,0.3861788809299469,-0.15413279831409454
1612473051752,2021-02-04T21:11:47.897Z,41.688,-0.1185636892914772,0.3861788809299469,-0.09315718710422516
1612473051792,2021-02-04T21:11:47.899Z,41.728,0.003387534059584141,0.20325203239917755,-0.09315718710422516
1612473051831,2021-02-04T21:11:47.910Z,41.766999999999996,-0.17953929305076602,0.2642276585102081,-0.09315718710422516
1612473051872,2021-02-04T21:11:47.939Z,41.808,-0.17953929305076602,0.14227642118930814,-0.032181572169065475
1612473051912,2021-02-04T21:11:47.941Z,41.848,-0.24051490426063535,0.08130081743001938,-0.032181572169065475
1612473051953,2021-02-04T21:11:47.944Z,41.888999999999996,-0.057588078081607826,0.020325204357504845,-0.032181572169065475
1612473051992,2021-02-04T21:11:47.955Z,41.928000000000004,-0.057588078081607826,-0.04065040871500969,-0.09315718710422516
1612473052032,2021-02-04T21:11:47.957Z,41.968,0.003387534059584141,-0.04065040871500969,-0.09315718710422516
1612473052073,2021-02-04T21:11:47.969Z,42.00899999999999,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612473052113,2021-02-04T21:11:47.971Z,42.049,0.12533876299858093,-0.16260163486003876,-0.032181572169065475
1612473052162,2021-02-04T21:11:47.973Z,42.098,0.674119234085083,-0.5284553170204163,-0.21510840952396396
1612473052203,2021-02-04T21:11:47.984Z,42.138999999999996,0.4302168190479279,-0.7113821506500244,-0.21510840952396396
1612473052243,2021-02-04T21:11:47.987Z,42.178999999999995,0.2472899854183197,-0.7113821506500244,-0.15413279831409454
1612473052284,2021-02-04T21:11:47.989Z,42.22,-0.057588078081607826,-0.5284553170204163,-0.21510840952396396
1612473052324,2021-02-04T21:11:48.000Z,42.26,-0.1185636892914772,-0.8943089246749878,-0.2760840058326721
