epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473047105,2021-02-04T21:11:53.855Z,37.066,-16.594993591308597,13.791720390319824,20.747753143310547
1612473047145,2021-02-04T21:11:53.869Z,37.106,-16.899871826171875,17.450258255004886,20.80872917175293
1612473047184,2021-02-04T21:11:53.901Z,37.145,-16.960847854614258,17.6331844329834,21.78433990478516
1612473047224,2021-02-04T21:11:53.915Z,37.185,-16.777921676635742,18.181964874267575,23.674583435058594
1612473047263,2021-02-04T21:11:53.929Z,37.224000000000004,-15.375481605529785,17.75513458251953,26.235559463500977
1612473047301,2021-02-04T21:11:53.944Z,37.262,-15.375481605529785,17.75513458251953,26.235559463500977
1612473047341,2021-02-04T21:11:53.959Z,37.302,-13.668164253234865,20.74294090270996,28.552631378173828
1612473047381,2021-02-04T21:11:53.961Z,37.342,-13.790115356445312,21.352697372436523,27.333120346069336
1612473047420,2021-02-04T21:11:53.975Z,37.381,-13.058408737182615,18.79172134399414,25.01604652404785
1612473047460,2021-02-04T21:11:53.989Z,37.421,-13.302310943603516,17.6331844329834,25.74775314331055
1612473047499,2021-02-04T21:11:54.004Z,37.46,-13.119383811950685,19.218549728393555,24.52824211120605
1612473047539,2021-02-04T21:11:54.019Z,37.5,-12.814505577087402,20.74294090270996,22.82092475891113
1612473047577,2021-02-04T21:11:54.021Z,37.538000000000004,-12.814505577087402,20.74294090270996,22.82092475891113
1612473047616,2021-02-04T21:11:54.035Z,37.577,-11.534018516540527,15.803915977478027,24.16238784790039
1612473047656,2021-02-04T21:11:54.050Z,37.617,-9.704750061035156,24.82830619812012,23.79653358459473
1612473047695,2021-02-04T21:11:54.065Z,37.656,-9.704750061035156,24.82830619812012,23.79653358459473
1612473047735,2021-02-04T21:11:54.079Z,37.696,-11.473042488098145,16.596599578857422,25.25994873046875
1612473047775,2021-02-04T21:11:54.081Z,37.736,-10.741334915161133,19.462451934814453,25.38190078735352
1612473047814,2021-02-04T21:11:54.096Z,37.775,-11.351091384887695,19.6453800201416,23.91848564147949
1612473047854,2021-02-04T21:11:54.110Z,37.815,-10.985238075256348,17.084403991699222,25.19897270202637
1612473047892,2021-02-04T21:11:54.124Z,37.853,-10.985238075256348,17.084403991699222,25.19897270202637
1612473047931,2021-02-04T21:11:54.139Z,37.891999999999996,-10.985238075256348,18.913671493530273,28.552631378173828
1612473047971,2021-02-04T21:11:54.154Z,37.931999999999995,-9.338895797729492,25.620988845825195,28.24775314331055
1612473048010,2021-02-04T21:11:54.156Z,37.971,-9.338895797729492,25.620988845825195,28.24775314331055
1612473048050,2021-02-04T21:11:54.170Z,38.010999999999996,-8.546213150024414,26.16976928710937,24.345314025878906
1612473048089,2021-02-04T21:11:54.184Z,38.05,-9.155969619750977,25.43806266784668,23.06482696533203
1612473048129,2021-02-04T21:11:54.199Z,38.09,-8.851091384887695,23.24294090270996,23.1867790222168
1612473048169,2021-02-04T21:11:54.214Z,38.13,-8.912066459655762,24.157573699951172,22.69897270202637
1612473048207,2021-02-04T21:11:54.216Z,38.168,-8.912066459655762,24.157573699951172,22.69897270202637
1612473048246,2021-02-04T21:11:54.230Z,38.207,-8.363286018371582,22.999038696289066,23.12580299377441
1612473048286,2021-02-04T21:11:54.245Z,38.247,-8.180359840393066,22.20635414123535,24.10141181945801
1612473048325,2021-02-04T21:11:54.259Z,38.286,-7.631578922271728,19.58440399169922,24.040437698364254
1612473048365,2021-02-04T21:11:54.261Z,38.326,-6.534018039703369,19.52342796325684,23.85750961303711
1612473048404,2021-02-04T21:11:54.275Z,38.365,-5.86328649520874,21.413671493530273,25.25994873046875
1612473048444,2021-02-04T21:11:54.290Z,38.405,-5.43645715713501,18.974647521972656,26.29653358459473
1612473048484,2021-02-04T21:11:54.305Z,38.445,-3.790115356445313,18.73074531555176,24.772144317626953
1612473048522,2021-02-04T21:11:54.319Z,38.483000000000004,-3.790115356445313,18.73074531555176,24.772144317626953
1612473048561,2021-02-04T21:11:54.321Z,38.522,-2.5096278190612797,20.681964874267575,24.10141181945801
1612473048601,2021-02-04T21:11:54.336Z,38.562,-0.4364570081233978,26.29172134399414,25.19897270202637
1612473048640,2021-02-04T21:11:54.350Z,38.601,-0.7413350343704224,24.218549728393555,28.12580299377441
1612473048680,2021-02-04T21:11:54.365Z,38.641,-0.9242618083953856,19.218549728393555,28.79653549194336
1612473048719,2021-02-04T21:11:54.379Z,38.68,-1.5340179204940796,20.56001281738281,27.45507049560547
1612473048759,2021-02-04T21:11:54.394Z,38.72,-3.729139804840088,19.15757369995117,26.78433990478516
1612473048798,2021-02-04T21:11:54.396Z,38.759,-4.704749584197998,20.1331844329834,26.35750961303711
1612473048837,2021-02-04T21:11:54.410Z,38.798,-4.704749584197998,20.1331844329834,26.35750961303711
1612473048876,2021-02-04T21:11:54.424Z,38.836999999999996,-6.046213150024414,19.15757369995117,23.735559463500977
1612473048916,2021-02-04T21:11:54.439Z,38.876999999999995,-6.6559691429138175,22.02342796325684,21.174583435058594
1612473048955,2021-02-04T21:11:54.454Z,38.916,-4.582798480987549,19.03562355041504,18.91848564147949
1612473048995,2021-02-04T21:11:54.456Z,38.955999999999996,-7.265725612640381,15.255135536193848,18.491655349731445
1612473049034,2021-02-04T21:11:54.470Z,38.995,-7.570603370666504,17.145380020141598,16.174583435058597
1612473049074,2021-02-04T21:11:54.485Z,39.035,-3.6681642532348633,18.42586708068848,14.83311939239502
1612473049113,2021-02-04T21:11:54.499Z,39.074,-2.9364569187164307,11.779525756835938,17.150192260742188
1612473049152,2021-02-04T21:11:54.514Z,39.113,-2.9364569187164307,11.779525756835938,17.150192260742188
1612473049191,2021-02-04T21:11:54.516Z,39.152,-3.5462131500244136,7.2673301696777335,12.21116828918457
1612473049231,2021-02-04T21:11:54.531Z,39.192,-4.399871826171875,16.04781723022461,5.077021598815918
1612473049270,2021-02-04T21:11:54.545Z,39.231,-5.924262046813965,18.85269546508789,3.2477533817291264
1612473049310,2021-02-04T21:11:54.560Z,39.271,-1.777920484542847,12.633184432983398,5.503850936889648
1612473049349,2021-02-04T21:11:54.574Z,39.31,-1.2291399240493774,5.864891052246094,9.406290054321287
1612473049389,2021-02-04T21:11:54.589Z,39.35,-1.3510911464691162,5.7429399490356445,7.577022075653076
1612473049428,2021-02-04T21:11:54.592Z,39.389,-0.4974326193332672,9.035622596740724,5.198973178863525
1612473049466,2021-02-04T21:11:54.605Z,39.427,-0.1315789520740509,4.70635461807251,4.406290054321289
1612473049506,2021-02-04T21:11:54.620Z,39.467,0.05134788155555725,0.6209884881973267,4.772143840789795
1612473049546,2021-02-04T21:11:54.635Z,39.507,-0.1925545632839203,4.218549728393556,2.089216947555542
1612473049585,2021-02-04T21:11:54.649Z,39.546,-0.3754813969135285,4.7673301696777335,-0.28883183002471924
1612473049625,2021-02-04T21:11:54.651Z,39.586,0.5391528010368347,-1.8180360794067385,1.2965340614318848
1612473049664,2021-02-04T21:11:54.666Z,39.625,0.11232349276542664,-0.4155969321727753,1.8453145027160645
1612473049704,2021-02-04T21:11:54.680Z,39.665,-0.4974326193332672,3.8526957035064697,-0.5327342748641968
1612473049742,2021-02-04T21:11:54.695Z,39.703,-0.4974326193332672,3.8526957035064697,-0.5327342748641968
1612473049781,2021-02-04T21:11:54.709Z,39.742,-0.4364570081233978,0.8648909330368042,1.8453145027160645
1612473049821,2021-02-04T21:11:54.724Z,39.782,-0.4974326193332672,1.5356225967407229,0.8087291717529297
1612473049860,2021-02-04T21:11:54.726Z,39.821,-0.802310585975647,2.816110372543335,-1.0815147161483765
1612473049900,2021-02-04T21:11:54.740Z,39.861,-0.6193838119506836,0.986842155456543,-0.7156611084938049
1612473049940,2021-02-04T21:11:54.754Z,39.900999999999996,-0.009627727791666985,-2.1229140758514404,0.5648267269134521
1612473049979,2021-02-04T21:11:54.770Z,39.94,0.05134788155555725,0.8648909330368042,-0.3498074412345886
1612473050019,2021-02-04T21:11:54.784Z,39.98,-0.1315789520740509,0.011232349090278149,-1.2034659385681152
1612473050057,2021-02-04T21:11:54.786Z,40.018,-0.1315789520740509,0.011232349090278149,-1.2034659385681152
1612473050096,2021-02-04T21:11:54.800Z,40.056999999999995,-0.1315789520740509,0.4380616247653961,-0.7766367197036743
1612473050136,2021-02-04T21:11:54.815Z,40.097,-0.07060334086418152,0.6209884881973267,-1.6912708282470703
1612473050175,2021-02-04T21:11:54.829Z,40.135999999999996,0.2952503263950348,-0.6594993472099304,-1.1424903869628906
1612473050215,2021-02-04T21:11:54.844Z,40.176,0.11232349276542664,-0.720474898815155,-0.5937098860740662
1612473050255,2021-02-04T21:11:54.846Z,40.216,0.05134788155555725,0.681964099407196,-1.325417160987854
1612473050294,2021-02-04T21:11:54.891Z,40.255,0.3562259376049042,0.681964099407196,-0.9595635533332824
1612473050334,2021-02-04T21:11:54.906Z,40.295,0.05134788155555725,-0.903401792049408,-0.16688062250614166
1612473050372,2021-02-04T21:11:54.921Z,40.333,0.05134788155555725,-0.903401792049408,-0.16688062250614166
1612473050411,2021-02-04T21:11:54.936Z,40.372,-0.1315789520740509,0.9258665442466736,-0.4717586636543274
1612473050451,2021-02-04T21:11:54.950Z,40.412,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612473050490,2021-02-04T21:11:54.964Z,40.451,-0.31450578570365906,-0.11071887612342833,0.13799743354320526
1612473050530,2021-02-04T21:11:54.979Z,40.491,-0.009627727791666985,0.4380616247653961,-0.16688062250614166
1612473050569,2021-02-04T21:11:54.981Z,40.53,-0.009627727791666985,-0.2326700985431671,0.19897304475307465
1612473050609,2021-02-04T21:11:54.995Z,40.57,-0.31450578570365906,0.4990372359752655,0.2599486708641052
1612473050649,2021-02-04T21:11:55.009Z,40.61,-0.1925545632839203,0.5600128769874573,-0.10590501129627228
1612473050687,2021-02-04T21:11:55.024Z,40.648,-0.1925545632839203,0.5600128769874573,-0.10590501129627228
1612473050726,2021-02-04T21:11:55.039Z,40.687,-0.1925545632839203,0.255134791135788,-0.0449293963611126
1612473050766,2021-02-04T21:11:55.041Z,40.727,0.3562259376049042,0.255134791135788,-0.22785623371601105
1612473050805,2021-02-04T21:11:55.055Z,40.766,-0.1315789520740509,0.5600128769874573,-0.41078305244445795
1612473050845,2021-02-04T21:11:55.070Z,40.806,-0.1315789520740509,-0.17169448733329773,0.13799743354320526
1612473050884,2021-02-04T21:11:55.085Z,40.845,-0.4974326193332672,0.011232349090278149,0.5038511157035828
1612473050924,2021-02-04T21:11:55.099Z,40.885,-0.2535301744937897,0.986842155456543,0.07702182233333588
1612473050964,2021-02-04T21:11:55.101Z,40.925,-0.31450578570365906,0.681964099407196,0.07702182233333588
