epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473046716,2021-02-04T21:11:47.194Z,36.652,-0.3569650937258864,0.017674689696398474,0.9326952203382841,-0.04840612733451395
1612473046756,2021-02-04T21:11:47.205Z,36.692,-0.3568162928567827,0.017715274359860828,0.9327582676194962,-0.0482733507618188
1612473046795,2021-02-04T21:11:47.208Z,36.731,-0.3566335496718456,0.01771874585625673,0.9328291234863406,-0.048253328066014615
1612473046836,2021-02-04T21:11:47.219Z,36.772,-0.35600493282816204,0.01773068195681541,0.9330725427585864,-0.048184444267710964
1612473046886,2021-02-04T21:11:47.220Z,36.821999999999996,-0.3546367781916089,0.01779092540055929,0.9336054487949628,-0.047928118131461035
1612473046926,2021-02-04T21:11:47.223Z,36.861999999999995,-0.35382009481627663,0.017693246118100886,0.9339036047583056,-0.048190731115513946
1612473046967,2021-02-04T21:11:47.235Z,36.903,-0.3516765790029801,0.01727294058661213,0.934667323656006,-0.049216088771569716
1612473047006,2021-02-04T21:11:47.236Z,36.942,-0.3499998742417086,0.01686045859688258,0.9353044777525176,-0.049207183040501416
1612473047046,2021-02-04T21:11:47.238Z,36.982,-0.3489110722204758,0.016617496023800946,0.9358215692732852,-0.04714777821639688
1612473047087,2021-02-04T21:11:47.249Z,37.023,-0.346111629260727,0.015934104499571288,0.936968343720472,-0.04520140783202814
1612473047126,2021-02-04T21:11:47.252Z,37.062,-0.3425532591447874,0.015045272761999384,0.9383908216388632,-0.04305311000079177
1612473047167,2021-02-04T21:11:47.254Z,37.103,-0.3400561421210937,0.013869799404701805,0.939430733667708,-0.040488831926144615
1612473047207,2021-02-04T21:11:47.265Z,37.143,-0.3377955154798315,0.012465937319434038,0.9403514353028932,-0.03844435267047005
1612473047246,2021-02-04T21:11:47.267Z,37.181999999999995,-0.33511469335488897,0.011101651981430677,0.9413839362904938,-0.037029449295901885
1612473047287,2021-02-04T21:11:47.279Z,37.223,-0.3322817702372465,0.009932175579663085,0.9424420549895304,-0.03596039548402233
1612473047327,2021-02-04T21:11:47.280Z,37.263000000000005,-0.3293077821880737,0.008717740884797943,0.9435278722859499,-0.03515024614118377
1612473047368,2021-02-04T21:11:47.283Z,37.304,-0.3270854143405413,0.00793160081779841,0.9443412100690324,-0.03423303082549682
1612473047408,2021-02-04T21:11:47.293Z,37.344,-0.3238914846823686,0.0071694335395038455,0.9454877902735842,-0.03310202133628885
1612473047447,2021-02-04T21:11:47.296Z,37.383,-0.3202792509344529,0.006293700990664961,0.946755754093008,-0.032173480391247865
1612473047488,2021-02-04T21:11:47.298Z,37.424,0.3170066030289064,-0.005319970991124896,-0.9479048713041441,0.030900914268042708
1612473047528,2021-02-04T21:11:47.309Z,37.464,0.31349950944861266,-0.0041290662446898324,-0.949119897027648,0.029536916793277843
1612473047569,2021-02-04T21:11:47.312Z,37.505,0.3093839425745027,-0.002552787605899849,-0.9505207270778756,0.028025109238735548
1612473047608,2021-02-04T21:11:47.314Z,37.544000000000004,0.3055139327734605,-0.0007480052099954224,-0.9518318651471996,0.026014954543541847
1612473047648,2021-02-04T21:11:47.325Z,37.584,0.3011543116785895,0.0013806734151369901,-0.9532706641820662,0.024066888211770502
1612473047689,2021-02-04T21:11:47.327Z,37.625,0.2961754336294337,0.003135102448882859,-0.9548639152486318,0.022476365433622136
1612473047728,2021-02-04T21:11:47.339Z,37.664,0.2910298866323676,0.004742183930582923,-0.95646935107894,0.02110680518106064
1612473047769,2021-02-04T21:11:47.340Z,37.705,0.2847189150973298,0.00639058546598161,-0.9583934488121552,0.01939837820912604
1612473047809,2021-02-04T21:11:47.343Z,37.745,0.2788019588394309,0.007717126747277272,-0.960146372492988,0.018134417294729026
1612473047848,2021-02-04T21:11:47.353Z,37.784,0.27336099273575315,0.008733808528090463,-0.9617253301367896,0.01678921119056291
1612473047889,2021-02-04T21:11:47.356Z,37.825,0.26668569789983576,0.009971562475411021,-0.9636169990155868,0.014885754454212509
1612473047929,2021-02-04T21:11:47.358Z,37.865,0.2592041726512795,0.011373166610432526,-0.9656697461747618,0.012875918770655664
1612473047970,2021-02-04T21:11:47.369Z,37.906,0.25132690613201875,0.012911158241875534,-0.9677563293506716,0.010759890737160232
1612473048010,2021-02-04T21:11:47.371Z,37.946,0.2426771418207941,0.014458342695065744,-0.969962783195374,0.008423798435770279
1612473048049,2021-02-04T21:11:47.374Z,37.985,0.2336321317329469,0.01604123772215395,-0.9721740148867632,0.00603245333273776
1612473048090,2021-02-04T21:11:47.385Z,38.025999999999996,0.22510529816255967,0.017419591531787054,-0.9741718432189542,0.0036582030282794045
1612473048130,2021-02-04T21:11:47.387Z,38.066,0.216121001281307,0.018757688242539084,-0.976186079523728,0.0007746489880446372
1612473048171,2021-02-04T21:11:47.389Z,38.107,0.2076501877033042,0.019930560654464483,-0.9779953754734594,-0.003036091452592457
1612473048210,2021-02-04T21:11:47.400Z,38.146,0.2001033513865704,0.0210127640929244,-0.9795233670360493,-0.007147442857324942
1612473048250,2021-02-04T21:11:47.403Z,38.186,0.1926929414370612,0.022310096082063927,-0.9809443108586,-0.010952119762350065
1612473048291,2021-02-04T21:11:47.413Z,38.227,0.1856176303656841,0.023866085750577096,-0.9822319083869676,-0.01403507730189137
1612473048330,2021-02-04T21:11:47.415Z,38.266,0.1778873472149899,0.02531004418513469,-0.9835864686585022,-0.01652731182187131
1612473048370,2021-02-04T21:11:47.418Z,38.306,0.17011256202427746,0.0263786704925639,-0.984902414648394,-0.01825145485554911
1612473048411,2021-02-04T21:11:47.429Z,38.347,0.16423996377657993,0.027288917176191,-0.9858532951975046,-0.019334674712557804
1612473048461,2021-02-04T21:11:47.431Z,38.397,0.15917137748372198,0.028308300106253,-0.9866363549043332,-0.020293248042621736
1612473048502,2021-02-04T21:11:47.434Z,38.438,0.15510817605188285,0.029152410335058693,-0.9872425837192528,-0.021063513117444255
1612473048541,2021-02-04T21:11:47.445Z,38.477,0.15022470387264905,0.030351468160898887,-0.9879408165817348,-0.022006127752694067
1612473048581,2021-02-04T21:11:47.447Z,38.516999999999996,0.14887108470856014,0.030670904914952925,-0.9881300118100008,-0.02226601647717534
1612473048622,2021-02-04T21:11:47.449Z,38.558,0.1467067112119006,0.03119278830065291,-0.9884278753894676,-0.02268228375807587
1612473048661,2021-02-04T21:11:47.460Z,38.597,0.14431480842683705,0.03211082160910842,-0.9887330870735354,-0.023431042024423514
1612473048701,2021-02-04T21:11:47.489Z,38.637,0.143381714371737,0.03244311535997422,-0.9888534932000316,-0.023619848341099384
1612473048742,2021-02-04T21:11:47.492Z,38.678000000000004,0.1409480147271205,0.033010860304675184,-0.9891732695515101,-0.02408698925155087
1612473048782,2021-02-04T21:11:47.494Z,38.718,0.1366874336345973,0.033789978801680234,-0.9897286082165704,-0.024739945364947537
1612473048823,2021-02-04T21:11:47.505Z,38.759,0.13507570083892784,0.03410313378970353,-0.9899314894685212,-0.02504351147960068
1612473048862,2021-02-04T21:11:47.507Z,38.798,0.13176979018079274,0.03477450795118602,-0.9903376267980396,-0.0256678970796237
1612473048902,2021-02-04T21:11:47.518Z,38.838,0.1261579114595155,0.035810158258793814,-0.9910034807678773,-0.02671918875274629
1612473048943,2021-02-04T21:11:47.520Z,38.879,0.12414729085560387,0.0362378097094418,-0.9912315100160628,-0.02709916736640136
1612473048982,2021-02-04T21:11:47.523Z,38.918,0.12027340184938673,0.037105143593747926,-0.9916483807689236,-0.028124829685436142
1612473049023,2021-02-04T21:11:47.534Z,38.959,0.1146564050043144,0.03820081820004345,-0.9922373514940096,-0.0293196961186009
1612473049063,2021-02-04T21:11:47.536Z,38.999,0.11187136084342887,0.03860008093824966,-0.9925244454687281,-0.029833831828880414
1612473049102,2021-02-04T21:11:47.538Z,39.038000000000004,0.11077118199615113,0.03873667192563175,-0.9926364242633448,-0.030035723946369355
1612473049143,2021-02-04T21:11:47.549Z,39.079,0.10725748100453568,0.0394873822767372,-0.9929724832745872,-0.03069571417954305
1612473049183,2021-02-04T21:11:47.551Z,39.119,0.10488944418308717,0.03998439039257138,-0.9931964426455794,-0.030988374272680086
1612473049224,2021-02-04T21:11:47.554Z,39.16,0.10391496764921257,0.04009616165599856,-0.993294832960404,-0.03097341009773405
1612473049263,2021-02-04T21:11:47.565Z,39.199,0.10165948467779068,0.04017972378207905,-0.9935338458147541,-0.030682832209335008
1612473049303,2021-02-04T21:11:47.567Z,39.239000000000004,0.10118836315098068,0.040158289599622886,-0.9935854140670408,-0.030598233486348287
1612473049344,2021-02-04T21:11:47.569Z,39.28,0.10091326165523974,0.04014073863435512,-0.9936126118995776,-0.03064656910795636
1612473049384,2021-02-04T21:11:47.580Z,39.32,0.10072140546332156,0.04012849282021426,-0.9936315329860104,-0.03068027381464947
1612473049425,2021-02-04T21:11:47.583Z,39.361,0.10059636170362596,0.040120519581191234,-0.9936438437199724,-0.030702243532477757
1612473049464,2021-02-04T21:11:47.593Z,39.4,0.10059636170362596,0.040120519581191234,-0.9936438437199724,-0.030702243532477757
1612473049504,2021-02-04T21:11:47.595Z,39.44,0.10052341493853416,0.04011586152977087,-0.993651018210105,-0.030715056777438476
1612473049545,2021-02-04T21:11:47.598Z,39.481,0.1001652260561191,0.04009299553544513,-0.9936861656094542,-0.030777970604016505
1612473049584,2021-02-04T21:11:47.609Z,39.52,0.09992030260305856,0.040077359592000365,-0.9937101211934766,-0.030820989820136094
1612473049625,2021-02-04T21:11:47.611Z,39.561,0.09899198212922082,0.0400280245034448,-0.9938061564879148,-0.03078421763173291
1612473049665,2021-02-04T21:11:47.614Z,39.601,0.09835330429902928,0.04000247961508418,-0.9938766050407892,-0.030589591541937473
1612473049704,2021-02-04T21:11:47.625Z,39.64,0.09818744238504516,0.03999196531828312,-0.9938925310339496,-0.030618713604499314
1612473049745,2021-02-04T21:11:47.627Z,39.681,0.09806236465109533,0.039984040287223764,-0.9939045216576802,-0.030640675412985537
1612473049785,2021-02-04T21:11:47.629Z,39.721,0.09794323154808317,0.03997648221143087,-0.9939159275226864,-0.030661592923977857
1612473049826,2021-02-04T21:11:47.640Z,39.762,0.09778687382574408,0.03996656267031461,-0.99393087486453,-0.03068903984711802
1612473049866,2021-02-04T21:11:47.643Z,39.802,0.09745010627972213,0.03994520269496042,-0.9939629813610408,-0.0307481585074663
1612473049915,2021-02-04T21:11:47.654Z,39.851,0.09700785452891376,0.03991714662742516,-0.9940049640838352,-0.030825783712912936
1612473049956,2021-02-04T21:11:47.655Z,39.891999999999996,0.09688797685428936,0.03990954710237662,-0.994016308369182,-0.030846826210642418
1612473050006,2021-02-04T21:11:47.659Z,39.942,0.09688797685428936,0.03990954710237662,-0.994016308369182,-0.030846826210642418
1612473050046,2021-02-04T21:11:47.670Z,39.982,0.09688797685428936,0.03990954710237662,-0.994016308369182,-0.030846826210642418
1612473050087,2021-02-04T21:11:47.672Z,40.023,0.09688797685428936,0.03990954710237662,-0.994016308369182,-0.030846826210642418
1612473050126,2021-02-04T21:11:47.684Z,40.062,0.09688797685428936,0.03990954710237662,-0.994016308369182,-0.030846826210642418
1612473050166,2021-02-04T21:11:47.686Z,40.102,0.09688797685428936,0.03990954710237662,-0.994016308369182,-0.030846826210642418
1612473050207,2021-02-04T21:11:47.688Z,40.143,0.09688797685428936,0.03990954710237662,-0.994016308369182,-0.030846826210642418
1612473050246,2021-02-04T21:11:47.699Z,40.181999999999995,0.09688797685428936,0.03990954710237662,-0.994016308369182,-0.030846826210642418
1612473050287,2021-02-04T21:11:47.702Z,40.223,0.09688797685428936,0.03990954710237662,-0.994016308369182,-0.030846826210642418
1612473050327,2021-02-04T21:11:47.704Z,40.263000000000005,0.09678373557200663,0.0399029372882341,-0.9940261608417642,-0.03086512087587627
1612473050367,2021-02-04T21:11:47.715Z,40.303000000000004,0.09666385533721708,0.03989532924453168,-0.9940374775265944,-0.030886162733194007
1612473050408,2021-02-04T21:11:47.717Z,40.344,0.09639881078301957,0.039878512936256105,-0.9940624444354652,-0.0309326696002894
1612473050447,2021-02-04T21:11:47.729Z,40.383,0.09601374389477392,0.039854085713055584,-0.9940985856723212,-0.031000238701912344
1612473050488,2021-02-04T21:11:47.731Z,40.424,0.09573832116029664,0.039836610017337626,-0.994124340619036,-0.03104857086085288
1612473050528,2021-02-04T21:11:47.733Z,40.464,0.09559843214609802,0.03982773125923681,-0.9941373913832664,-0.031073117764775563
1612473050567,2021-02-04T21:11:47.744Z,40.503,0.09517168447481113,0.0398006309439712,-0.9941770786460188,-0.03114797819372137
1612473050608,2021-02-04T21:11:47.746Z,40.544000000000004,0.0950309268296078,0.03979169813649601,-0.9941901267709786,-0.031172672911145026
1612473050648,2021-02-04T21:11:47.748Z,40.584,0.09476590809638387,0.039774862722264784,-0.9942146382212452,-0.031219162459800213
1612473050689,2021-02-04T21:11:47.759Z,40.625,0.0944277025686265,0.03975338214002485,-0.9942458118876054,-0.03127847726466798
1612473050728,2021-02-04T21:11:47.761Z,40.664,0.094313677562189,0.039746133243713865,-0.9942562951926072,-0.031298475789400565
1612473050768,2021-02-04T21:11:47.764Z,40.704,0.09406427920440932,0.039730285993182214,-0.9942791767546396,-0.031342214739405225
1612473050809,2021-02-04T21:11:47.775Z,40.745,0.09359065505809856,0.0397001967985625,-0.9943224507761274,-0.031425269171593696
1612473050848,2021-02-04T21:11:47.777Z,40.784,0.09341857550086244,0.03968925510233304,-0.9943381156481372,-0.031455437528715435
1612473050889,2021-02-04T21:11:47.779Z,40.825,0.09308062828783237,0.039667778255395,-0.9943687886206422,-0.031514698522117315
1612473050929,2021-02-04T21:11:47.790Z,40.865,0.09259229490549653,0.03963672183857691,-0.994412901026707,-0.031600308189534895
1612473050969,2021-02-04T21:11:47.793Z,40.905,0.09219717779221208,0.03961158691242075,-0.9944484105160458,-0.03166956601440162
1612473051010,2021-02-04T21:11:47.804Z,40.946,0.09202085253914748,0.03960037482603297,-0.9944642040809312,-0.03170047023762622
1612473051049,2021-02-04T21:11:47.805Z,40.985,0.09159923203557656,0.0395735550503499,-0.9945018373217972,-0.03177436065036545
1612473051090,2021-02-04T21:11:47.808Z,41.026,0.09144278043909858,0.039563610781091864,-0.99451575434929,-0.03180177602889196
1612473051130,2021-02-04T21:11:47.819Z,41.066,0.09138540924089428,0.039559959559660525,-0.9945208515012882,-0.031811829665477014
1612473051169,2021-02-04T21:11:47.821Z,41.105,0.09105746326184422,0.03953910313227435,-0.9945499212663808,-0.031869292694520636
1612473051210,2021-02-04T21:11:47.823Z,41.146,0.09090161610309536,0.039529180205493966,-0.9945636968817541,-0.031896597734335536
1612473051250,2021-02-04T21:11:47.835Z,41.18600000000001,0.09085007840959626,0.039525896331855784,-0.9945682468958144,-0.0319056270698507
1612473051291,2021-02-04T21:11:47.837Z,41.227,0.09079792089116047,0.039522572645243455,-0.9945728488154392,-0.031914764803857784
1612473051330,2021-02-04T21:11:47.839Z,41.266000000000005,0.09079792089116047,0.039522572645243455,-0.9945728488154392,-0.031914764803857784
1612473051370,2021-02-04T21:11:47.850Z,41.306000000000004,0.09066752761865306,0.039514266821451635,-0.9945843410456221,-0.03193760635880153
1612473051411,2021-02-04T21:11:47.853Z,41.347,0.09036592353013803,0.03949506867674362,-0.9946108540976742,-0.03199044116387724
1612473051461,2021-02-04T21:11:47.863Z,41.397,0.08989210849722458,0.03946490088990242,-0.9946523133399059,-0.03207344688751989
1612473051500,2021-02-04T21:11:47.865Z,41.43600000000001,0.08960741060871745,0.03944677292472156,-0.994677111978508,-0.032123308919241436
1612473051552,2021-02-04T21:11:47.868Z,41.488,0.08943067214472612,0.03943550823267437,-0.9946924644791358,-0.03215426377008655
1612473051591,2021-02-04T21:11:47.879Z,41.527,0.08943067214472612,0.03943550823267437,-0.9946924644791358,-0.03215426377008655
1612473051631,2021-02-04T21:11:47.881Z,41.567,0.08932181101955718,0.03942857581095351,-0.9947019041717464,-0.032173332479056
1612473051672,2021-02-04T21:11:47.883Z,41.608000000000004,0.08932181101955718,0.03942857581095351,-0.9947019041717464,-0.032173332479056
1612473051711,2021-02-04T21:11:47.895Z,41.647,0.08932181101955718,0.03942857581095351,-0.9947019041717464,-0.032173332479056
1612473051752,2021-02-04T21:11:47.897Z,41.688,0.08932181101955718,0.03942857581095351,-0.9947019041717464,-0.032173332479056
1612473051792,2021-02-04T21:11:47.899Z,41.728,0.08932181101955718,0.03942857581095351,-0.9947019041717464,-0.032173332479056
1612473051831,2021-02-04T21:11:47.910Z,41.766999999999996,0.08932181101955718,0.03942857581095351,-0.9947019041717464,-0.032173332479056
1612473051872,2021-02-04T21:11:47.939Z,41.808,0.08932181101955718,0.03942857581095351,-0.9947019041717464,-0.032173332479056
1612473051912,2021-02-04T21:11:47.941Z,41.848,0.08932181101955718,0.03942857581095351,-0.9947019041717464,-0.032173332479056
1612473051953,2021-02-04T21:11:47.944Z,41.888999999999996,0.08932181101955718,0.03942857581095351,-0.9947019041717464,-0.032173332479056
1612473051992,2021-02-04T21:11:47.955Z,41.928000000000004,0.08932181101955718,0.03942857581095351,-0.9947019041717464,-0.032173332479056
1612473052032,2021-02-04T21:11:47.957Z,41.968,0.08932181101955718,0.03942857581095351,-0.9947019041717464,-0.032173332479056
1612473052073,2021-02-04T21:11:47.969Z,42.00899999999999,0.08932181101955718,0.03942857581095351,-0.9947019041717464,-0.032173332479056
1612473052113,2021-02-04T21:11:47.971Z,42.049,0.08932181101955718,0.03942857581095351,-0.9947019041717464,-0.032173332479056
1612473052162,2021-02-04T21:11:47.973Z,42.098,0.0894122290948539,0.0394251825598642,-0.9946869186926082,-0.032388918633004575
1612473052203,2021-02-04T21:11:47.984Z,42.138999999999996,0.0896620341474269,0.039441154995043484,-0.9946652225625724,-0.032345168878068514
1612473052243,2021-02-04T21:11:47.987Z,42.178999999999995,0.08978205239562805,0.0394488304537128,-0.9946547755064864,-0.032324145860399486
1612473052284,2021-02-04T21:11:47.989Z,42.22,0.08983423712452543,0.03945216517710876,-0.9946502283239248,-0.032315008869822325
1612473052324,2021-02-04T21:11:48.000Z,42.26,0.09016204089841298,0.0394731122820392,-0.9946216002519822,-0.032257589804392375
