epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473047889,2021-02-04T21:11:47.356Z,37.825,-0.4242757260799408,-0.1010199636220932,-0.9102579951286316
1612473047929,2021-02-04T21:11:47.358Z,37.865,-0.4071858823299408,-0.1024848073720932,-0.9095255732536316
1612473047970,2021-02-04T21:11:47.369Z,37.906,-0.3913167417049408,-0.1059027761220932,-0.9183146357536316
1612473048010,2021-02-04T21:11:47.371Z,37.946,-0.3769124448299408,-0.1088324636220932,-0.9324747920036316
1612473048049,2021-02-04T21:11:47.374Z,37.985,-0.3612874448299408,-0.1134711354970932,-0.9437052607536316
1612473048090,2021-02-04T21:11:47.385Z,38.025999999999996,-0.3400472104549408,-0.1173773854970932,-0.9405314326286316
1612473048130,2021-02-04T21:11:47.387Z,38.066,-0.3271077573299408,-0.1239691823720932,-0.9639689326286316
1612473048171,2021-02-04T21:11:47.389Z,38.107,-0.3073323667049408,-0.1254340261220932,-0.9546915888786316
1612473048210,2021-02-04T21:11:47.400Z,38.146,-0.2914632260799408,-0.1312934011220932,-0.9529826045036316
1612473048250,2021-02-04T21:11:47.403Z,38.186,-0.2777913510799408,-0.1373969167470932,-0.9666544795036316
1612473048291,2021-02-04T21:11:47.413Z,38.227,-0.2611897885799408,-0.1430121511220932,-0.9610392451286316
1612473048330,2021-02-04T21:11:47.415Z,38.266,-0.2475178986787796,-0.1449652761220932,-0.9710490107536316
1612473048370,2021-02-04T21:11:47.418Z,38.306,-0.2292073518037796,-0.1464301198720932,-0.9798380732536316
1612473048411,2021-02-04T21:11:47.429Z,38.347,-0.2187093049287796,-0.1459418386220932,-0.9769083857536316
1612473048461,2021-02-04T21:11:47.431Z,38.397,-0.2055257111787796,-0.1483832448720932,-0.9820353388786316
1612473048502,2021-02-04T21:11:47.434Z,38.438,-0.1986897736787796,-0.1488715261220932,-0.9849650263786316
1612473048541,2021-02-04T21:11:47.445Z,38.477,-0.1913655549287796,-0.1486273854970932,-0.9847208857536316
1612473048581,2021-02-04T21:11:47.447Z,38.516999999999996,-0.1840413361787796,-0.1496039479970932,-0.9900919795036316
1612473048622,2021-02-04T21:11:47.449Z,38.558,-0.1820882111787796,-0.1481391042470932,-0.9854533076286316
1612473048661,2021-02-04T21:11:47.460Z,38.597,-0.1772053986787796,-0.1508246511220932,-0.9876505732536316
1612473048701,2021-02-04T21:11:47.489Z,38.637,-0.1737874299287796,-0.1520453542470932,-0.9861857295036316
1612473048742,2021-02-04T21:11:47.492Z,38.678000000000004,-0.1689046174287796,-0.1505805104970932,-0.9883829951286316
1612473048782,2021-02-04T21:11:47.494Z,38.718,-0.1640218049287796,-0.1525336354970932,-0.9886271357536316
1612473048823,2021-02-04T21:11:47.505Z,38.759,-0.1576741486787796,-0.1522894948720932,-0.9896036982536316
1612473048862,2021-02-04T21:11:47.507Z,38.798,-0.1503499299287796,-0.1510687917470932,-0.9905802607536316
1612473048902,2021-02-04T21:11:47.518Z,38.838,-0.1398518830537796,-0.1510687917470932,-0.9939982295036316
1612473048943,2021-02-04T21:11:47.520Z,38.879,-0.1337483674287796,-0.1515570729970932,-0.9954630732536316
1612473048982,2021-02-04T21:11:47.523Z,38.918,-0.1247151717543602,-0.1532660573720932,-0.9944865107536316
1612473049023,2021-02-04T21:11:47.534Z,38.959,-0.1188557967543602,-0.1566840261220932,-0.9996134638786316
1612473049063,2021-02-04T21:11:47.536Z,38.999,-0.1115315780043602,-0.1552191823720932,-1.0013223886489868
1612473049102,2021-02-04T21:11:47.538Z,39.038000000000004,-0.1083577498793602,-0.1535101979970932,-0.9976603388786316
1612473049143,2021-02-04T21:11:47.549Z,39.079,-0.1017659530043602,-0.1561957448720932,-1.0010782480239868
1612473049183,2021-02-04T21:11:47.551Z,39.119,-0.0983479842543602,-0.1561957448720932,-0.9998576045036316
1612473049224,2021-02-04T21:11:47.554Z,39.16,-0.0929768905043602,-0.1557074636220932,-1.0022989511489868
1612473049263,2021-02-04T21:11:47.565Z,39.199,-0.0912679061293602,-0.1532660573720932,-1.0037637948989868
1612473049303,2021-02-04T21:11:47.567Z,39.239000000000004,-0.0905354842543602,-0.1542426198720932,-1.0037637948989868
1612473049344,2021-02-04T21:11:47.569Z,39.28,-0.0898030623793602,-0.1518012136220932,-1.0015665292739868
1612473049384,2021-02-04T21:11:47.580Z,39.32,-0.0893147811293602,-0.1508246511220932,-1.0022989511489868
1612473049425,2021-02-04T21:11:47.583Z,39.361,-0.0905354842543602,-0.1520453542470932,-1.0042520761489868
1612473049464,2021-02-04T21:11:47.593Z,39.4,-0.0888264998793602,-0.1500922292470932,-1.0030313730239868
1612473049504,2021-02-04T21:11:47.595Z,39.44,-0.0898030623793602,-0.1498480886220932,-1.0013223886489868
1612473049545,2021-02-04T21:11:47.598Z,39.481,-0.0871175155043602,-0.1510687917470932,-1.0035196542739868
1612473049584,2021-02-04T21:11:47.609Z,39.52,-0.0871175155043602,-0.1496039479970932,-0.9996134638786316
1612473049625,2021-02-04T21:11:47.611Z,39.561,-0.0876057967543602,-0.1522894948720932,-1.0025430917739868
1612473049665,2021-02-04T21:11:47.614Z,39.601,-0.0858968123793602,-0.1505805104970932,-1.0047403573989868
1612473049704,2021-02-04T21:11:47.625Z,39.64,-0.0846761092543602,-0.1503363698720932,-1.0035196542739868
1612473049745,2021-02-04T21:11:47.627Z,39.681,-0.0854085311293602,-0.1510687917470932,-1.0047403573989868
1612473049785,2021-02-04T21:11:47.629Z,39.721,-0.0844319686293602,-0.1513129323720932,-1.0010782480239868
1612473049826,2021-02-04T21:11:47.640Z,39.762,-0.0810139998793602,-0.1508246511220932,-1.0025430917739868
1612473049866,2021-02-04T21:11:47.643Z,39.802,-0.0797932967543602,-0.1515570729970932,-1.0003458261489868
1612473049915,2021-02-04T21:11:47.654Z,39.851,-0.0807698592543602,-0.1515570729970932,-1.0015665292739868
1612473049956,2021-02-04T21:11:47.655Z,39.891999999999996,-0.0812581405043602,-0.1498480886220932,-1.0010782480239868
1612473050006,2021-02-04T21:11:47.659Z,39.942,-0.0802815780043602,-0.1500922292470932,-1.0022989511489868
1612473050046,2021-02-04T21:11:47.670Z,39.982,-0.0805257186293602,-0.1493598073720932,-1.0035196542739868
1612473050087,2021-02-04T21:11:47.672Z,40.023,-0.0805257186293602,-0.1488715261220932,-1.0030313730239868
1612473050126,2021-02-04T21:11:47.684Z,40.062,-0.0788167342543602,-0.1498480886220932,-1.0049844980239868
1612473050166,2021-02-04T21:11:47.686Z,40.102,-0.0819905623793602,-0.1513129323720932,-1.0037637948989868
1612473050207,2021-02-04T21:11:47.688Z,40.143,-0.0800374373793602,-0.1505805104970932,-1.0025430917739868
1612473050246,2021-02-04T21:11:47.699Z,40.181999999999995,-0.0788167342543602,-0.1474066823720932,-1.0015665292739868
1612473050287,2021-02-04T21:11:47.702Z,40.223,-0.0805257186293602,-0.1491156667470932,-1.0015665292739868
1612473050327,2021-02-04T21:11:47.704Z,40.263000000000005,-0.0790608748793602,-0.1496039479970932,-1.0032755136489868
1612473050367,2021-02-04T21:11:47.715Z,40.303000000000004,-0.0793050155043602,-0.1508246511220932,-1.0040079355239868
1612473050408,2021-02-04T21:11:47.717Z,40.344,-0.0785725936293602,-0.1491156667470932,-1.0040079355239868
1612473050447,2021-02-04T21:11:47.729Z,40.383,-0.0756429061293602,-0.1493598073720932,-1.0042520761489868
1612473050488,2021-02-04T21:11:47.731Z,40.424,-0.0756429061293602,-0.1503363698720932,-1.0025430917739868
1612473050528,2021-02-04T21:11:47.733Z,40.464,-0.0771077498793602,-0.1483832448720932,-1.0032755136489868
1612473050567,2021-02-04T21:11:47.744Z,40.503,-0.0785725936293602,-0.1478949636220932,-1.0059610605239868
1612473050608,2021-02-04T21:11:47.746Z,40.544000000000004,-0.0749104842543602,-0.1474066823720932,-1.0035196542739868
1612473050648,2021-02-04T21:11:47.748Z,40.584,-0.0729573592543602,-0.1474066823720932,-1.0044962167739868
1612473050689,2021-02-04T21:11:47.759Z,40.625,-0.0744222030043602,-0.1449652761220932,-1.0027872323989868
1612473050728,2021-02-04T21:11:47.761Z,40.664,-0.0744222030043602,-0.1469184011220932,-1.0049844980239868
1612473050768,2021-02-04T21:11:47.764Z,40.704,-0.0727132186293602,-0.1483832448720932,-1.0049844980239868
1612473050809,2021-02-04T21:11:47.775Z,40.745,-0.0712483748793602,-0.1469184011220932,-1.0049844980239868
1612473050848,2021-02-04T21:11:47.777Z,40.784,-0.0712483748793602,-0.1469184011220932,-1.0022989511489868
1612473050889,2021-02-04T21:11:47.779Z,40.825,-0.0729573592543602,-0.1493598073720932,-1.0040079355239868
1612473050929,2021-02-04T21:11:47.790Z,40.865,-0.0710042342543602,-0.1474066823720932,-1.0037637948989868
1612473050969,2021-02-04T21:11:47.793Z,40.905,-0.0702718123793602,-0.1456976979970932,-1.0049844980239868
1612473051010,2021-02-04T21:11:47.804Z,40.946,-0.0697835311293602,-0.1447211354970932,-1.0040079355239868
1612473051049,2021-02-04T21:11:47.805Z,40.985,-0.0675862655043602,-0.1444769948720932,-1.0044962167739868
1612473051090,2021-02-04T21:11:47.808Z,41.026,-0.0675862655043602,-0.1471625417470932,-1.0025430917739868
1612473051130,2021-02-04T21:11:47.819Z,41.066,-0.0683186873793602,-0.1449652761220932,-1.0044962167739868
1612473051169,2021-02-04T21:11:47.821Z,41.105,-0.0651448592543602,-0.1471625417470932,-1.0059610605239868
1612473051210,2021-02-04T21:11:47.823Z,41.146,-0.0653889998793602,-0.1449652761220932,-1.0047403573989868
1612473051250,2021-02-04T21:11:47.835Z,41.18600000000001,-0.0668538436293602,-0.1469184011220932,-1.0022989511489868
1612473051291,2021-02-04T21:11:47.837Z,41.227,-0.0663655623793602,-0.1464301198720932,-1.0062052011489868
1612473051330,2021-02-04T21:11:47.839Z,41.266000000000005,-0.0675862655043602,-0.1452094167470932,-1.0064493417739868
1612473051370,2021-02-04T21:11:47.850Z,41.306000000000004,-0.0649007186293602,-0.1437445729970932,-1.0030313730239868
1612473051411,2021-02-04T21:11:47.853Z,41.347,-0.0663655623793602,-0.1442328542470932,-1.0064493417739868
1612473051461,2021-02-04T21:11:47.863Z,41.397,-0.0627034530043602,-0.1452094167470932,-1.0049844980239868
1612473051500,2021-02-04T21:11:47.865Z,41.43600000000001,-0.0622151680290699,-0.1454535573720932,-1.0066934823989868
1612473051552,2021-02-04T21:11:47.868Z,41.488,-0.0602620430290699,-0.1449652761220932,-1.0066934823989868
1612473051591,2021-02-04T21:11:47.879Z,41.527,-0.0649007186293602,-0.1437445729970932,-1.0074259042739868
1612473051631,2021-02-04T21:11:47.881Z,41.567,-0.0612386055290699,-0.1439887136220932,-1.0066934823989868
1612473051672,2021-02-04T21:11:47.883Z,41.608000000000004,-0.0602620430290699,-0.1444769948720932,-1.0057169198989868
1612473051711,2021-02-04T21:11:47.895Z,41.647,-0.0629475936293602,-0.1454535573720932,-1.0047403573989868
1612473051752,2021-02-04T21:11:47.897Z,41.688,-0.0605061836540699,-0.1469184011220932,-1.0059610605239868
1612473051792,2021-02-04T21:11:47.899Z,41.728,-0.0617268867790699,-0.1444769948720932,-1.0035196542739868
1612473051831,2021-02-04T21:11:47.910Z,41.766999999999996,-0.0600179024040699,-0.1437445729970932,-1.0049844980239868
1612473051872,2021-02-04T21:11:47.939Z,41.808,-0.0607503242790699,-0.1444769948720932,-1.0066934823989868
1612473051912,2021-02-04T21:11:47.941Z,41.848,-0.0629475936293602,-0.1449652761220932,-1.0062052011489868
1612473051953,2021-02-04T21:11:47.944Z,41.888999999999996,-0.0595296211540699,-0.1452094167470932,-1.0069376230239868
1612473051992,2021-02-04T21:11:47.955Z,41.928000000000004,-0.0605061836540699,-0.1449652761220932,-1.0079141855239868
1612473052032,2021-02-04T21:11:47.957Z,41.968,-0.0612386055290699,-0.1456976979970932,-1.0062052011489868
1612473052073,2021-02-04T21:11:47.969Z,42.00899999999999,-0.0590413399040699,-0.1444769948720932,-1.0069376230239868
1612473052113,2021-02-04T21:11:47.971Z,42.049,-0.0600179024040699,-0.1452094167470932,-1.0064493417739868
1612473052162,2021-02-04T21:11:47.973Z,42.098,-0.0619710274040699,-0.1447211354970932,-1.0071817636489868
1612473052203,2021-02-04T21:11:47.984Z,42.138999999999996,-0.0617268867790699,-0.1442328542470932,-1.0064493417739868
1612473052243,2021-02-04T21:11:47.987Z,42.178999999999995,-0.0614827461540699,-0.1435004323720932,-1.0032755136489868
1612473052284,2021-02-04T21:11:47.989Z,42.22,-0.0627034530043602,-0.1442328542470932,-1.0059610605239868
1612473052324,2021-02-04T21:11:48.000Z,42.26,-0.0639241561293602,-0.1437445729970932,-1.0047403573989868
