epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473048022,2021-02-04T21:11:53.930Z,37.967,0.9341784119606018,-0.15215742588043213,0.3988294005393982
1612473048061,2021-02-04T21:11:53.932Z,38.006,0.9410143494606018,-0.15533125400543213,0.3971204161643982
1612473048102,2021-02-04T21:11:53.947Z,38.047,0.9358873963356018,-0.14849531650543213,0.4034680724143982
1612473048142,2021-02-04T21:11:53.961Z,38.086999999999996,0.9322252869606018,-0.15459883213043213,0.4024915099143982
1612473048183,2021-02-04T21:11:53.976Z,38.128,0.9388170838356018,-0.15264570713043213,0.3993176817893982
1612473048222,2021-02-04T21:11:53.990Z,38.167,0.9444323182106018,-0.15020430088043213,0.3973645567893982
1612473048262,2021-02-04T21:11:54.009Z,38.207,0.9371080994606018,-0.14678633213043213,0.4005383849143982
1612473048303,2021-02-04T21:11:54.010Z,38.248000000000005,0.9444323182106018,-0.15166914463043213,0.3963879942893982
1612473048342,2021-02-04T21:11:54.021Z,38.287,0.9371080994606018,-0.14727461338043213,0.3998059630393982
1612473048384,2021-02-04T21:11:54.036Z,38.329,0.9353991150856018,-0.14458906650543213,0.4024915099143982
1612473048423,2021-02-04T21:11:54.051Z,38.368,0.9390612244606018,-0.14458906650543213,0.4002942442893982
1612473048463,2021-02-04T21:11:54.065Z,38.408,0.9361315369606018,-0.15069258213043213,0.3993176817893982
1612473048504,2021-02-04T21:11:54.067Z,38.449,0.9361315369606018,-0.15069258213043213,0.4005383849143982
1612473048543,2021-02-04T21:11:54.082Z,38.488,0.9410143494606018,-0.15240156650543213,0.3988294005393982
1612473048584,2021-02-04T21:11:54.096Z,38.529,0.9380846619606018,-0.15484297275543213,0.3946790099143982
1612473048624,2021-02-04T21:11:54.111Z,38.569,0.9371080994606018,-0.15777266025543213,0.4015149474143982
1612473048665,2021-02-04T21:11:54.125Z,38.61,0.9390612244606018,-0.14873945713043213,0.4005383849143982
1612473048704,2021-02-04T21:11:54.127Z,38.649,0.9371080994606018,-0.15923750400543213,0.4029797911643982
1612473048744,2021-02-04T21:11:54.142Z,38.689,0.9349108338356018,-0.15362226963043213,0.4029797911643982
1612473048785,2021-02-04T21:11:54.156Z,38.73,0.9332018494606018,-0.14849531650543213,0.4005383849143982
1612473048835,2021-02-04T21:11:54.171Z,38.78,0.9405260682106018,-0.15411055088043213,0.4061536192893982
1612473048874,2021-02-04T21:11:54.185Z,38.819,0.9422350525856018,-0.13872969150543213,0.4015149474143982
1612473048915,2021-02-04T21:11:54.200Z,38.86,0.9314928650856018,-0.13702070713043213,0.4044446349143982
1612473048955,2021-02-04T21:11:54.202Z,38.9,0.9312487244606018,-0.15899336338043213,0.4044446349143982
1612473048996,2021-02-04T21:11:54.216Z,38.941,0.9441881775856018,-0.15826094150543213,0.3971204161643982
1612473049035,2021-02-04T21:11:54.231Z,38.98,0.9397936463356018,-0.16289961338043213,0.4034680724143982
1612473049076,2021-02-04T21:11:54.246Z,39.021,0.9390612244606018,-0.14654219150543213,0.3990735411643982
1612473049116,2021-02-04T21:11:54.260Z,39.061,0.9307604432106018,-0.13164961338043213,0.4093274474143982
1612473049155,2021-02-04T21:11:54.262Z,39.1,0.9266100525856018,-0.15044844150543213,0.4110364317893982
1612473049197,2021-02-04T21:11:54.277Z,39.141999999999996,0.9310045838356018,-0.15581953525543213,0.4112805724143982
1612473049236,2021-02-04T21:11:54.292Z,39.181,0.9444323182106018,-0.14556562900543213,0.4073743224143982
1612473049277,2021-02-04T21:11:54.306Z,39.222,0.9371080994606018,-0.15020430088043213,0.4112805724143982
1612473049317,2021-02-04T21:11:54.351Z,39.262,0.9285631775856018,-0.16778242588043213,0.4154309630393982
1612473049356,2021-02-04T21:11:54.366Z,39.301,0.9295397400856018,-0.15777266025543213,0.4195813536643982
1612473049397,2021-02-04T21:11:54.381Z,39.342,0.9280748963356018,-0.15411055088043213,0.4259290099143982
1612473049437,2021-02-04T21:11:54.396Z,39.382,0.9168444275856018,-0.15581953525543213,0.4249524474143982
1612473049478,2021-02-04T21:11:54.410Z,39.423,0.9178209900856018,-0.16900312900543213,0.4264172911643982
1612473049517,2021-02-04T21:11:54.412Z,39.461999999999996,0.9266100525856018,-0.16241133213043213,0.4259290099143982
1612473049558,2021-02-04T21:11:54.426Z,39.503,0.9300280213356018,-0.16070234775543213,0.4264172911643982
1612473049598,2021-02-04T21:11:54.441Z,39.543,0.9288073182106018,-0.16192305088043213,0.4298352599143982
1612473049637,2021-02-04T21:11:54.456Z,39.582,0.9234362244606018,-0.15801680088043213,0.4237317442893982
1612473049678,2021-02-04T21:11:54.470Z,39.623000000000005,0.9219713807106018,-0.15435469150543213,0.4276379942893982
1612473049718,2021-02-04T21:11:54.472Z,39.663000000000004,0.9200182557106018,-0.15948164463043213,0.4315442442893982
1612473049759,2021-02-04T21:11:54.487Z,39.704,0.9249010682106018,-0.17535078525543213,0.4305676817893982
1612473049799,2021-02-04T21:11:54.501Z,39.744,0.9246569275856018,-0.17535078525543213,0.4266614317893982
1612473049838,2021-02-04T21:11:54.516Z,39.783,0.9251452088356018,-0.16827070713043213,0.4317883849143982
1612473049879,2021-02-04T21:11:54.530Z,39.824,0.9187975525856018,-0.17559492588043213,0.4347180724143982
1612473049919,2021-02-04T21:11:54.545Z,39.864000000000004,0.9173327088356018,-0.16167891025543213,0.4325208067893982
1612473049960,2021-02-04T21:11:54.547Z,39.905,0.9251452088356018,-0.16460859775543213,0.4356946349143982
1612473049999,2021-02-04T21:11:54.561Z,39.944,0.9185534119606018,-0.16216719150543213,0.4322766661643982
1612473050039,2021-02-04T21:11:54.576Z,39.984,0.9229479432106018,-0.16460859775543213,0.4313001036643982
1612473050080,2021-02-04T21:11:54.591Z,40.025,0.9273424744606018,-0.16314375400543213,0.4281262755393982
1612473050119,2021-02-04T21:11:54.605Z,40.064,0.9241686463356018,-0.16460859775543213,0.4291028380393982
1612473050160,2021-02-04T21:11:54.607Z,40.105,0.9270983338356018,-0.16851484775543213,0.4286145567893982
1612473050200,2021-02-04T21:11:54.622Z,40.145,0.9239245057106018,-0.16485273838043213,0.4322766661643982
1612473050241,2021-02-04T21:11:54.636Z,40.186,0.9183092713356018,-0.16656172275543213,0.4352063536643982
1612473050280,2021-02-04T21:11:54.651Z,40.225,0.9214830994606018,-0.16753828525543213,0.4320325255393982
1612473050320,2021-02-04T21:11:54.665Z,40.265,0.9244127869606018,-0.16534101963043213,0.4334973692893982
1612473050361,2021-02-04T21:11:54.680Z,40.306,0.9192858338356018,-0.16289961338043213,0.4320325255393982
1612473050401,2021-02-04T21:11:54.682Z,40.346,0.9209948182106018,-0.17144453525543213,0.4347180724143982
1612473050442,2021-02-04T21:11:54.697Z,40.387,0.9234362244606018,-0.17290937900543213,0.4332532286643982
1612473050481,2021-02-04T21:11:54.711Z,40.426,0.9229479432106018,-0.16802656650543213,0.4356946349143982
1612473050521,2021-02-04T21:11:54.726Z,40.466,0.9190416932106018,-0.16387617588043213,0.4393567442893982
1612473050562,2021-02-04T21:11:54.740Z,40.507,0.9180651307106018,-0.16802656650543213,0.4393567442893982
1612473050601,2021-02-04T21:11:54.742Z,40.546,0.9187975525856018,-0.17290937900543213,0.4374036192893982
1612473050642,2021-02-04T21:11:54.756Z,40.586999999999996,0.9234362244606018,-0.16485273838043213,0.4354504942893982
1612473050682,2021-02-04T21:11:54.771Z,40.626999999999995,0.9205065369606018,-0.16387617588043213,0.4378919005393982
1612473050723,2021-02-04T21:11:54.786Z,40.668,0.9190416932106018,-0.17046797275543213,0.4356946349143982
1612473050762,2021-02-04T21:11:54.800Z,40.707,0.9175768494606018,-0.17071211338043213,0.4376477599143982
1612473050802,2021-02-04T21:11:54.802Z,40.747,0.9185534119606018,-0.17266523838043213,0.4398450255393982
1612473050843,2021-02-04T21:11:54.817Z,40.788000000000004,0.9170885682106018,-0.17120039463043213,0.4376477599143982
1612473050883,2021-02-04T21:11:54.831Z,40.828,0.9219713807106018,-0.16802656650543213,0.4359387755393982
1612473050924,2021-02-04T21:11:54.846Z,40.869,0.9187975525856018,-0.16045820713043213,0.4400891661643982
1612473050963,2021-02-04T21:11:54.860Z,40.908,0.9187975525856018,-0.16900312900543213,0.4378919005393982
1612473051003,2021-02-04T21:11:54.875Z,40.948,0.9195299744606018,-0.16924726963043213,0.4364270567893982
1612473051044,2021-02-04T21:11:54.877Z,40.989,0.9214830994606018,-0.17046797275543213,0.4374036192893982
1612473051083,2021-02-04T21:11:54.892Z,41.028,0.9168444275856018,-0.16656172275543213,0.4400891661643982
1612473051124,2021-02-04T21:11:54.906Z,41.068999999999996,0.9156237244606018,-0.17046797275543213,0.4444836974143982
1612473051164,2021-02-04T21:11:54.921Z,41.108999999999995,0.9168444275856018,-0.17120039463043213,0.4398450255393982
1612473051205,2021-02-04T21:11:54.935Z,41.15,0.9222155213356018,-0.16485273838043213,0.4398450255393982
1612473051244,2021-02-04T21:11:54.937Z,41.18899999999999,0.9212389588356018,-0.16656172275543213,0.4388684630393982
1612473051284,2021-02-04T21:11:54.952Z,41.229,0.9217272400856018,-0.16973555088043213,0.4408215880393982
1612473051325,2021-02-04T21:11:54.966Z,41.27,0.9202623963356018,-0.16412031650543213,0.4391126036643982
1612473051364,2021-02-04T21:11:54.981Z,41.309,0.9178209900856018,-0.17413008213043213,0.4413098692893982
1612473051414,2021-02-04T21:11:54.996Z,41.358999999999995,0.9175768494606018,-0.16241133213043213,0.4430188536643982
1612473051455,2021-02-04T21:11:55.011Z,41.4,0.9148913025856018,-0.17120039463043213,0.4454602599143982
1612473051495,2021-02-04T21:11:55.025Z,41.44,0.9175768494606018,-0.17095625400543213,0.4410657286643982
1612473051536,2021-02-04T21:11:55.027Z,41.481,0.9192858338356018,-0.16729414463043213,0.4393567442893982
1612473051575,2021-02-04T21:11:55.041Z,41.52,0.9241686463356018,-0.16607344150543213,0.4376477599143982
1612473051616,2021-02-04T21:11:55.056Z,41.56100000000001,0.9187975525856018,-0.16753828525543213,0.4398450255393982
1612473051656,2021-02-04T21:11:55.071Z,41.601000000000006,0.9166002869606018,-0.17315351963043213,0.4386243224143982
1612473051696,2021-02-04T21:11:55.085Z,41.641000000000005,0.9175768494606018,-0.17046797275543213,0.4425305724143982
1612473051737,2021-02-04T21:11:55.087Z,41.681999999999995,0.9200182557106018,-0.17535078525543213,0.4374036192893982
1612473051776,2021-02-04T21:11:55.102Z,41.721000000000004,0.9190416932106018,-0.16582930088043213,0.4410657286643982
1612473051817,2021-02-04T21:11:55.116Z,41.762,0.9119616150856018,-0.16729414463043213,0.4437512755393982
1612473051857,2021-02-04T21:11:55.131Z,41.802,0.9119616150856018,-0.17242109775543213,0.4432629942893982
1612473051896,2021-02-04T21:11:55.145Z,41.841,0.9178209900856018,-0.16802656650543213,0.4400891661643982
1612473051937,2021-02-04T21:11:55.160Z,41.882,0.9214830994606018,-0.17022383213043213,0.4403333067893982
1612473051977,2021-02-04T21:11:55.162Z,41.922,0.9190416932106018,-0.16607344150543213,0.4381360411643982
1612473052018,2021-02-04T21:11:55.176Z,41.963,0.9195299744606018,-0.16949141025543213,0.4413098692893982
1612473052057,2021-02-04T21:11:55.191Z,42.001999999999995,0.9175768494606018,-0.16875898838043213,0.4410657286643982
