epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473047552,2021-02-04T21:11:54.055Z,37.493,0.4578857421875,0.3860880434513092,-0.7792561650276184
1612473047591,2021-02-04T21:11:54.057Z,37.532,0.4537353515625,0.4219767153263092,-0.7736409306526184
1612473047632,2021-02-04T21:11:54.071Z,37.573,0.4542236328125,0.4312540590763092,-0.7582600712776184
1612473047672,2021-02-04T21:11:54.085Z,37.613,0.4559326171875,0.4410196840763092,-0.7367756962776184
1612473047712,2021-02-04T21:11:54.101Z,37.653,0.4713134765625,0.4656778872013092,-0.7106526494026184
1612473047751,2021-02-04T21:11:54.115Z,37.692,0.4786376953125,0.4939981997013092,-0.7057698369026184
1612473047791,2021-02-04T21:11:54.117Z,37.732,0.4874267578125,0.5086466670036316,-0.6994221806526184
1612473047830,2021-02-04T21:11:54.131Z,37.771,0.4913330078125,0.5203654170036316,-0.6593831181526184
1612473047871,2021-02-04T21:11:54.146Z,37.812,0.4923095703125,0.5440470576286316,-0.6559651494026184
1612473047911,2021-02-04T21:11:54.160Z,37.852,0.4989013671875,0.5589396357536316,-0.6298421025276184
1612473047950,2021-02-04T21:11:54.175Z,37.891,0.5052490234375,0.5794474482536316,-0.6039631962776184
1612473047990,2021-02-04T21:11:54.177Z,37.931,0.5013427734375,0.5904337763786316,-0.5778401494026184
1612473048029,2021-02-04T21:11:54.192Z,37.97,0.5167236328125,0.6119181513786316,-0.5746663212776184
1612473048070,2021-02-04T21:11:54.206Z,38.010999999999996,0.5142822265625,0.6182658076286316,-0.5368245244026184
1612473048110,2021-02-04T21:11:54.220Z,38.051,0.5140380859375,0.6517130732536316,-0.5014241337776184
1612473048149,2021-02-04T21:11:54.235Z,38.09,0.5089111328125,0.6590372920036316,-0.4967854917049408
1612473048189,2021-02-04T21:11:54.250Z,38.13,0.5050048828125,0.6768595576286316,-0.4516194760799408
1612473048229,2021-02-04T21:11:54.252Z,38.17,0.5089111328125,0.6998087763786316,-0.4506429135799408
1612473048270,2021-02-04T21:11:54.266Z,38.211,0.5181884765625,0.6932169795036316,-0.4228108823299408
1612473048309,2021-02-04T21:11:54.280Z,38.25,0.5196533203125,0.7112833857536316,-0.4267171323299408
1612473048349,2021-02-04T21:11:54.295Z,38.29,0.5006103515625,0.7271525263786316,-0.3871663510799408
1612473048388,2021-02-04T21:11:54.310Z,38.329,0.5006103515625,0.7386271357536316,-0.3681233823299408
1612473048428,2021-02-04T21:11:54.325Z,38.369,0.5203857421875,0.7356974482536316,-0.3561604917049408
1612473048467,2021-02-04T21:11:54.327Z,38.408,0.5008544921875,0.7584025263786316,-0.3366292417049408
1612473048508,2021-02-04T21:11:54.342Z,38.449,0.5006103515625,0.7542521357536316,-0.3158772885799408
1612473048548,2021-02-04T21:11:54.356Z,38.489000000000004,0.4915771484375,0.7872111201286316,-0.2895101010799408
1612473048587,2021-02-04T21:11:54.370Z,38.528,0.4964599609375,0.7869669795036316,-0.2858479917049408
1612473048627,2021-02-04T21:11:54.385Z,38.568000000000005,0.5013427734375,0.7852579951286316,-0.2636311948299408
1612473048667,2021-02-04T21:11:54.400Z,38.608000000000004,0.4886474609375,0.8030802607536316,-0.2397053986787796
1612473048708,2021-02-04T21:11:54.402Z,38.649,0.4798583984375,0.8074747920036316,-0.2077229768037796
1612473048747,2021-02-04T21:11:54.416Z,38.688,0.4627685546875,0.8226115107536316,-0.1945393830537796
1612473048787,2021-02-04T21:11:54.431Z,38.728,0.4852294921875,0.8265177607536316,-0.1818440705537796
1612473048826,2021-02-04T21:11:54.445Z,38.766999999999996,0.4647216796875,0.8174845576286316,-0.1671956330537796
1612473048866,2021-02-04T21:11:54.460Z,38.806999999999995,0.4617919921875,0.8345744013786316,-0.1335042268037796
1612473048905,2021-02-04T21:11:54.462Z,38.846,0.4344482421875,0.8448283076286316,-0.1142171248793602
1612473048946,2021-02-04T21:11:54.477Z,38.887,0.4432373046875,0.8494669795036316,-0.0993245467543602
1612473048986,2021-02-04T21:11:54.491Z,38.927,0.4283447265625,0.8553263545036316,-0.0631917342543602
1612473049025,2021-02-04T21:11:54.505Z,38.966,0.4046630859375,0.8736369013786316,-0.0517171211540699
1612473049065,2021-02-04T21:11:54.520Z,39.006,0.4219970703125,0.8536173701286316,-0.0441487617790699
1612473049105,2021-02-04T21:11:54.535Z,39.046,0.4351806640625,0.8426310420036316,-0.02437337301671505
1612473049146,2021-02-04T21:11:54.550Z,39.086999999999996,0.4136962890625,0.8572794795036316,0.0005289713735692203
1612473049185,2021-02-04T21:11:54.552Z,39.126,0.3638916015625,0.9000040888786316,0.011271159164607523
1612473049225,2021-02-04T21:11:54.566Z,39.166,0.4029541015625,0.8672892451286316,-0.00044759115553461015
1612473049264,2021-02-04T21:11:54.581Z,39.205,0.4337158203125,0.8531290888786316,-0.0021565754432231188
1612473049304,2021-02-04T21:11:54.595Z,39.245,0.3763427734375,0.9058634638786316,0.013712565414607523
1612473049343,2021-02-04T21:11:54.610Z,39.284,0.3924560546875,0.8777872920036316,0.01664225198328495
1612473049384,2021-02-04T21:11:54.612Z,39.325,0.4068603515625,0.8751017451286316,0.01932779885828495
1612473049424,2021-02-04T21:11:54.627Z,39.365,0.3929443359375,0.8707072138786316,0.01908365823328495
1612473049463,2021-02-04T21:11:54.641Z,39.404,0.3992919921875,0.8799845576286316,0.014689127914607525
1612473049503,2021-02-04T21:11:54.655Z,39.444,0.4114990234375,0.8721720576286316,0.012980143539607523
1612473049543,2021-02-04T21:11:54.670Z,39.484,0.3953857421875,0.8782755732536316,0.02469889260828495
1612473049584,2021-02-04T21:11:54.700Z,39.525,0.4061279296875,0.8738810420036316,0.02298990823328495
1612473049623,2021-02-04T21:11:54.702Z,39.564,0.4041748046875,0.8765665888786316,0.02445475198328495
1612473049663,2021-02-04T21:11:54.716Z,39.604,0.3961181640625,0.8809611201286316,0.02298990823328495
1612473049702,2021-02-04T21:11:54.730Z,39.643,0.3917236328125,0.8746134638786316,0.02640787698328495
1612473049742,2021-02-04T21:11:54.745Z,39.683,0.3895263671875,0.8751017451286316,0.02665201760828495
1612473049781,2021-02-04T21:11:54.760Z,39.722,0.4034423828125,0.8760783076286316,0.01981608010828495
1612473049822,2021-02-04T21:11:54.762Z,39.763000000000005,0.3980712890625,0.8809611201286316,0.02811686135828495
1612473049862,2021-02-04T21:11:54.776Z,39.803000000000004,0.3990478515625,0.8768107295036316,0.02274576760828495
1612473049901,2021-02-04T21:11:54.791Z,39.842,0.4024658203125,0.8716837763786316,0.02665201760828495
1612473049941,2021-02-04T21:11:54.805Z,39.882,0.3997802734375,0.8780314326286316,0.02323404885828495
1612473049981,2021-02-04T21:11:54.820Z,39.922,0.3961181640625,0.8763224482536316,0.02933756448328495
1612473050022,2021-02-04T21:11:54.822Z,39.963,0.3958740234375,0.8760783076286316,0.02543131448328495
1612473050061,2021-02-04T21:11:54.865Z,40.001999999999995,0.3988037109375,0.8799845576286316,0.02421061135828495
1612473050101,2021-02-04T21:11:54.880Z,40.042,0.4010009765625,0.8775431513786316,0.02030436135828495
1612473050140,2021-02-04T21:11:54.895Z,40.080999999999996,0.4029541015625,0.8736369013786316,0.02518717385828495
1612473050180,2021-02-04T21:11:54.897Z,40.121,0.4041748046875,0.8770548701286316,0.02298990823328495
1612473050221,2021-02-04T21:11:54.926Z,40.162,0.3970947265625,0.8780314326286316,0.02274576760828495
1612473050260,2021-02-04T21:11:54.941Z,40.201,0.4066162109375,0.8758341670036316,0.02225748635828495
1612473050300,2021-02-04T21:11:54.955Z,40.241,0.4012451171875,0.8765665888786316,0.02054850198328495
1612473050339,2021-02-04T21:11:54.970Z,40.28,0.3990478515625,0.8770548701286316,0.01713053323328495
1612473050379,2021-02-04T21:11:54.972Z,40.32,0.4022216796875,0.8782755732536316,0.02128092385828495
1612473050419,2021-02-04T21:11:54.987Z,40.36,0.4039306640625,0.8726603388786316,0.01908365823328495
1612473050460,2021-02-04T21:11:55.001Z,40.400999999999996,0.4019775390625,0.8790079951286316,0.01713053323328495
1612473050499,2021-02-04T21:11:55.015Z,40.44,0.4007568359375,0.8755900263786316,0.02006022073328495
1612473050539,2021-02-04T21:11:55.030Z,40.48,0.4031982421875,0.8770548701286316,0.01835123635828495
1612473050578,2021-02-04T21:11:55.045Z,40.519,0.4019775390625,0.8765665888786316,0.02054850198328495
1612473050618,2021-02-04T21:11:55.060Z,40.559,0.3978271484375,0.8755900263786316,0.02054850198328495
1612473050659,2021-02-04T21:11:55.062Z,40.6,0.4017333984375,0.8772990107536316,0.02054850198328495
1612473050698,2021-02-04T21:11:55.076Z,40.639,0.4010009765625,0.8785197138786316,0.02176920510828495
1612473050738,2021-02-04T21:11:55.091Z,40.679,0.3995361328125,0.8768107295036316,0.01786295510828495
1612473050777,2021-02-04T21:11:55.106Z,40.718,0.3966064453125,0.8726603388786316,0.02225748635828495
1612473050817,2021-02-04T21:11:55.120Z,40.758,0.4027099609375,0.8763224482536316,0.02543131448328495
1612473050857,2021-02-04T21:11:55.135Z,40.798,0.4039306640625,0.8743693232536316,0.02103678323328495
1612473050898,2021-02-04T21:11:55.150Z,40.839,0.4041748046875,0.8763224482536316,0.02152506448328495
1612473050937,2021-02-04T21:11:55.152Z,40.878,0.4002685546875,0.8790079951286316,0.02030436135828495
1612473050977,2021-02-04T21:11:55.181Z,40.918,0.3995361328125,0.8787638545036316,0.02079264260828495
1612473051016,2021-02-04T21:11:55.195Z,40.957,0.3997802734375,0.8775431513786316,0.02469889260828495
1612473051056,2021-02-04T21:11:55.210Z,40.997,0.4017333984375,0.8770548701286316,0.02445475198328495
1612473051097,2021-02-04T21:11:55.225Z,41.038000000000004,0.4024658203125,0.8753458857536316,0.02714029885828495
1612473051136,2021-02-04T21:11:55.227Z,41.077,0.3985595703125,0.8760783076286316,0.02518717385828495
1612473051176,2021-02-04T21:11:55.241Z,41.117,0.4010009765625,0.8777872920036316,0.02396647073328495
1612473051215,2021-02-04T21:11:55.256Z,41.156000000000006,0.3985595703125,0.8780314326286316,0.02543131448328495
1612473051255,2021-02-04T21:11:55.270Z,41.196000000000005,0.3983154296875,0.8765665888786316,0.02591959573328495
1612473051296,2021-02-04T21:11:55.285Z,41.236999999999995,0.3997802734375,0.8782755732536316,0.02323404885828495
1612473051336,2021-02-04T21:11:55.287Z,41.277,0.4024658203125,0.8738810420036316,0.02469889260828495
1612473051375,2021-02-04T21:11:55.302Z,41.316,0.4012451171875,0.8748576045036316,0.02103678323328495
1612473051415,2021-02-04T21:11:55.316Z,41.356,0.4031982421875,0.8765665888786316,0.02396647073328495
