epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473041420,2021-02-04T21:11:52.046Z,31.361,0.20955749685972885,-0.9743784782851452,0.08166307925265792,-0.001837947655268672
1612473041460,2021-02-04T21:11:52.060Z,31.401,0.19743986051931312,-0.9765728767717524,0.08554621052622928,0.002182589393462777
1612473041499,2021-02-04T21:11:52.075Z,31.44,0.1888152209086842,-0.9780865483331568,0.08765054606193216,0.003591392206600275
1612473041539,2021-02-04T21:11:52.090Z,31.48,0.18192581822029666,-0.9793652123041764,0.08795662665895143,0.003226363285270486
1612473041578,2021-02-04T21:11:52.105Z,31.519000000000002,0.1710417938785706,-0.98133524933936,0.08785547332762264,0.0026923887602127434
1612473041619,2021-02-04T21:11:52.107Z,31.56,0.16488874116310587,-0.9823790842640808,0.08796906522748701,0.002116932005140043
1612473041659,2021-02-04T21:11:52.122Z,31.6,0.1560279600387943,-0.9838184757445548,0.0880594962164337,0.0014168965739332392
1612473041698,2021-02-04T21:11:52.136Z,31.639,0.1451354137200095,-0.985483550807866,0.08807102814443264,0.001173359716566973
1612473041738,2021-02-04T21:11:52.150Z,31.679000000000002,0.13964328008508473,-0.9862758006946224,0.08808173268024819,0.001186448189268465
1612473041777,2021-02-04T21:11:52.165Z,31.718000000000004,0.12677932299392433,-0.987998176566262,0.08823241064524301,0.0012837736066873215
1612473041818,2021-02-04T21:11:52.180Z,31.759,0.12263849426981528,-0.9885307061686464,0.08811947685241506,0.0013418212273643795
1612473041858,2021-02-04T21:11:52.182Z,31.799,0.12129591782988318,-0.9887109014233186,0.08795641188689493,0.0013127575854882418
1612473041898,2021-02-04T21:11:52.196Z,31.839000000000002,0.11926801599518135,-0.9889728906718986,0.08779077531270715,0.0007359664639129412
1612473041937,2021-02-04T21:11:52.210Z,31.878,0.11747091961796037,-0.9891788182818688,0.08789087887097898,0.0010207437893560514
1612473041977,2021-02-04T21:11:52.225Z,31.918000000000003,0.11692565856981213,-0.9892323758454794,0.08800620995382244,0.0016136780000388913
1612473042016,2021-02-04T21:11:52.240Z,31.956999999999997,0.11756767876033965,-0.9889431966853116,0.09025897886443343,0.00474461537878273
1612473042057,2021-02-04T21:11:52.242Z,31.998,0.11832122737931845,-0.9884697144861404,0.09434968610114626,0.005084036561133023
1612473042097,2021-02-04T21:11:52.257Z,32.038000000000004,0.11930181480591995,-0.9882460249396904,0.09545922818932044,0.004940336872529086
1612473042136,2021-02-04T21:11:52.271Z,32.077,0.1218955135723761,-0.987883782117008,0.09599846194834546,0.0033781806752528195
1612473042176,2021-02-04T21:11:52.285Z,32.117,0.12362884099866545,-0.9876661261753944,0.09606028215716124,0.0019887360064182193
1612473042215,2021-02-04T21:11:52.300Z,32.156,0.1245139657969811,-0.9875614220107428,0.09600450670611316,0.0013582230097657427
1612473042256,2021-02-04T21:11:52.302Z,32.196999999999996,0.12571338032759138,-0.9874315212932724,0.09578678775541173,0.00016749496708650722
1612473042296,2021-02-04T21:11:52.330Z,32.236999999999995,0.12521668288696144,-0.9874907974868607,0.09582637217979888,0.00011662079017679604
1612473042336,2021-02-04T21:11:52.332Z,32.277,0.12488222718917913,-0.9875316542569159,0.09584183284761998,6.51864886335569e-05
1612473042375,2021-02-04T21:11:52.346Z,32.316,0.12370430699670742,-0.9876775488586244,0.09586600622993097,-0.00011296285537190276
1612473042415,2021-02-04T21:11:52.360Z,32.356,0.12305628148480798,-0.9877579498924948,0.09587162446777144,-0.00012503286791560358
1612473042456,2021-02-04T21:11:52.375Z,32.397,0.12271608977382607,-0.9877990707851326,0.09588383280838644,-0.0002183406148283488
1612473042495,2021-02-04T21:11:52.390Z,32.436,0.12269258690476692,-0.9878271124527274,0.09562314608200434,-0.0005821986797487332
1612473042535,2021-02-04T21:11:52.392Z,32.476,0.12301172525285327,-0.9877801492346144,0.09569675681260252,-0.0007892806273257006
1612473042574,2021-02-04T21:11:52.407Z,32.515,0.12315638708804445,-0.9877590350472772,0.09572802734567974,-0.0008589426036234027
1612473042614,2021-02-04T21:11:52.421Z,32.555,0.12365150973680104,-0.9876908749180371,0.095789154569306,-0.0012155699692932439
1612473042653,2021-02-04T21:11:52.435Z,32.594,0.12381234265902186,-0.9876732852988056,0.09576162317066488,-0.001302628139054074
1612473042694,2021-02-04T21:11:52.450Z,32.635,0.12460925857997004,-0.9875642560417386,0.09584943395206436,-0.0015029557366653126
1612473042734,2021-02-04T21:11:52.465Z,32.675,0.12589696328210725,-0.987394041086192,0.09591294361948774,-0.0019155965306583726
1612473042774,2021-02-04T21:11:52.467Z,32.715,0.12868815310333098,-0.9870471704564016,0.09575295308658424,-0.002935050265870025
1612473042813,2021-02-04T21:11:52.481Z,32.754,0.13158053553909962,-0.986670480779108,0.09565517972760586,-0.0042440096191592785
1612473042853,2021-02-04T21:11:52.495Z,32.794000000000004,0.1342384584511085,-0.98630913223253,0.09563457270527792,-0.005325453113334297
1612473042894,2021-02-04T21:11:52.510Z,32.835,0.1359948024649383,-0.9861068124775256,0.09519711952021401,-0.006022999501141992
1612473042933,2021-02-04T21:11:52.525Z,32.874,0.1360765282070448,-0.9861136514771952,0.09501477106047164,-0.0059361706306823026
1612473042973,2021-02-04T21:11:52.527Z,32.914,0.1350379229941725,-0.986237592694987,0.09522366928306464,-0.0057116474756450574
1612473043012,2021-02-04T21:11:52.541Z,32.953,0.13467836355236446,-0.9862778892714597,0.09532578000463623,-0.005537074281584643
1612473043052,2021-02-04T21:11:52.556Z,32.993,0.13424035680004404,-0.9863432069429696,0.09530224860603344,-0.004907762656079039
1612473043091,2021-02-04T21:11:52.570Z,33.032,0.13372458199785284,-0.9864200043542056,0.0952477393993753,-0.0046020993749622645
1612473043132,2021-02-04T21:11:52.585Z,33.073,0.1335731521473058,-0.9864410507613852,0.09524224817616174,-0.004602234300613925
1612473043172,2021-02-04T21:11:52.587Z,33.113,0.1335533277289795,-0.9864403170272578,0.09526790128805332,-0.00479964372100512
1612473043212,2021-02-04T21:11:52.602Z,33.153,0.13360165213637473,-0.9864318604898724,0.0952827212349197,-0.0048975699064528365
1612473043251,2021-02-04T21:11:52.616Z,33.192,0.13360165213637473,-0.9864318604898724,0.0952827212349197,-0.0048975699064528365
1612473043291,2021-02-04T21:11:52.630Z,33.232,0.13360165213637473,-0.9864318604898724,0.0952827212349197,-0.0048975699064528365
1612473043332,2021-02-04T21:11:52.645Z,33.273,0.13360165213637473,-0.9864318604898724,0.0952827212349197,-0.0048975699064528365
1612473043371,2021-02-04T21:11:52.660Z,33.312,0.13360165213637473,-0.9864318604898724,0.0952827212349197,-0.0048975699064528365
1612473043411,2021-02-04T21:11:52.662Z,33.352,0.13371927109155446,-0.986416566131118,0.09527906845785272,-0.004838772017866261
1612473043450,2021-02-04T21:11:52.676Z,33.391,0.1339256117542954,-0.9863765706873698,0.0954133569636428,-0.004634935618811986
1612473043490,2021-02-04T21:11:52.690Z,33.431,0.13427161679342425,-0.9863263884504304,0.09545445346542823,-0.004453726936696761
1612473043531,2021-02-04T21:11:52.705Z,33.472,0.13590038418500175,-0.9861026622163509,0.09547419264417542,-0.004159770082210057
1612473043570,2021-02-04T21:11:52.720Z,33.510999999999996,0.13745200279418482,-0.9859257734705229,0.0950504239722515,-0.0047679174818477076
1612473043610,2021-02-04T21:11:52.722Z,33.551,0.13826396709554276,-0.985839276460414,0.094756759636041,-0.005015266123311819
1612473043649,2021-02-04T21:11:52.736Z,33.59,0.13972664287881775,-0.9857370782848316,0.09363870312737747,-0.005538144176705474
1612473043689,2021-02-04T21:11:52.751Z,33.63,0.13870465003523702,-0.9858652939155416,0.09379613666992133,-0.005738210280489208
1612473043729,2021-02-04T21:11:52.765Z,33.67,0.13803191624449224,-0.9859439077241244,0.0939724558545922,-0.005565829696785829
1612473043770,2021-02-04T21:11:52.780Z,33.711,0.13642856332773787,-0.9861363888988488,0.09435938473070114,-0.004310001289064191
1612473043809,2021-02-04T21:11:52.811Z,33.75,0.1349118296240066,-0.9863144270511603,0.09469221548161336,-0.004004190982921122
1612473043849,2021-02-04T21:11:52.825Z,33.79,0.13316736273913402,-0.9865366575460498,0.09483984747802733,-0.004156939898095063
1612473043888,2021-02-04T21:11:52.827Z,33.829,0.13202687314860204,-0.9866947741463012,0.094791570856995,-0.0041092010714793145
1612473043928,2021-02-04T21:11:52.842Z,33.869,0.13163137868658853,-0.9867512948906664,0.09475902557750457,-0.003973568706206369
1612473043969,2021-02-04T21:11:52.856Z,33.91,0.13068984722727162,-0.9868768077659674,0.09474747458822393,-0.004152852576275225
1612473044008,2021-02-04T21:11:52.870Z,33.949,0.13031403065937586,-0.986925861867484,0.0947489379063024,-0.004270287585038822
1612473044048,2021-02-04T21:11:52.886Z,33.989000000000004,0.1302538074464177,-0.98693606978137,0.09473083317704847,-0.004148379900200355
1612473044087,2021-02-04T21:11:52.900Z,34.028,0.13031416927128606,-0.9869258407600132,0.09474895516606964,-0.004270552916624595
1612473044127,2021-02-04T21:11:52.915Z,34.068000000000005,0.13057079915282666,-0.9868821145702612,0.0948262289633305,-0.004790057464785955
1612473044167,2021-02-04T21:11:52.917Z,34.108000000000004,0.13083935914246253,-0.9868567427452691,0.09471070483995804,-0.0049712962199242785
1612473044208,2021-02-04T21:11:52.932Z,34.149,0.13184488302855168,-0.986771570743794,0.09418594088286544,-0.005272810543020437
1612473044247,2021-02-04T21:11:52.946Z,34.188,0.1323774350716925,-0.9867357875085964,0.09380283874539863,-0.005452318491661764
1612473044287,2021-02-04T21:11:52.960Z,34.228,0.13258520167733626,-0.9867213948336478,0.09365786465331777,-0.0055006965287608435
1612473044326,2021-02-04T21:11:52.975Z,34.266999999999996,0.1327285299864371,-0.986716683144568,0.09350722579591517,-0.00545190386682789
1612473044366,2021-02-04T21:11:52.990Z,34.306999999999995,0.13265180352783693,-0.9867279319185552,0.09349955947451699,-0.005414773366863182
1612473044407,2021-02-04T21:11:52.992Z,34.348,0.1325564869447693,-0.9867445159139314,0.09347065790180796,-0.005222470109588431
1612473044446,2021-02-04T21:11:53.006Z,34.387,0.13227033031767724,-0.9867919599863292,0.09339961988558584,-0.004764286853181803
1612473044486,2021-02-04T21:11:53.020Z,34.427,0.13227033031767724,-0.9867919599863292,0.09339961988558584,-0.004764286853181803
1612473044525,2021-02-04T21:11:53.035Z,34.466,0.13229574026205848,-0.9867875741735512,0.09340733965999044,-0.004815543877398071
1612473044565,2021-02-04T21:11:53.050Z,34.506,0.1319717661207737,-0.9868281896143009,0.09342485926704792,-0.005037142092294539
1612473044606,2021-02-04T21:11:53.052Z,34.547,0.13166831857201675,-0.9868722018015536,0.09339552915964144,-0.004897583971943582
1612473044646,2021-02-04T21:11:53.066Z,34.586999999999996,0.13152746964384762,-0.9868902333887872,0.0933997199538262,-0.0049683280345268295
1612473044685,2021-02-04T21:11:53.081Z,34.626,0.13152746964384762,-0.9868902333887872,0.0933997199538262,-0.0049683280345268295
1612473044725,2021-02-04T21:11:53.095Z,34.666,0.13150435906161476,-0.9868942057303128,0.09339275637495204,-0.004921717222459749
1612473044764,2021-02-04T21:11:53.110Z,34.705,0.1314779880740296,-0.98689226792712,0.09345325511871674,-0.004866134542628429
1612473044804,2021-02-04T21:11:53.112Z,34.745,0.13116371989106262,-0.9869045151519946,0.09379645874177103,-0.0042167386033005495
1612473044845,2021-02-04T21:11:53.127Z,34.786,0.13090432855384912,-0.9869436580820654,0.09375692280023792,-0.003988980381918901
1612473044884,2021-02-04T21:11:53.141Z,34.825,0.13080099140160056,-0.9869568687730804,0.09375986067995157,-0.0040408359619171896
1612473044924,2021-02-04T21:11:53.155Z,34.865,0.13056661353817994,-0.9869867829908822,0.09376650267959492,-0.004158437894039728
1612473044963,2021-02-04T21:11:53.170Z,34.904,0.1304302821496611,-0.9870041479244124,0.09377039669539833,-0.004226840658506696
1612473045003,2021-02-04T21:11:53.185Z,34.944,0.13023344056643127,-0.9870291816814536,0.09377598121263488,-0.004325599967287358
1612473045044,2021-02-04T21:11:53.200Z,34.985,0.13023344056643127,-0.9870291816814536,0.09377598121263488,-0.004325599967287358
1612473045084,2021-02-04T21:11:53.202Z,35.025,0.13023344056643127,-0.9870291816814536,0.09377598121263488,-0.004325599967287358
1612473045123,2021-02-04T21:11:53.216Z,35.064,0.13013532902808458,-0.9870416419596684,0.09377875057042134,-0.004374827741176705
1612473045163,2021-02-04T21:11:53.231Z,35.104,0.13013532902808458,-0.9870416419596684,0.09377875057042134,-0.004374827741176705
1612473045202,2021-02-04T21:11:53.245Z,35.143,0.13013532902808458,-0.9870416419596684,0.09377875057042134,-0.004374827741176705
1612473045242,2021-02-04T21:11:53.260Z,35.183,0.13013532902808458,-0.9870416419596684,0.09377875057042134,-0.004374827741176705
1612473045283,2021-02-04T21:11:53.262Z,35.224000000000004,0.13013532902808458,-0.9870416419596684,0.09377875057042134,-0.004374827741176705
1612473045322,2021-02-04T21:11:53.277Z,35.263000000000005,0.13013532902808458,-0.9870416419596684,0.09377875057042134,-0.004374827741176705
1612473045362,2021-02-04T21:11:53.291Z,35.303000000000004,0.13023977828089486,-0.9870239285138944,0.09381010428333177,-0.0045857418911655476
1612473045401,2021-02-04T21:11:53.305Z,35.342,0.13019305654078234,-0.9870298573573488,0.09381142872814294,-0.0046091814549390564
1612473045441,2021-02-04T21:11:53.320Z,35.382,0.13019305654078234,-0.9870298573573488,0.09381142872814294,-0.0046091814549390564
1612473045482,2021-02-04T21:11:53.335Z,35.423,0.13019305654078234,-0.9870298573573488,0.09381142872814294,-0.0046091814549390564
1612473045522,2021-02-04T21:11:53.337Z,35.463,0.13016996254729762,-0.9870337789160244,0.09380449474934344,-0.004562553452665289
1612473045561,2021-02-04T21:11:53.351Z,35.501999999999995,0.13005981426356494,-0.9870500290039146,0.09379011824652246,-0.004483154737640225
1612473045601,2021-02-04T21:11:53.366Z,35.542,0.1293576234329085,-0.9871443439037364,0.09376739276560926,-0.004508393571088701
1612473045640,2021-02-04T21:11:53.380Z,35.580999999999996,0.12906222354216013,-0.9871815402179809,0.09377561116141672,-0.004656593015401602
1612473045681,2021-02-04T21:11:53.395Z,35.622,0.12901021178567046,-0.9871880778553852,0.09377705819605812,-0.004682686333727687
1612473045721,2021-02-04T21:11:53.397Z,35.662,0.1287704946272933,-0.9872181604396278,0.09378376809674216,-0.0048029421416293325
1612473045760,2021-02-04T21:11:53.412Z,35.701,0.1287935881309266,-0.9872142688202316,0.09379062157936134,-0.0048495770799249355
1612473045800,2021-02-04T21:11:53.426Z,35.741,0.1287935881309266,-0.9872142688202316,0.09379062157936134,-0.0048495770799249355
1612473045839,2021-02-04T21:11:53.440Z,35.78,0.1287935881309266,-0.9872142688202316,0.09379062157936134,-0.0048495770799249355
1612473045880,2021-02-04T21:11:53.455Z,35.821,0.128659948505017,-0.9872367462209992,0.09375100180461034,-0.004579762252838542
